Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,,
2016-03-29,55.51294708251953,61.619998931884766,61.790000915527344,59.95000076293945,60.18000030517578,4692600
2016-03-30,56.26068115234375,62.45000076293945,62.849998474121094,61.790000915527344,62.130001068115234,5427900
2016-03-31,56.48591232299805,62.70000076293945,63.02000045776367,62.040000915527344,62.34000015258789,3520900
2016-04-01,56.86427307128906,63.119998931884766,63.189998626708984,62.209999084472656,62.31999969482422,2425300
2016-04-04,55.639060974121094,61.7599983215332,63.13999938964844,61.599998474121094,63.119998931884766,3856000
2016-04-05,55.11654281616211,61.18000030517578,61.560001373291016,60.88999938964844,61.349998474121094,2551400
2016-04-06,55.458892822265625,61.560001373291016,61.650001525878906,60.88999938964844,61.099998474121094,2220200
2016-04-07,54.044498443603516,59.9900016784668,61.22999954223633,59.88999938964844,61.0099983215332,4524400
2016-04-08,54.197635650634766,60.15999984741211,60.79999923706055,59.91999816894531,60.5,2536700
2016-04-11,54.03547286987305,59.97999954223633,61.119998931884766,59.959999084472656,60.65999984741211,3375000
2016-04-12,53.567012786865234,59.459999084472656,60.84000015258789,58.939998626708984,60.84000015258789,6307700
2016-04-13,54.458892822265625,60.45000076293945,60.7400016784668,59.439998626708984,60.06999969482422,6670600
2016-04-14,54.37781524658203,60.36000061035156,60.77000045776367,60.060001373291016,60.45000076293945,2710900
2016-04-15,54.1165657043457,60.06999969482422,60.959999084472656,59.95000076293945,60.849998474121094,5269200
2016-04-18,54.395843505859375,60.380001068115234,60.5099983215332,59.119998931884766,59.95000076293945,3572100
2016-04-19,53.91836166381836,59.849998474121094,60.630001068115234,59.25,60.630001068115234,2708500
2016-04-20,54.134586334228516,60.09000015258789,60.38999938964844,59.33000183105469,59.9900016784668,2369400
2016-04-21,54.09854507446289,60.04999923706055,60.41999816894531,59.709999084472656,59.880001068115234,2546400
2016-04-22,54.449893951416016,60.439998626708984,60.619998931884766,59.689998626708984,59.97999954223633,3295400
2016-04-25,54.242679595947266,60.209999084472656,60.310001373291016,59.689998626708984,60.09000015258789,2087500
2016-04-26,54.621070861816406,60.630001068115234,60.95000076293945,60.15999984741211,60.27000045776367,2071300
2016-04-27,54.57601547241211,60.58000183105469,61.25,60.11000061035156,60.5,1913200
2016-04-28,53.81025695800781,59.72999954223633,60.5,59.58000183105469,60.099998474121094,3109800
2016-04-29,52.58504104614258,58.369998931884766,59.5,57.779998779296875,59.25,4419100
2016-05-02,52.58504104614258,58.369998931884766,58.630001068115234,57.95000076293945,58.369998931884766,5368700
2016-05-03,51.936397552490234,57.650001525878906,58.29999923706055,57.52000045776367,58.0099983215332,4575200
2016-05-04,51.83730697631836,57.540000915527344,57.83000183105469,57.0,57.20000076293945,5061400
2016-05-05,51.88235092163086,57.59000015258789,57.7599983215332,57.060001373291016,57.5,6259400
2016-05-06,54.548980712890625,60.54999923706055,60.810001373291016,56.209999084472656,56.45000076293945,7383400
2016-05-09,54.79222106933594,60.81999969482422,61.16999816894531,60.04999923706055,60.56999969482422,4114800
2016-05-10,55.62104797363281,61.7400016784668,61.95000076293945,60.56999969482422,60.79999923706055,3720200
2016-05-11,55.04447937011719,61.099998474121094,61.97999954223633,60.900001525878906,61.560001373291016,2931600
2016-05-12,55.07149887084961,61.130001068115234,61.459999084472656,60.5099983215332,61.27000045776367,2631200
2016-05-13,55.26968765258789,61.349998474121094,62.09000015258789,60.790000915527344,60.95000076293945,3493600
2016-05-16,55.684104919433594,61.810001373291016,62.040000915527344,60.869998931884766,61.29999923706055,2984600
2016-05-17,55.53096389770508,61.63999938964844,62.060001373291016,61.310001373291016,61.4900016784668,4455000
2016-05-18,55.87330627441406,62.02000045776367,62.400001525878906,61.38999938964844,61.54999923706055,2891100
2016-05-19,55.864288330078125,62.0099983215332,62.150001525878906,61.45000076293945,61.59000015258789,3594900
2016-05-20,56.70212936401367,62.939998626708984,63.22999954223633,61.90999984741211,61.90999984741211,4664500
2016-05-23,55.62104797363281,61.7400016784668,62.900001525878906,61.70000076293945,62.83000183105469,3078400
2016-05-24,56.67510223388672,62.90999984741211,63.0,61.95000076293945,62.040000915527344,3669400
2016-05-25,56.395816802978516,62.599998474121094,63.150001525878906,62.529998779296875,63.0,3847800
2016-05-26,56.089508056640625,62.2599983215332,62.810001373291016,62.04999923706055,62.52000045776367,3132400
2016-05-27,56.26968765258789,62.459999084472656,62.72999954223633,62.13999938964844,62.47999954223633,2273600
2016-05-31,55.35078048706055,61.439998626708984,62.630001068115234,61.27000045776367,62.599998474121094,4503700
2016-06-01,55.07149887084961,61.130001068115234,61.54999923706055,60.900001525878906,61.43000030517578,3064700
2016-06-02,55.26068878173828,61.34000015258789,61.349998474121094,60.689998626708984,61.15999984741211,2946800
2016-06-03,54.16159439086914,60.119998931884766,61.33000183105469,60.099998474121094,61.31999969482422,3859800
2016-06-06,54.36880874633789,60.349998474121094,60.41999816894531,59.470001220703125,60.04999923706055,4511100
2016-06-07,54.711151123046875,60.72999954223633,61.060001373291016,60.2599983215332,60.7400016784668,3233200
2016-06-08,55.51294708251953,61.619998931884766,61.7599983215332,60.61000061035156,60.720001220703125,3670800
2016-06-09,54.94538497924805,60.9900016784668,61.15999984741211,60.38999938964844,60.88999938964844,4381400
2016-06-10,54.29673385620117,60.27000045776367,60.790000915527344,59.79999923706055,60.2599983215332,4264200
2016-06-13,54.09854507446289,60.04999923706055,60.97999954223633,59.7599983215332,59.91999816894531,3202200
2016-06-14,54.59402847290039,60.599998474121094,60.720001220703125,59.880001068115234,59.97999954223633,3393600
2016-06-15,53.720157623291016,59.630001068115234,60.86000061035156,59.5099983215332,60.86000061035156,3783900
2016-06-16,53.792236328125,59.709999084472656,59.86000061035156,58.59000015258789,59.25,3225800
2016-06-17,53.64809799194336,59.54999923706055,60.02000045776367,58.939998626708984,59.880001068115234,3821400
2016-06-20,55.22466278076172,61.29999923706055,61.7599983215332,60.41999816894531,60.5,3638400
2016-06-21,55.49492263793945,61.599998474121094,61.849998474121094,61.189998626708984,61.459999084472656,3178900
2016-06-22,55.60302734375,61.720001220703125,62.150001525878906,61.43000030517578,61.47999954223633,3895600
2016-06-23,56.48591232299805,62.70000076293945,62.709999084472656,61.630001068115234,62.439998626708984,2894100
2016-06-24,52.26073455810547,58.0099983215332,60.040000915527344,57.959999084472656,60.0,9228100
2016-06-27,49.981475830078125,55.47999954223633,57.54999923706055,55.16999816894531,57.41999816894531,7965400
2016-06-28,50.44994354248047,56.0,56.689998626708984,55.619998931884766,56.380001068115234,6468500
2016-06-29,51.43190383911133,57.09000015258789,57.5099983215332,56.29999923706055,56.7400016784668,6184000
2016-06-30,51.567039489746094,57.2400016784668,57.47999954223633,56.70000076293945,57.369998931884766,5863100
2016-07-01,51.53099822998047,57.20000076293945,58.16999816894531,57.0,57.15999984741211,8307100
2016-07-05,50.81028747558594,56.400001525878906,56.869998931884766,56.09000015258789,56.70000076293945,6498700
2016-07-06,51.143611907958984,56.77000045776367,56.84000015258789,55.41999816894531,55.97999954223633,5234600
2016-07-07,51.20668411254883,56.84000015258789,57.470001220703125,56.61000061035156,56.84000015258789,2161200
2016-07-08,52.18864822387695,57.93000030517578,58.15999984741211,57.11000061035156,57.38999938964844,3657400
2016-07-11,52.64810562133789,58.439998626708984,58.709999084472656,58.08000183105469,58.08000183105469,2851000
2016-07-12,52.57603073120117,58.36000061035156,58.68000030517578,57.95000076293945,57.9900016784668,3313100
2016-07-13,52.693145751953125,58.4900016784668,58.86000061035156,58.04999923706055,58.689998626708984,3024100
2016-07-14,53.09854507446289,58.939998626708984,59.40999984741211,58.72999954223633,59.06999969482422,2711200
2016-07-15,52.035499572753906,57.7599983215332,58.06999969482422,56.52000045776367,57.52000045776367,6336400
2016-07-18,52.233699798583984,57.97999954223633,58.029998779296875,57.630001068115234,57.84000015258789,3645500
2016-07-19,51.954410552978516,57.66999816894531,58.040000915527344,57.47999954223633,57.849998474121094,4218100
2016-07-20,52.90035629272461,58.720001220703125,58.81999969482422,57.5,57.7400016784668,3589200
2016-07-21,52.53098678588867,58.310001373291016,58.83000183105469,58.220001220703125,58.540000915527344,3195200
2016-07-22,52.57603073120117,58.36000061035156,58.59000015258789,57.529998779296875,58.59000015258789,3820100
2016-07-25,52.61207962036133,58.400001525878906,58.400001525878906,57.880001068115234,58.25,3175500
2016-07-26,52.81026077270508,58.619998931884766,58.90999984741211,58.33000183105469,58.34000015258789,3349000
2016-07-27,52.476951599121094,58.25,58.54999923706055,57.880001068115234,58.54999923706055,2685000
2016-07-28,52.152610778808594,57.88999938964844,58.630001068115234,57.529998779296875,58.310001373291016,2459900
2016-07-29,51.79225540161133,57.4900016784668,58.08000183105469,57.16999816894531,58.029998779296875,2937900
2016-08-01,52.65711212158203,58.45000076293945,58.47999954223633,57.36000061035156,57.58000183105469,2993500
2016-08-02,52.1165771484375,57.849998474121094,58.5099983215332,57.529998779296875,58.150001525878906,3796800
2016-08-03,52.3868522644043,58.150001525878906,58.310001373291016,57.5,57.849998474121094,2503600
2016-08-04,52.945404052734375,58.77000045776367,58.970001220703125,57.88999938964844,58.220001220703125,5096900
2016-08-05,53.792236328125,59.709999084472656,60.470001220703125,56.849998474121094,58.09000015258789,8793700
2016-08-08,52.53098678588867,58.310001373291016,59.709999084472656,58.2400016784668,59.63999938964844,5272100
2016-08-09,51.954410552978516,57.66999816894531,58.470001220703125,57.59000015258789,58.20000076293945,4352000
2016-08-10,51.82829284667969,57.529998779296875,57.88999938964844,57.310001373291016,57.88999938964844,2878100
2016-08-11,51.64812088012695,57.33000183105469,57.91999816894531,57.119998931884766,57.81999969482422,3232100
2016-08-12,52.4318962097168,58.20000076293945,58.25,57.060001373291016,57.15999984741211,3788800
2016-08-15,52.14360809326172,57.880001068115234,58.310001373291016,57.290000915527344,58.0,5675800
2016-08-16,51.621089935302734,57.29999923706055,57.97999954223633,57.279998779296875,57.650001525878906,3664400
2016-08-17,51.35083770751953,57.0,57.45000076293945,56.41999816894531,57.25,5413000
2016-08-18,51.29676055908203,56.939998626708984,57.0,56.31999969482422,56.790000915527344,3386700
2016-08-19,51.47694778442383,57.13999938964844,57.650001525878906,56.93000030517578,57.02000045776367,3386300
2016-08-22,52.01748275756836,57.7400016784668,57.810001373291016,56.849998474121094,56.97999954223633,2510300
2016-08-23,52.3868522644043,58.150001525878906,58.65999984741211,57.529998779296875,57.599998474121094,5375200
2016-08-24,51.954410552978516,57.66999816894531,58.25,57.349998474121094,58.029998779296875,4697900
2016-08-25,51.86433410644531,57.56999969482422,57.970001220703125,57.34000015258789,57.70000076293945,2349500
2016-08-26,52.13459396362305,57.869998931884766,58.20000076293945,57.33000183105469,57.619998931884766,3397200
2016-08-29,52.1165771484375,57.849998474121094,58.099998474121094,57.45000076293945,57.75,2221100
2016-08-30,52.170631408691406,57.90999984741211,58.189998626708984,57.5099983215332,58.09000015258789,2430100
2016-08-31,51.747215270996094,57.439998626708984,57.90999984741211,57.060001373291016,57.72999954223633,3368000
2016-09-01,51.88235092163086,57.59000015258789,57.869998931884766,56.95000076293945,57.75,3352400
2016-09-02,52.57603073120117,58.36000061035156,58.61000061035156,57.880001068115234,57.95000076293945,3672700
2016-09-06,52.84630584716797,58.65999984741211,58.65999984741211,58.119998931884766,58.27000045776367,2586100
2016-09-07,52.594051361083984,58.380001068115234,59.0,58.220001220703125,58.689998626708984,3824300
2016-09-08,50.594078063964844,56.15999984741211,57.939998626708984,56.060001373291016,57.93000030517578,5701400
2016-09-09,49.75624465942383,55.22999954223633,56.36000061035156,55.22999954223633,56.36000061035156,4507500
2016-09-12,50.81028747558594,56.400001525878906,56.52000045776367,55.04999923706055,55.16999816894531,5593400
2016-09-13,49.549034118652344,55.0,55.77000045776367,54.47999954223633,55.720001220703125,6676900
2016-09-14,48.675174713134766,54.029998779296875,54.97999954223633,53.95000076293945,54.029998779296875,4650700
2016-09-15,48.73823928833008,54.099998474121094,54.40999984741211,52.90999984741211,53.2599983215332,6539000
2016-09-16,48.035545349121094,53.31999969482422,53.970001220703125,52.86000061035156,53.939998626708984,7784700
2016-09-19,48.044551849365234,53.33000183105469,54.02000045776367,53.0099983215332,53.720001220703125,4467700
2016-09-20,47.711219787597656,52.959999084472656,53.68000030517578,52.95000076293945,53.599998474121094,5230600
2016-09-21,48.15266036987305,53.45000076293945,53.4900016784668,52.91999816894531,52.97999954223633,3942100
2016-09-22,48.83734130859375,54.209999084472656,54.31999969482422,53.619998931884766,54.029998779296875,5048500
2016-09-23,49.01750564575195,54.40999984741211,54.560001373291016,53.709999084472656,54.13999938964844,4752200
2016-09-26,48.78327941894531,54.150001525878906,54.349998474121094,53.61000061035156,54.349998474121094,4193600
2016-09-27,49.00851058959961,54.400001525878906,54.75,53.91999816894531,54.16999816894531,2797800
2016-09-28,49.44994354248047,54.88999938964844,54.959999084472656,54.16999816894531,54.4900016784668,5013300
2016-09-29,49.549034118652344,55.0,55.93000030517578,54.9900016784668,55.209999084472656,4911900
2016-09-30,42.98155212402344,47.709999084472656,49.7599983215332,45.439998626708984,48.83000183105469,53397200
2016-10-03,45.404930114746094,50.400001525878906,51.2599983215332,48.5,48.65999984741211,16804000
2016-10-04,45.12566375732422,50.09000015258789,51.25,49.91999816894531,51.099998474121094,7811100
2016-10-05,45.85538864135742,50.900001525878906,51.43000030517578,50.060001373291016,50.36000061035156,5255100
2016-10-06,46.13466262817383,51.209999084472656,51.40999984741211,50.619998931884766,51.08000183105469,4083200
2016-10-07,45.35988998413086,50.349998474121094,51.369998931884766,50.279998779296875,51.279998779296875,3834100
2016-10-10,45.44997787475586,50.45000076293945,50.95000076293945,50.36000061035156,50.77000045776367,2792300
2016-10-11,44.94549560546875,49.88999938964844,50.560001373291016,49.540000915527344,50.369998931884766,3735500
2016-10-12,45.02655792236328,49.97999954223633,50.939998626708984,49.7400016784668,50.939998626708984,3760900
2016-10-13,46.17068862915039,51.25,51.369998931884766,49.68000030517578,49.790000915527344,9047900
2016-10-14,45.35088348388672,50.34000015258789,51.65999984741211,50.33000183105469,50.70000076293945,6275400
2016-10-17,45.13466262817383,50.099998474121094,50.91999816894531,50.060001373291016,50.4900016784668,3351100
