Price,Adj Close,Close,High,Low,Open,Volume
2015-05-04,99.62542724609375,107.45631408691406,108.39805603027344,107.19417572021484,107.49514770507812,1336631
2015-05-05,99.47238159179688,107.291259765625,107.64077758789062,106.35922241210938,107.46601867675781,2179686
2015-05-06,99.10334777832031,106.89320373535156,108.0873794555664,106.04854583740234,107.63106536865234,1976982
2015-05-07,99.94943237304688,107.80582427978516,108.0873794555664,106.86407470703125,107.16504669189453,1718349
2015-05-08,101.6686782836914,109.66019439697266,109.80582427978516,108.45631408691406,108.93203735351562,1282041
2015-05-11,101.87570190429688,109.88349151611328,110.4368896484375,109.10679626464844,109.291259765625,1451888
2015-05-12,101.02960968017578,108.97087097167969,109.65048217773438,108.3786392211914,109.2330093383789,2089664
2015-05-13,100.86727905273438,108.58252716064453,109.42718505859375,108.4757308959961,109.35922241210938,981693
2015-05-14,102.42752075195312,110.26213836669922,110.33980560302734,108.87378692626953,109.45631408691406,1308615
2015-05-15,102.07577514648438,109.88349151611328,110.44660186767578,109.5242691040039,110.22330474853516,806799
2015-05-18,103.06784057617188,110.95145416259766,111.22330474853516,109.82524108886719,110.0582504272461,615940
2015-05-19,103.1219711303711,111.00971221923828,111.41747283935547,110.41747283935547,110.88349151611328,728107
2015-05-20,103.1219711303711,111.00971221923828,111.5631103515625,110.60194396972656,111.04854583740234,454436
2015-05-21,103.23019409179688,111.12621307373047,111.19417572021484,110.58252716064453,110.69902801513672,601520
2015-05-22,102.60791778564453,110.45631408691406,111.13592529296875,109.93203735351562,110.75727844238281,1043699
2015-05-26,101.99462890625,109.7961196899414,110.4757308959961,109.42718505859375,110.4757308959961,1170698
2015-05-27,103.058837890625,110.9417495727539,111.09708404541016,109.42718505859375,110.3786392211914,895379
2015-05-28,102.26517486572266,110.0873794555664,111.01941680908203,109.46601867675781,110.63106536865234,1885827
2015-05-29,102.8965072631836,110.7669906616211,111.5242691040039,109.28155517578125,109.69902801513672,1850601
2015-06-01,103.50981903076172,111.42718505859375,111.86407470703125,110.6213607788086,111.24272155761719,913713
2015-06-02,102.95963287353516,110.83495330810547,111.48543548583984,110.66990661621094,110.81553649902344,704932
2015-06-03,102.72512817382812,110.58252716064453,111.33980560302734,110.34951782226562,110.9417495727539,741600
2015-06-04,101.9765853881836,109.77669525146484,110.86407470703125,109.53398132324219,109.64077758789062,922571
2015-06-05,102.13892364501953,109.95145416259766,110.09708404541016,109.06796264648438,109.708740234375,980560
2015-06-08,102.03971862792969,109.84465789794922,111.13592529296875,109.7961196899414,110.2330093383789,902383
2015-06-09,101.58875274658203,109.35922241210938,110.57281494140625,109.291259765625,109.77669525146484,881062
2015-06-10,102.50870513916016,110.34951782226562,110.68932342529297,109.31067657470703,109.96116638183594,1339206
2015-06-11,102.91455078125,110.78640747070312,111.02912902832031,110.30097198486328,110.57281494140625,1447871
2015-06-12,101.19195556640625,108.93203735351562,110.39805603027344,108.78640747070312,110.02912902832031,1280290
2015-06-15,100.71390533447266,108.41747283935547,108.75727844238281,107.71844482421875,108.27184295654297,1133103
2015-06-16,101.50758361816406,109.27184295654297,109.55339813232422,108.03883361816406,108.38835144042969,778062
2015-06-17,101.46248626708984,109.22330474853516,109.98058319091797,108.48543548583984,109.72815704345703,676092
2015-06-18,102.18401336669922,110.0,110.45631408691406,109.66990661621094,109.74757385253906,1043287
2015-06-19,101.6068115234375,109.3786392211914,110.45631408691406,109.291259765625,110.09708404541016,1665098
2015-06-22,102.27417755126953,110.09708404541016,110.60194396972656,109.68932342529297,109.98058319091797,849338
2015-06-23,101.62487030029297,109.39805603027344,110.45631408691406,108.93203735351562,110.38835144042969,850471
2015-06-24,102.38243103027344,110.21359252929688,112.13592529296875,108.89320373535156,109.22330474853516,3591404
2015-06-25,102.15694427490234,109.97087097167969,110.88349151611328,109.63106536865234,110.22330474853516,1627812
2015-06-26,102.41849517822266,110.25242614746094,110.7669906616211,109.81553649902344,110.38835144042969,1856678
2015-06-29,98.56745910644531,106.10679626464844,111.07766723632812,94.64077758789062,103.88349151611328,1607830
2015-06-30,98.51333618164062,106.04854583740234,107.66990661621094,105.58252716064453,107.28155517578125,2292059
2015-07-01,98.49527740478516,106.02912902832031,108.10679626464844,105.83495330810547,106.7961196899414,1277097
2015-07-02,97.57537078857422,105.03883361816406,107.74757385253906,103.88349151611328,106.7961196899414,1444472
2015-07-06,98.11649322509766,105.6213607788086,106.34951782226562,104.4757308959961,105.03883361816406,1569102
2015-07-07,99.00032043457031,106.57281494140625,106.6213607788086,104.84465789794922,105.72815704345703,819674
2015-07-08,97.34990692138672,104.7961196899414,106.10679626464844,104.57281494140625,105.41747283935547,1161119
2015-07-09,96.3577880859375,103.72815704345703,106.30097198486328,103.66019439697266,105.82524108886719,1281732
2015-07-10,96.33074951171875,103.69902801513672,105.75727844238281,103.5631103515625,104.708740234375,1949996
2015-07-13,97.07027435302734,104.49514770507812,105.291259765625,103.99028778076172,104.1456298828125,988388
2015-07-14,96.86289978027344,104.27184295654297,105.0873794555664,104.00971221923828,104.97087097167969,821528
2015-07-15,96.61936950683594,104.00971221923828,104.8543701171875,103.90291595458984,104.71844482421875,979324
2015-07-16,97.19656372070312,104.63106536865234,105.04854583740234,104.25242614746094,104.71844482421875,1069449
2015-07-17,96.95305633544922,104.36893463134766,104.90291595458984,103.78640747070312,103.96116638183594,916700
2015-07-20,97.43106842041016,104.88349151611328,105.17475891113281,104.33009338378906,104.50485229492188,1073775
2015-07-21,97.63849639892578,105.10679626464844,105.51456451416016,104.09708404541016,104.9126205444336,1036695
2015-07-22,97.89102172851562,105.3786392211914,105.86407470703125,104.67961120605469,105.03883361816406,1497517
2015-07-23,97.26873016357422,104.708740234375,105.72815704345703,104.45631408691406,104.98058319091797,944098
2015-07-24,96.19546508789062,103.55339813232422,104.86407470703125,103.49514770507812,104.39805603027344,714717
2015-07-27,95.40180969238281,102.69902801513672,103.39805603027344,102.48543548583984,103.30097198486328,761582
2015-07-28,96.05115509033203,103.39805603027344,103.55339813232422,102.09708404541016,102.26213836669922,1004868
2015-07-29,96.50211334228516,103.88349151611328,104.33980560302734,103.12621307373047,103.708740234375,1223846
2015-07-30,94.56304168701172,101.7961196899414,104.42718505859375,101.38835144042969,103.88349151611328,2319972
2015-07-31,93.85957336425781,101.03883361816406,102.3786392211914,100.66990661621094,101.7961196899414,1593204
2015-08-03,94.09404754638672,101.291259765625,102.02912902832031,100.72815704345703,101.42718505859375,1565600
2015-08-04,93.01179504394531,100.12621307373047,102.25242614746094,99.90291595458984,101.41747283935547,1075217
2015-08-05,93.688232421875,100.8543701171875,101.40776824951172,100.42718505859375,100.98058319091797,1090667
2015-08-06,91.71308898925781,98.72815704345703,100.73786163330078,98.33980560302734,100.64077758789062,1502049
2015-08-07,91.74916076660156,98.7669906616211,98.93203735351562,97.4368896484375,98.82524108886719,1465999
2015-08-10,93.28238677978516,100.41747283935547,100.58252716064453,98.99028778076172,99.73786163330078,1243004
2015-08-11,93.94976043701172,101.13592529296875,101.30097198486328,99.708740234375,100.06796264648438,1739464
2015-08-12,93.5078353881836,100.66019439697266,100.66019439697266,98.73786163330078,100.17475891113281,1171625
2015-08-13,94.1211166381836,101.32038879394531,107.58252716064453,100.38835144042969,102.6213607788086,1317679
2015-08-14,95.17633056640625,102.45631408691406,102.57281494140625,99.88349151611328,101.35922241210938,1522958
2015-08-17,95.95195770263672,103.291259765625,103.33980560302734,101.2038803100586,101.65048217773438,1090255
2015-08-18,95.57316589355469,102.88349151611328,103.28155517578125,102.41747283935547,102.88349151611328,937918
2015-08-19,95.72647857666016,103.04854583740234,103.78640747070312,101.45631408691406,102.25242614746094,1289354
2015-08-20,94.5901107788086,101.82524108886719,102.58252716064453,101.54368591308594,101.82524108886719,1501328
2015-08-21,94.1211166381836,101.32038879394531,102.63106536865234,100.96116638183594,101.51456451416016,2296179
2015-08-24,89.80110931396484,96.66990661621094,98.16504669189453,91.97087097167969,98.16504669189453,2865563
2015-08-25,88.41217041015625,95.17475891113281,101.48543548583984,95.17475891113281,101.38835144042969,1540468
2015-08-26,91.10879516601562,98.07766723632812,98.21359252929688,95.17475891113281,96.28155517578125,1340339
2015-08-27,93.26432800292969,100.39805603027344,100.4368896484375,97.98058319091797,98.01941680908203,1518941
2015-08-28,94.13015747070312,101.33009338378906,101.4368896484375,98.708740234375,100.0,1538408
2015-08-31,93.39962768554688,100.54368591308594,101.83495330810547,100.4368896484375,100.58252716064453,1675398
2015-09-01,90.7751235961914,97.71844482421875,99.75727844238281,97.17475891113281,99.75727844238281,1646661
2015-09-02,91.65897369384766,98.66990661621094,98.69902801513672,97.39805603027344,98.04854583740234,1332305
2015-09-03,92.07383728027344,99.11650848388672,100.51456451416016,98.16504669189453,98.82524108886719,1318606
2015-09-04,90.603759765625,97.53398132324219,98.4368896484375,97.12621307373047,97.63106536865234,1719585
2015-09-08,92.61495971679688,99.69902801513672,99.74757385253906,98.41747283935547,99.00971221923828,1270299
2015-09-09,91.29820251464844,98.28155517578125,100.97087097167969,97.95145416259766,100.33980560302734,1546133
2015-09-10,90.27908325195312,97.18446350097656,98.04854583740234,95.53398132324219,96.00971221923828,1663347
2015-09-11,90.3692626953125,97.28155517578125,97.59223175048828,96.77669525146484,97.51456451416016,1383908
2015-09-14,89.32308959960938,96.15534210205078,97.41747283935547,92.35922241210938,92.35922241210938,1517499
2015-09-15,90.16183471679688,97.0582504272461,99.95145416259766,96.22330474853516,97.13592529296875,1045862
2015-09-16,90.85628509521484,97.80582427978516,98.07766723632812,96.13592529296875,97.30097198486328,1180689
2015-09-17,90.99156951904297,97.95145416259766,99.22330474853516,97.44660186767578,98.36893463134766,804224
2015-09-18,89.46735382080078,96.31067657470703,97.15534210205078,96.06796264648438,97.06796264648438,1670660
2015-09-21,88.55645751953125,95.33009338378906,97.68932342529297,95.22330474853516,96.42718505859375,1763257
2015-09-22,88.00630950927734,94.73786163330078,95.04854583740234,94.02912902832031,94.92233276367188,2342735
2015-09-23,87.79887390136719,94.51456451416016,96.9126205444336,94.16504669189453,94.53398132324219,888787
2015-09-24,86.23860168457031,92.83495330810547,94.74757385253906,92.41747283935547,93.69902801513672,1367634
2015-09-25,85.17440795898438,91.68932342529297,94.11650848388672,90.88349151611328,93.291259765625,1624825
2015-09-28,83.53813934326172,89.71844482421875,91.32038879394531,88.27184295654297,91.25242614746094,2343250
2015-09-29,84.78569030761719,91.0582504272461,91.49514770507812,89.42718505859375,89.54368591308594,2358906
2015-09-30,84.9122314453125,91.19417572021484,92.1456298828125,90.41747283935547,91.7961196899414,2012723
2015-10-01,84.9393310546875,91.22330474853516,91.3786392211914,89.32038879394531,91.0873794555664,1604019
2015-10-02,86.12359619140625,92.49514770507812,92.50485229492188,86.18446350097656,86.18446350097656,1353626
2015-10-05,86.33151245117188,92.71844482421875,93.50485229492188,92.12621307373047,93.0582504272461,1352081
2015-10-06,84.96648406982422,91.25242614746094,93.30097198486328,90.42718505859375,92.66019439697266,2402475
2015-10-07,85.78006744384766,92.12621307373047,92.291259765625,91.35922241210938,91.8543701171875,615322
2015-10-08,86.27726745605469,92.66019439697266,92.7669906616211,90.92233276367188,91.89320373535156,980663
2015-10-09,87.1902847290039,93.64077758789062,93.84465789794922,92.53398132324219,92.7961196899414,997143
2015-10-12,87.24453735351562,93.69902801513672,94.00971221923828,92.708740234375,93.4368896484375,1009297
2015-10-13,86.8648452758789,93.291259765625,93.9126205444336,92.77669525146484,93.07766723632812,1429331
2015-10-14,86.05128479003906,92.41747283935547,93.54368591308594,92.31067657470703,93.50485229492188,891980
2015-10-15,88.5191650390625,95.06796264648438,95.2330093383789,92.2330093383789,92.41747283935547,1589496
2015-10-16,89.07965087890625,95.66990661621094,95.98058319091797,94.96116638183594,95.17475891113281,1491646
2015-10-19,88.76322174072266,95.33009338378906,96.3786392211914,94.88349151611328,95.28155517578125,1050188
2015-10-20,88.32933044433594,94.86407470703125,95.18446350097656,94.10679626464844,95.03883361816406,745205
2015-10-21,87.59708404541016,94.07766723632812,95.54368591308594,93.9126205444336,95.0,1247639
2015-10-22,85.32807159423828,91.64077758789062,94.78640747070312,91.46601867675781,94.07766723632812,1986252
2015-10-23,85.48175048828125,91.80582427978516,93.708740234375,91.18446350097656,92.09708404541016,2022508
2015-10-26,85.58119201660156,91.9126205444336,92.02912902832031,90.96116638183594,91.49514770507812,968200
2015-10-27,86.05128479003906,92.41747283935547,92.71844482421875,91.19417572021484,91.44660186767578,1155042
2015-10-28,88.47396087646484,95.01941680908203,95.6213607788086,91.33980560302734,92.44660186767578,1749352
2015-10-29,94.80192565917969,101.81553649902344,102.49514770507812,99.12621307373047,99.19417572021484,2675219
2015-10-30,94.53071594238281,101.5242691040039,102.7669906616211,100.50485229492188,101.69902801513672,1953704
2015-11-02,96.6822280883789,103.83495330810547,103.99028778076172,101.55339813232422,101.72815704345703,1471973
2015-11-03,96.18501281738281,103.30097198486328,103.88349151611328,102.64077758789062,103.66019439697266,1136502
2015-11-04,97.44160461425781,104.65048217773438,104.88349151611328,103.88349151611328,104.40776824951172,1168123
2015-11-05,97.49583435058594,104.708740234375,105.00971221923828,103.61164855957031,104.27184295654297,1092109
2015-11-06,96.98055267333984,104.15534210205078,104.95145416259766,103.21359252929688,104.22330474853516,1451682
