Price,Adj Close,Close,High,Low,Open,Volume
2015-07-08,120.5421371459961,137.6975555419922,139.50244140625,137.33657836914062,139.06341552734375,1182030
2015-07-09,121.1314697265625,138.3707275390625,139.8243865966797,138.3317108154297,139.25852966308594,716578
2015-07-10,123.21534729003906,140.751220703125,141.38536071777344,139.21951293945312,139.7073211669922,1157430
2015-07-13,124.65015411376953,142.39024353027344,142.50732421875,140.751220703125,141.0829315185547,974570
2015-07-14,125.74337005615234,143.63902282714844,143.756103515625,142.23414611816406,142.73170471191406,847880
2015-07-15,125.33341217041016,143.1707305908203,144.3804931640625,143.01463317871094,143.73658752441406,785663
2015-07-16,126.40100860595703,144.39024353027344,144.71218872070312,143.31707763671875,143.7951202392578,640318
2015-07-17,126.44368743896484,144.43902587890625,144.61463928222656,143.68780517578125,144.39024353027344,589683
2015-07-20,126.53760528564453,144.5463409423828,144.8292694091797,143.78536987304688,144.8292694091797,467093
2015-07-21,125.98251342773438,143.91220092773438,145.2975616455078,143.22926330566406,144.3804931640625,884473
2015-07-22,126.40950775146484,144.39999389648438,144.69268798828125,143.8731689453125,144.0,641548
2015-07-23,126.54619598388672,144.55609130859375,145.2975616455078,143.93170166015625,144.56585693359375,732670
2015-07-24,125.80314636230469,143.7073211669922,145.02438354492188,143.53170776367188,144.40975952148438,738205
2015-07-27,124.97468566894531,142.76097106933594,143.56097412109375,142.43902587890625,143.48292541503906,925370
2015-07-28,128.00662231445312,146.22439575195312,146.3024444580078,143.01463317871094,143.59024047851562,1199660
2015-07-29,129.8087158203125,148.28292846679688,148.3707275390625,145.9609832763672,146.3317108154297,1491785
2015-07-30,129.8172607421875,148.2926788330078,148.77073669433594,147.72682189941406,148.06829833984375,1069075
2015-07-31,129.9453125,148.43902587890625,149.15121459960938,148.1756134033203,148.88780212402344,1042015
2015-08-03,130.1844940185547,148.71218872070312,149.03414916992188,147.36585998535156,148.08779907226562,1421060
2015-08-04,130.11611938476562,148.63414001464844,149.30731201171875,147.76585388183594,148.8000030517578,1018543
2015-08-05,131.40577697753906,150.10731506347656,151.1999969482422,148.36097717285156,150.06829833984375,1338650
2015-08-06,128.2714080810547,146.52682495117188,149.6195068359375,145.0536651611328,149.53170776367188,1978353
2015-08-07,127.18673706054688,145.28781127929688,146.2926788330078,143.1317138671875,146.2926788330078,1519768
2015-08-10,128.36537170410156,146.63414001464844,147.16098022460938,145.9512176513672,146.73170471191406,1245580
2015-08-11,126.9134292602539,144.97561645507812,146.23414611816406,143.6682891845703,145.51219177246094,1184080
2015-08-12,126.34121704101562,144.3219451904297,144.68292236328125,142.15609741210938,144.6731719970703,1669623
2015-08-13,126.05937194824219,144.0,144.6731719970703,143.1707305908203,144.1756134033203,752760
2015-08-14,126.63157653808594,144.65365600585938,144.8682861328125,143.3268280029297,143.81463623046875,680293
2015-08-17,126.9134292602539,144.97561645507812,145.02438354492188,143.4146270751953,144.0487823486328,632323
2015-08-18,125.61526489257812,143.49267578125,144.84878540039062,143.1317138671875,144.48780822753906,969548
2015-08-19,125.1284408569336,142.93658447265625,143.7951202392578,141.6195068359375,143.0048828125,1042938
2015-08-20,122.62606048583984,140.0780487060547,142.23414611816406,140.01951599121094,142.10731506347656,1612018
2015-08-21,121.20832824707031,138.4585418701172,140.40975952148438,138.4195098876953,139.2975616455078,1842848
2015-08-24,118.03120422363281,134.8292694091797,135.09268188476562,130.243896484375,135.09268188476562,2991565
2015-08-25,117.53582000732422,134.26341247558594,138.4195098876953,134.26341247558594,137.6292724609375,2268530
2015-08-26,119.51728820800781,136.52682495117188,136.90731811523438,133.4146270751953,136.35122680664062,1569275
2015-08-27,122.0879898071289,139.46340942382812,139.5512237548828,137.06341552734375,137.71707153320312,1223133
2015-08-28,121.98548889160156,139.34634399414062,139.6195068359375,138.0780487060547,138.9561004638672,862128
2015-08-31,120.43962860107422,137.5804901123047,140.1268310546875,136.96585083007812,139.23902893066406,1034328
2015-09-01,115.2042465209961,131.60000610351562,135.8341522216797,131.01463317871094,135.1219482421875,1836493
2015-09-02,116.76719665527344,133.38536071777344,133.65853881835938,131.44390869140625,132.90731811523438,1199763
2015-09-03,116.60488891601562,133.1999969482422,134.85853576660156,132.7024383544922,133.65853881835938,1051138
2015-09-04,115.22381591796875,131.0438995361328,132.66342163085938,129.93170166015625,132.1170654296875,1206015
2015-09-08,118.39781188964844,134.65365600585938,134.66342163085938,131.9609832763672,132.43902587890625,1417370
2015-09-09,116.57919311523438,132.5853729248047,136.56585693359375,132.3219451904297,135.8243865966797,859770
2015-09-10,115.97870635986328,131.90243530273438,133.2097625732422,131.51219177246094,132.77073669433594,1143798
2015-09-11,116.64781188964844,132.66342163085938,133.44390869140625,131.0438995361328,131.6780548095703,993020
2015-09-14,116.88800048828125,132.93658447265625,133.06341552734375,131.94146728515625,132.85853576660156,1177008
2015-09-15,117.67720794677734,133.8341522216797,134.4585418701172,132.66342163085938,133.0731658935547,578510
2015-09-16,119.126953125,135.48292541503906,135.76585388183594,133.7951202392578,134.14634704589844,967293
2015-09-17,119.92469024658203,136.39024353027344,137.8829345703125,135.26829528808594,135.4243927001953,1107513
2015-09-18,118.6636962890625,134.9561004638672,135.99024963378906,134.751220703125,135.2097625732422,2137535
2015-09-21,119.33280944824219,135.71707153320312,136.85853576660156,135.1219482421875,135.6780548095703,1071433
2015-09-22,118.60366821289062,134.88780212402344,135.1219482421875,133.7073211669922,134.28292846679688,797655
2015-09-23,119.47868347167969,135.8829345703125,136.0487823486328,134.1170654296875,134.69268798828125,1061593
2015-09-24,119.10118865966797,135.4536590576172,135.71707153320312,134.3317108154297,134.85853576660156,1268028
2015-09-25,116.79365539550781,132.8292694091797,137.03414916992188,132.10731506347656,135.8341522216797,1139288
2015-09-28,111.86114501953125,127.21951293945312,132.13658142089844,125.7268295288086,131.98048400878906,2136408
2015-09-29,112.28145599365234,127.69756317138672,128.5853729248047,125.80487823486328,126.73170471191406,1487583
2015-09-30,113.7998046875,129.4243927001953,130.40975952148438,128.19512939453125,129.0536651611328,1029510
2015-10-01,113.39663696289062,128.96585083007812,129.59024047851562,127.04389953613281,129.25852966308594,1347670
2015-10-02,116.12457275390625,132.06829833984375,132.14634704589844,127.0243911743164,127.75609588623047,1501420
2015-10-05,117.51423645019531,133.64877319335938,133.9512176513672,132.53659057617188,132.9951171875,1393693
2015-10-06,115.45545196533203,131.30731201171875,133.56097412109375,129.68780517578125,133.4536590576172,1478563
2015-10-07,117.72869873046875,133.89268493652344,133.9219512939453,130.89756774902344,132.19512939453125,1085783
2015-10-08,117.62576293945312,133.77560424804688,133.97073364257812,131.8243865966797,133.5512237548828,699870
2015-10-09,118.17475128173828,134.39999389648438,134.8780517578125,133.51219177246094,133.756103515625,710940
2015-10-12,118.77520751953125,135.0829315185547,135.56097412109375,133.9219512939453,134.15609741210938,439418
2015-10-13,117.44560241699219,133.5707244873047,135.11219787597656,133.28781127929688,134.22439575195312,536075
2015-10-14,116.45907592773438,132.4487762451172,134.4487762451172,132.27317810058594,133.44390869140625,581995
2015-10-15,117.58283996582031,133.72682189941406,133.746337890625,132.18536376953125,133.248779296875,996095
2015-10-16,119.71883392333984,136.15609741210938,136.243896484375,133.84390258789062,134.48780822753906,735745
2015-10-19,120.05341339111328,136.53659057617188,136.6731719970703,135.44390869140625,136.0,476830
2015-10-20,119.89039611816406,136.35122680664062,137.11219787597656,135.90243530273438,135.90243530273438,626583
2015-10-21,119.89039611816406,136.35122680664062,137.3268280029297,134.74147033691406,137.09268188476562,754913
2015-10-22,118.76667022705078,135.0731658935547,137.71707153320312,134.28292846679688,136.89756774902344,946383
2015-10-23,120.28500366210938,136.8000030517578,137.7951202392578,134.53659057617188,135.5512237548828,1283095
2015-10-26,120.01050567626953,136.48780822753906,137.0438995361328,135.8829345703125,136.72195434570312,766495
2015-10-27,120.73966979980469,137.31707763671875,137.6292724609375,136.40975952148438,136.4292755126953,519265
2015-10-28,121.78623962402344,138.50732421875,138.51707458496094,135.9219512939453,137.6195068359375,768443
2015-10-29,122.8670883178711,139.73658752441406,140.253662109375,138.53659057617188,138.53659057617188,825945
2015-10-30,122.25799560546875,139.0438995361328,140.47804260253906,139.0438995361328,139.63902282714844,1125245
2015-11-02,124.22245025634766,141.27804565429688,141.51219177246094,139.5707244873047,139.97073364257812,1090805
2015-11-03,125.78367614746094,143.0536651611328,143.1219482421875,140.3219451904297,140.98536682128906,1304005
2015-11-04,129.54103088378906,147.3268280029297,148.18536376953125,145.3756103515625,147.31707763671875,1517615
2015-11-05,130.5961151123047,148.52682495117188,148.85853576660156,147.4146270751953,147.80487060546875,1185105
2015-11-06,130.81912231445312,148.78048706054688,149.1219482421875,147.8341522216797,147.9609832763672,973853
2015-11-09,130.7419891357422,148.69268798828125,149.03414916992188,147.63902282714844,148.8000030517578,831378
2015-11-10,130.484619140625,148.39999389648438,149.02438354492188,148.0487823486328,148.5463409423828,731953
2015-11-11,130.35597229003906,148.253662109375,149.51219177246094,148.1756134033203,148.5756072998047,689518
2015-11-12,127.32778930664062,144.80975341796875,148.22439575195312,144.74147033691406,147.1317138671875,947920
2015-11-13,127.54231262207031,145.0536651611328,146.10731506347656,144.39024353027344,144.89756774902344,714118
2015-11-16,129.35227966308594,147.11219787597656,147.18048095703125,144.9561004638672,145.16098022460938,870738
2015-11-17,129.49810791015625,147.27804565429688,148.09756469726562,146.0390167236328,147.1219482421875,753683
2015-11-18,129.99563598632812,147.84390258789062,147.99024963378906,146.8000030517578,147.53170776367188,1159378
2015-11-19,128.6403045654297,146.3024444580078,147.71707153320312,145.8731689453125,147.44390869140625,955198
2015-11-20,129.72113037109375,147.53170776367188,148.74147033691406,146.3024444580078,147.0438995361328,1334653
2015-11-23,129.4637908935547,147.23902893066406,148.34146118164062,146.77073669433594,147.6195068359375,600445
2015-11-24,129.14642333984375,146.8780517578125,147.0438995361328,144.23414611816406,144.23414611816406,676295
2015-11-25,128.7775421142578,146.4585418701172,147.26829528808594,145.98048400878906,146.85853576660156,765470
2015-11-27,129.78121948242188,147.60000610351562,148.48780822753906,146.43902587890625,147.16098022460938,661843
2015-11-30,128.88905334472656,146.5853729248047,148.28292846679688,146.56585693359375,147.8829345703125,1054110
2015-12-01,130.96502685546875,148.9463348388672,149.09268188476562,147.4146270751953,147.4146270751953,1121043
2015-12-02,130.2015380859375,148.0780487060547,149.26829528808594,147.8731689453125,149.16098022460938,818053
2015-12-03,128.61456298828125,146.27317810058594,148.71218872070312,145.7073211669922,148.35122680664062,1155483
2015-12-04,132.80075073242188,151.03414916992188,151.10243225097656,146.4487762451172,146.51707458496094,1092958
2015-12-07,131.7799530029297,149.8731689453125,151.03414916992188,149.0731658935547,150.55609130859375,1254600
2015-12-08,133.27906799316406,150.9268341064453,150.98536682128906,148.71218872070312,150.243896484375,1593670
2015-12-09,131.70242309570312,149.14146423339844,151.73658752441406,147.91220092773438,150.34146118164062,1401483
2015-12-10,132.97750854492188,150.5853729248047,151.01463317871094,148.34146118164062,149.0048828125,959298
2015-12-11,130.6771697998047,147.98048400878906,150.14634704589844,147.26829528808594,148.84878540039062,896670
2015-12-14,131.97805786132812,149.4536590576172,149.93170166015625,147.26829528808594,148.76097106933594,1322455
2015-12-15,132.0642547607422,149.5512237548828,151.7073211669922,149.23902893066406,150.3317108154297,1574503
2015-12-16,134.3042755126953,152.08779907226562,152.3024444580078,149.39512634277344,150.8292694091797,1185310
2015-12-17,134.3214874267578,152.10731506347656,153.65853881835938,151.56097412109375,152.3024444580078,1260340
2015-12-18,131.9177703857422,149.38536071777344,151.7951202392578,149.3756103515625,151.26829528808594,1820503
2015-12-21,132.3227081298828,149.84390258789062,150.8292694091797,148.93658447265625,150.0487823486328,820308
2015-12-22,132.9946746826172,150.60487365722656,151.5804901123047,148.59512329101562,150.8292694091797,1133445
2015-12-23,134.28700256347656,152.06829833984375,152.23414611816406,150.81951904296875,151.49267578125,670965
2015-12-24,134.3214874267578,152.10731506347656,152.74147033691406,151.68780517578125,152.0390167236328,276340
2015-12-28,133.8562469482422,151.5804901123047,151.98048400878906,151.0438995361328,151.7951202392578,613463
2015-12-29,134.85557556152344,152.71218872070312,152.9463348388672,152.00975036621094,152.83901977539062,991380
2015-12-30,133.9079132080078,151.63902282714844,153.06341552734375,151.22926330566406,152.8682861328125,1162555
2015-12-31,132.7534637451172,150.3317108154297,151.65853881835938,150.3219451904297,150.9561004638672,1114893
2016-01-04,127.46366119384766,144.34146118164062,147.756103515625,142.4585418701172,146.9463348388672,2884248
2016-01-05,127.86859130859375,144.8000030517578,146.0487823486328,144.19512939453125,145.02438354492188,1107308
2016-01-06,126.59353637695312,143.35609436035156,144.1268310546875,141.39512634277344,142.28292846679688,1818350
