Price,Adj Close,Close,High,Low,Open,Volume
2013-05-10,63.80305862426758,84.37557983398438,84.56983947753906,83.7372817993164,84.34782409667969,1033868
2013-05-13,63.54424285888672,84.0333023071289,84.37557983398438,83.71878051757812,84.153564453125,692597
2013-05-14,64.06887817382812,84.72710418701172,84.77336120605469,83.78353118896484,84.153564453125,962522
2013-05-15,64.62150573730469,85.4579086303711,85.52266693115234,84.10730743408203,84.56983947753906,1349412
2013-05-16,64.8943099975586,85.81868743896484,85.99445343017578,85.1341323852539,85.19889068603516,1050732
2013-05-17,65.98555755615234,87.26179504394531,87.40980529785156,85.91119384765625,86.03144836425781,1146076
2013-05-20,66.32131958007812,87.70582580566406,88.26087188720703,87.01202392578125,87.03052520751953,1215152
2013-05-21,66.35630798339844,87.75208282470703,88.33487701416016,87.45606231689453,87.881591796875,727621
2013-05-22,66.53816986083984,87.99259948730469,88.94541931152344,87.44680786132812,87.65032196044922,2133570
2013-05-23,65.87364196777344,87.11378479003906,87.30804443359375,86.13320922851562,86.46623229980469,1490699
2013-05-24,65.70572662353516,86.89176940917969,87.01202392578125,86.27197265625,86.6882553100586,991169
2013-05-28,66.25138092041016,87.61331939697266,88.02960205078125,87.27104187011719,87.85383605957031,902527
2013-05-29,66.1954116821289,87.53931427001953,87.93709564208984,86.97502136230469,87.1692886352539,963820
2013-05-30,66.37728118896484,87.77983093261719,87.9740982055664,87.35430145263672,87.74282836914062,760592
2013-05-31,66.04151153564453,87.33580017089844,88.13136291503906,87.15078735351562,87.42830657958984,1775110
2013-06-03,66.29334259033203,87.6688232421875,87.69657897949219,86.93801879882812,87.31729888916016,1537723
2013-06-04,66.72705078125,88.24237060546875,88.3811264038086,87.27104187011719,87.41905975341797,1560424
2013-06-05,65.82466888427734,87.04902648925781,88.36262512207031,87.04902648925781,87.94634246826172,2327609
2013-06-06,66.13945007324219,87.4653091430664,87.56707000732422,86.73450469970703,87.13228607177734,1950773
2013-06-07,66.5171890258789,87.96484375,88.01110076904297,86.9565200805664,87.77058410644531,1530480
2013-06-10,66.44723510742188,87.8723373413086,88.15911102294922,87.65032196044922,87.9740982055664,1198721
2013-06-11,66.38426208496094,87.7890853881836,88.20536804199219,86.72525024414062,87.05828094482422,1600529
2013-06-12,66.30733489990234,87.68732452392578,88.34412384033203,87.61331939697266,88.21461486816406,2317232
2013-06-13,66.69207000732422,88.19611358642578,88.43663024902344,87.24329376220703,87.5855712890625,1505293
2013-06-14,67.3985824584961,89.13043212890625,89.35244750976562,88.11286163330078,88.55689239501953,2486949
2013-06-17,67.55248260498047,89.33394622802734,89.62071990966797,89.03792572021484,89.3987045288086,1894453
2013-06-18,67.55948638916016,89.34320068359375,89.4912109375,88.93617248535156,89.3154525756836,1403570
2013-06-19,67.26567840576172,88.95467376708984,89.84273529052734,88.91767120361328,89.47270965576172,1428650
2013-06-20,65.95056915283203,87.21553802490234,88.53839111328125,87.08602905273438,88.23311614990234,2121571
2013-06-21,66.16741943359375,87.50231170654297,87.69657897949219,86.60499572753906,87.22479248046875,2584563
2013-06-24,65.43992614746094,86.54023742675781,86.99352264404297,85.6706771850586,86.62349700927734,2047306
2013-06-25,66.181396484375,87.52081298828125,87.72432708740234,86.88251495361328,87.1600341796875,2012930
2013-06-26,67.24466705322266,88.92691802978516,89.17668914794922,88.25161743164062,88.51063537597656,1520318
2013-06-27,65.38423156738281,85.82793426513672,87.6688232421875,85.44866180419922,87.40055847167969,3111659
2013-06-28,64.53152465820312,84.70860290527344,86.18871307373047,84.46808624267578,85.72618103027344,3278349
2013-07-01,65.89867401123047,86.50323486328125,87.90009307861328,83.81128692626953,84.6530990600586,3655942
2013-07-02,63.953609466552734,83.95004272460938,86.58649444580078,83.69102478027344,85.22663879394531,4806558
2013-07-03,64.4046401977539,84.5420913696289,85.26364135742188,83.36725616455078,83.8205337524414,1552857
2013-07-05,64.7499771118164,84.99537658691406,85.50416564941406,84.4403305053711,85.3469009399414,1067920
2013-07-08,65.08116912841797,85.43016052246094,85.62442016601562,84.5328369140625,84.87511444091797,1707440
2013-07-09,67.62522888183594,88.76966094970703,88.96392059326172,85.81868743896484,85.846435546875,4595547
2013-07-10,68.02694702148438,89.29694366455078,89.45420837402344,87.75208282470703,88.52913665771484,2540134
2013-07-11,68.36521911621094,89.74098205566406,90.34227752685547,89.36170196533203,90.2960205078125,1761814
2013-07-12,68.11150360107422,89.407958984375,89.81498718261719,88.8899154663086,89.76873016357422,1338927
2013-07-15,68.08331298828125,89.37095642089844,89.5004653930664,88.94541931152344,89.38020324707031,1233637
2013-07-16,67.30107116699219,88.34412384033203,88.79740905761719,87.69657897949219,88.79740905761719,1846348
2013-07-17,67.9141845703125,89.14893341064453,89.24143981933594,88.63089752197266,88.8066635131836,1344872
2013-07-18,68.27359771728516,89.62071990966797,90.16651153564453,88.97317504882812,89.53746795654297,1313199
2013-07-19,68.3510971069336,89.72248077392578,89.91674041748047,88.83441162109375,89.62997436523438,1731654
2013-07-22,68.97831726074219,90.54579162597656,90.56429290771484,89.47270965576172,89.48196411132812,3806201
2013-07-23,70.93038940429688,93.10823059082031,93.45976257324219,90.55503845214844,93.45976257324219,4532741
2013-07-24,70.8669662475586,93.02497863769531,93.10823059082031,92.22016906738281,92.91397094726562,1849483
2013-07-25,75.48289489746094,99.08418273925781,100.51803588867188,94.25531768798828,94.37557983398438,8743020
2013-07-26,73.37576293945312,96.31822204589844,98.97317504882812,96.10546112060547,98.62165069580078,8340456
2013-07-29,73.74224090576172,96.79926300048828,96.85476684570312,95.0508804321289,96.46623229980469,2503812
2013-07-30,74.42583465576172,97.69657897949219,97.82608795166016,96.34597778320312,96.97502136230469,1665172
2013-07-31,76.56112670898438,100.4995346069336,101.73912811279297,99.46346282958984,100.62904357910156,7253078
2013-08-01,75.5815658569336,99.21369171142578,102.68270111083984,98.41812896728516,101.28584289550781,4922766
2013-08-02,75.37014770507812,98.93617248535156,99.00092315673828,97.77058410644531,98.79740905761719,2363390
2013-08-05,75.99028015136719,99.75022888183594,99.98149871826172,98.82516479492188,99.98149871826172,1210936
2013-08-06,75.31376647949219,98.86216735839844,99.88899230957031,98.72340393066406,99.05642700195312,1447243
2013-08-07,75.23623657226562,98.76040649414062,99.36170196533203,98.0943603515625,98.69564819335938,1381842
2013-08-08,75.13758087158203,98.63089752197266,99.83348846435547,98.2701187133789,99.1859359741211,1351466
2013-08-09,75.19395446777344,98.70490264892578,99.43570709228516,98.36262512207031,98.40888214111328,799400
2013-08-12,72.72740936279297,95.4671630859375,97.9740982055664,94.9491195678711,97.9740982055664,2800655
2013-08-13,73.25596618652344,96.16096496582031,96.42922973632812,95.65217590332031,95.80943298339844,1290714
2013-08-14,72.43144989013672,95.07862854003906,96.39222717285156,94.81036376953125,96.04070281982422,1121646
2013-08-15,71.48710632324219,93.83903503417969,94.39408111572266,93.29324340820312,94.32007598876953,1579125
2013-08-16,71.09951782226562,93.33025360107422,93.75578308105469,92.28491973876953,93.4320068359375,2444141
2013-08-19,71.5434799194336,93.91304016113281,94.19056701660156,93.0434799194336,93.06198120117188,2208915
2013-08-20,72.04383850097656,94.56983947753906,94.73635864257812,93.37650299072266,93.72802734375,1773921
2013-08-21,71.67036437988281,94.07955932617188,94.69934844970703,93.72802734375,94.3570785522461,1520751
2013-08-22,72.5723876953125,95.26364135742188,95.9389419555664,93.96855163574219,94.48658752441406,827506
2013-08-23,73.29119873046875,96.20721435546875,96.355224609375,94.93061828613281,95.30065155029297,890852
2013-08-26,72.81198120117188,95.57817077636719,96.66974639892578,95.4579086303711,96.33672332763672,720378
2013-08-27,71.7831039428711,94.22756958007812,95.3746566772461,94.12580871582031,94.96762084960938,893338
2013-08-28,71.50825500488281,93.86679077148438,94.3570785522461,93.58927154541016,93.99629974365234,745458
2013-08-29,72.19185638427734,94.76410675048828,95.92969512939453,93.56151580810547,93.70952606201172,749025
2013-08-30,71.98043823242188,94.48658752441406,94.99537658691406,93.88529205322266,94.84736633300781,1021869
2013-09-03,72.5230712890625,95.19889068603516,95.90193939208984,94.38482666015625,95.5596694946289,830424
2013-09-04,73.1996078491211,96.08695983886719,96.17021179199219,94.72710418701172,95.1618881225586,721243
2013-09-05,73.178466796875,96.0592041015625,96.42922973632812,95.52266693115234,96.04995727539062,670544
2013-09-06,72.57946014404297,95.27289581298828,96.54949188232422,95.1618881225586,96.21646881103516,987602
2013-09-09,74.5174331665039,97.81683349609375,97.86309051513672,95.39315032958984,95.72618103027344,972900
2013-09-10,74.84159851074219,98.24237060546875,98.70490264892578,97.74282836914062,98.16836547851562,818317
2013-09-11,74.89798736572266,98.31637573242188,98.61239624023438,97.6688232421875,98.25161743164062,572173
2013-09-12,74.51038360595703,97.80758666992188,98.70490264892578,97.65032196044922,98.06660461425781,546986
2013-09-13,74.80636596679688,98.19611358642578,98.39962768554688,97.59481811523438,97.92784118652344,570768
2013-09-16,76.10305786132812,99.89823913574219,100.6012954711914,98.73265838623047,99.36170196533203,1310172
2013-09-17,75.0811996459961,98.55689239501953,99.80573272705078,98.2978744506836,99.65772247314453,2314637
2013-09-18,77.07556915283203,101.17483520507812,101.29509735107422,98.20536804199219,98.65864562988281,1215693
2013-09-19,77.53367614746094,101.77613067626953,103.05272674560547,101.26734161376953,101.26734161376953,1194721
2013-09-20,76.51180267333984,100.43478393554688,102.64569854736328,100.43478393554688,101.77613067626953,2080060
2013-09-23,75.70136260986328,99.37095642089844,100.74005889892578,99.03792572021484,100.03700256347656,998304
2013-09-24,75.55335998535156,99.17668914794922,99.96299743652344,99.02867889404297,99.25994110107422,739188
2013-09-25,75.63089752197266,99.2784423828125,99.9907455444336,98.899169921875,99.62997436523438,707190
2013-09-26,77.36451721191406,101.55411529541016,106.1517105102539,100.85106658935547,101.60037231445312,3767501
2013-09-27,75.89623260498047,98.982421875,100.14801025390625,98.93617248535156,99.57447052001953,1446919
2013-09-30,75.59122467041016,98.58464050292969,99.13043212890625,98.05735778808594,98.20536804199219,1108998
2013-10-01,75.97425842285156,99.08418273925781,99.83348846435547,97.31729888916016,97.79833221435547,1548641
2013-10-02,76.00971984863281,99.13043212890625,99.57447052001953,97.85383605957031,98.87141418457031,1359141
2013-10-03,74.78263092041016,97.53006744384766,99.30619812011719,97.2802963256836,99.13043212890625,1814675
2013-10-04,75.40681457519531,98.34412384033203,98.57539367675781,97.22479248046875,97.54856872558594,1328225
2013-10-07,74.20809173583984,96.78076171875,98.22386932373047,96.71600341796875,97.86309051513672,1234394
2013-10-08,72.76107788085938,94.89361572265625,96.91027069091797,94.56983947753906,96.8732681274414,1791541
2013-10-09,73.76121520996094,96.19796752929688,96.58649444580078,94.74560546875,95.12488555908203,1420110
2013-10-10,76.46367645263672,99.72248077392578,99.9074935913086,97.13228607177734,97.23403930664062,1997256
2013-10-11,77.11625671386719,100.57353973388672,100.6012954711914,99.29694366455078,100.17576599121094,1228989
2013-10-14,77.43544006347656,100.98982238769531,101.13783264160156,99.46346282958984,99.55596923828125,738107
2013-10-15,76.6764907836914,100.0,101.06382751464844,99.75022888183594,100.57353973388672,1123916
2013-10-16,77.37867736816406,100.91581726074219,101.47086334228516,100.3052749633789,100.87881469726562,889231
2013-10-17,77.93196868896484,101.63737487792969,101.85013580322266,100.43478393554688,100.73080444335938,958415
2013-10-18,78.15894317626953,101.93339538574219,102.22941589355469,101.27659606933594,101.95189666748047,1665713
2013-10-21,78.49230194091797,102.36817932128906,102.67345428466797,101.67437744140625,101.73912811279297,589469
2013-10-22,79.25128936767578,103.35800170898438,103.56151580810547,102.75670623779297,102.89546966552734,804588
2013-10-23,78.48517608642578,102.35892486572266,103.5522689819336,101.8131332397461,103.3117446899414,778212
2013-10-24,79.0030288696289,103.03422546386719,103.35800170898438,102.24791717529297,102.35892486572266,773672
2013-10-25,79.25128936767578,103.35800170898438,103.48751068115234,102.35892486572266,102.8307113647461,969333
2013-10-28,77.69791412353516,101.33209991455078,103.21923828125,100.63829803466797,103.17298889160156,1758138
2013-10-29,76.2296142578125,99.41720581054688,101.20259094238281,98.982421875,100.10176086425781,2526838
2013-10-30,76.03810119628906,99.16743469238281,101.53561401367188,98.97317504882812,99.75022888183594,1887858
2013-10-31,77.32194519042969,100.84181213378906,101.1933364868164,98.42738342285156,99.25994110107422,1650363
2013-11-01,76.60554504394531,99.9074935913086,101.5263671875,99.52821350097656,100.78630828857422,1232772
2013-11-04,77.1517333984375,100.61979675292969,100.74005889892578,99.71322631835938,100.01850128173828,836154
2013-11-05,77.39998626708984,100.94357299804688,101.1933364868164,99.66697692871094,100.31452178955078,695732
2013-11-06,77.96743774414062,101.68362426757812,101.85013580322266,100.97132110595703,101.25809478759766,769348
2013-11-07,76.78999328613281,100.14801025390625,101.64662170410156,99.92599487304688,101.55411529541016,1625392
2013-11-08,77.634033203125,101.24884033203125,101.41535949707031,100.0,100.13876342773438,962739
2013-11-11,77.37867736816406,100.91581726074219,101.64662170410156,100.69380187988281,101.29509735107422,945335
2013-11-12,76.58427429199219,99.8797378540039,101.0083236694336,99.82423400878906,100.9250717163086,1108349
2013-11-13,76.63392639160156,99.94449615478516,100.28677368164062,99.38020324707031,99.65772247314453,1311685
2013-11-14,77.08077239990234,100.52729034423828,100.62904357910156,99.71322631835938,100.24051666259766,1133537
2013-11-15,78.44264221191406,102.30342102050781,102.39592742919922,100.65679931640625,100.85106658935547,1134401
2013-11-18,77.98160552978516,101.7021255493164,102.6179428100586,101.39685821533203,102.25717163085938,907391
2013-11-19,78.08802032470703,101.84088897705078,102.34967803955078,101.29509735107422,101.7021255493164,970846
2013-11-20,77.74042510986328,101.38760375976562,102.08140563964844,101.06382751464844,101.74838256835938,931714
2013-11-21,77.8184814453125,101.48936462402344,101.9056396484375,100.95281982421875,101.7298812866211,1091486
2013-11-22,78.85405731201172,102.8399658203125,103.07122802734375,101.06382751464844,101.75762939453125,1196343
2013-11-25,77.8255615234375,101.49861145019531,103.24699401855469,101.30435180664062,102.8399658203125,724702
2013-11-26,77.20848083496094,100.69380187988281,101.48011016845703,100.57353973388672,101.07308197021484,1166507
