Price,Adj Close,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T,T
Date,,,,,,
2010-07-16,6.566100120544434,18.648035049438477,18.957704544067383,18.61782455444336,18.859516143798828,44056100
2010-07-19,6.616631507873535,18.791540145874023,18.851964950561523,18.6933536529541,18.738670349121094,25086490
2010-07-20,6.592695236206055,18.72356414794922,18.731117248535156,18.504531860351562,18.648035049438477,31848688
2010-07-21,6.627269268035889,18.821752548217773,19.010574340820312,18.678247451782227,18.79909324645996,38378920
2010-07-22,6.784173488616943,19.267372131347656,19.509063720703125,19.15407943725586,19.17673683166504,63500761
2010-07-23,6.792153835296631,19.290029525756836,19.57703971862793,19.22205352783203,19.516616821289062,43278912
2010-07-26,6.903846263885498,19.607250213623047,19.7054386138916,19.38821792602539,19.433534622192383,34750631
2010-07-27,6.954379081726074,19.750755310058594,19.94713020324707,19.652568817138672,19.652568817138672,34548059
2010-07-28,6.96767520904541,19.78852081298828,19.901813507080078,19.652568817138672,19.8187313079834,44451579
2010-07-29,6.919806957244873,19.652568817138672,19.939577102661133,19.569486618041992,19.89426040649414,43189410
2010-07-30,6.898529529571533,19.592145919799805,19.71299171447754,19.478851318359375,19.486404418945312,33896651
2010-08-02,7.071390628814697,20.08308219909668,20.15860939025879,19.89426040649414,20.015106201171875,46503779
2010-08-03,7.097983360290527,20.15860939025879,20.309667587280273,20.075529098510742,20.090633392333984,32333801
2010-08-04,7.08468770980835,20.120845794677734,20.20392608642578,19.932024002075195,20.10573959350586,34640606
2010-08-05,7.111279010772705,20.196374893188477,20.31722068786621,20.022659301757812,20.022659301757812,31128696
2010-08-06,7.058095932006836,20.045316696166992,20.128398895263672,19.81117820739746,20.037763595581055,34955321
2010-08-09,7.143195629119873,20.28700828552246,20.362537384033203,20.08308219909668,20.143505096435547,29709236
2010-08-10,7.183085918426514,20.40030288696289,20.45317268371582,20.13595199584961,20.173715591430664,35279436
2010-08-11,7.060751914978027,20.05286979675293,20.23413848876953,20.022659301757812,20.13595199584961,38547201
2010-08-12,7.090007781982422,20.13595199584961,20.354984283447266,19.939577102661133,19.984893798828125,40419072
2010-08-13,7.105966091156006,20.1812686920166,20.302114486694336,20.045316696166992,20.10573959350586,31433746
2010-08-16,7.087347507476807,20.128398895263672,20.173715591430664,20.0,20.113292694091797,26310528
2010-08-17,7.172450065612793,20.37009048461914,20.468278884887695,20.166162490844727,20.166162490844727,36432773
2010-08-18,7.254890441894531,20.604230880737305,20.68731117248535,20.279455184936523,20.354984283447266,39374568
2010-08-19,7.172450065612793,20.37009048461914,20.619335174560547,20.24169158935547,20.543806076049805,35274670
2010-08-20,7.034158706665039,19.977340698242188,20.302114486694336,19.886707305908203,20.24169158935547,47114805
2010-08-23,7.044796943664551,20.007553100585938,20.23413848876953,20.0,20.08308219909668,44923452
2010-08-24,7.105966091156006,20.1812686920166,20.279455184936523,19.78852081298828,19.84894371032715,45200036
2010-08-25,7.1511712074279785,20.309667587280273,20.385196685791016,19.969789505004883,20.075529098510742,50415934
2010-08-26,7.100642681121826,20.166162490844727,20.392749786376953,20.120845794677734,20.37009048461914,34302324
2010-08-27,7.164468288421631,20.347431182861328,20.392749786376953,20.098186492919922,20.18882179260254,28114346
2010-08-30,7.082027912139893,20.113292694091797,20.33987808227539,20.113292694091797,20.279455184936523,20955478
2010-08-31,7.1884074211120605,20.415407180786133,20.415407180786133,20.015106201171875,20.045316696166992,43498431
2010-09-01,7.273508071899414,20.657100677490234,20.762840270996094,20.468278884887695,20.574018478393555,37736648
2010-09-02,7.28680419921875,20.69486427307129,20.755287170410156,20.543806076049805,20.664653778076172,22981992
2010-09-03,7.297443389892578,20.72507667541504,20.762840270996094,20.438066482543945,20.626888275146484,30687540
2010-09-07,7.252231121063232,20.596677780151367,20.732627868652344,20.498489379882812,20.69486427307129,24154791
2010-09-08,7.284144878387451,20.68731117248535,20.74773406982422,20.574018478393555,20.626888275146484,19996902
2010-09-09,7.395840167999268,21.004531860351562,21.11782455444336,20.785497665405273,20.80060386657715,36309111
2010-09-10,7.401157379150391,21.019636154174805,21.08761215209961,20.868579864501953,21.057401657104492,26142910
2010-09-13,7.427753448486328,21.095165252685547,21.208459854125977,20.996978759765625,21.140483856201172,25789137
2010-09-14,7.427753448486328,21.095165252685547,21.238670349121094,21.057401657104492,21.102718353271484,26936383
2010-09-15,7.449031352996826,21.155588150024414,21.261329650878906,20.98187255859375,21.080059051513672,25481969
2010-09-16,7.475622653961182,21.231117248535156,21.268882751464844,20.996978759765625,21.148035049438477,27985918
2010-09-17,7.491580009460449,21.27643585205078,21.389728546142578,21.148035049438477,21.32930564880371,41198643
2010-09-20,7.589978218078613,21.555891036987305,21.62386703491211,21.314199447631836,21.457704544067383,37741547
2010-09-21,7.608592987060547,21.608760833740234,21.81268882751465,21.38217544555664,21.586103439331055,40306929
2010-09-22,7.603273868560791,21.593656539916992,21.842899322509766,21.57099723815918,21.67673683166504,40452304
2010-09-23,7.581999778747559,21.533233642578125,21.714502334594727,21.4879150390625,21.548337936401367,31562306
2010-09-24,7.600613117218018,21.586103439331055,21.75226593017578,21.525680541992188,21.67673683166504,35256664
2010-09-27,7.677738189697266,21.80513572692871,22.016616821289062,21.54078483581543,21.601207733154297,41081337
2010-09-28,7.6910319328308105,21.842899322509766,21.925981521606445,21.65407943725586,21.880664825439453,36338239
2010-09-29,7.635186195373535,21.684289932250977,21.88821792602539,21.608760833740234,21.835346221923828,36059405
2010-09-30,7.60593318939209,21.601207733154297,21.948640823364258,21.578550338745117,21.737159729003906,37470789
2010-10-01,7.661779880523682,21.75981903076172,21.873111724853516,21.646526336669922,21.790029525756836,29398493
2010-10-04,7.675077438354492,21.797582626342773,21.9637451171875,21.67673683166504,21.7824764251709,35103742
2010-10-05,7.808052062988281,22.17522621154785,22.228097915649414,21.88821792602539,21.918428421020508,38103661
2010-10-06,7.758196830749512,21.616313934326172,21.94108772277832,21.32930564880371,21.94108772277832,64920751
2010-10-07,7.65789270401001,21.33685874938965,21.69939613342285,21.16314125061035,21.638973236083984,42096050
2010-10-08,7.64976167678833,21.314199447631836,21.43504524230957,21.042295455932617,21.427492141723633,33076433
2010-10-11,7.676870346069336,21.389728546142578,21.4879150390625,21.291540145874023,21.291540145874023,19050506
2010-10-12,7.6958441734313965,21.442598342895508,21.525680541992188,21.24622344970703,21.351964950561523,32228808
2010-10-13,7.717530250549316,21.503021240234375,21.661630630493164,21.457704544067383,21.563444137573242,27429573
2010-10-14,7.725664138793945,21.525680541992188,21.62386703491211,21.41238784790039,21.51812744140625,23544030
2010-10-15,7.679577827453613,21.397281646728516,21.684289932250977,21.29909324645996,21.661630630493164,46679076
2010-10-18,7.758196830749512,21.616313934326172,21.67673683166504,21.442598342895508,21.442598342895508,20950182
2010-10-19,7.647054195404053,21.3066463470459,21.503021240234375,21.148035049438477,21.495468139648438,42080957
2010-10-20,7.7554826736450195,21.608760833740234,21.65407943725586,21.374622344970703,21.38217544555664,29850242
2010-10-21,7.682293891906738,21.404834747314453,21.601207733154297,21.21601104736328,21.314199447631836,41232670
2010-10-22,7.668739318847656,21.367069244384766,21.457704544067383,21.25377655029297,21.397281646728516,23927460
2010-10-25,7.687714576721191,21.419940948486328,21.54078483581543,21.344411849975586,21.51812744140625,23710986
2010-10-26,7.674158096313477,21.38217544555664,21.548337936401367,21.344411849975586,21.427492141723633,28256411
2010-10-27,7.685002326965332,21.41238784790039,21.457704544067383,21.208459854125977,21.344411849975586,32898487
2010-10-28,7.725664138793945,21.525680541992188,21.631420135498047,21.457704544067383,21.555891036987305,28825069
2010-10-29,7.731086730957031,21.54078483581543,21.62386703491211,21.427492141723633,21.46525764465332,28039275
2010-11-01,7.785304069519043,21.691843032836914,21.820241928100586,21.62386703491211,21.77492332458496,34391694
2010-11-02,7.844936370849609,21.85800552368164,21.986404418945312,21.842899322509766,21.865558624267578,24743574
2010-11-03,7.877466201782227,21.948640823364258,21.986404418945312,21.72205352783203,21.91087532043457,25442778
2010-11-04,7.980473041534424,22.23564910888672,22.273414611816406,21.978851318359375,22.07703971862793,30305036
2010-11-05,7.934391498565674,22.107250213623047,22.25830841064453,22.001510620117188,22.250755310058594,23969564
2010-11-08,7.909995079040527,22.039274215698242,22.07703971862793,21.91087532043457,21.978851318359375,20107853
2010-11-09,7.909995079040527,22.039274215698242,22.107250213623047,21.948640823364258,22.04682731628418,25995681
2010-11-10,7.874753952026367,21.94108772277832,21.9637451171875,21.684289932250977,21.956193923950195,28461366
2010-11-11,7.815118312835693,21.77492332458496,21.986404418945312,21.714502334594727,21.865558624267578,28328569
2010-11-12,7.714820861816406,21.495468139648438,21.72205352783203,21.291540145874023,21.69939613342285,34971342
2010-11-15,7.760903358459473,21.62386703491211,21.820241928100586,21.503021240234375,21.57099723815918,30658014
2010-11-16,7.655184268951416,21.32930564880371,21.525680541992188,21.17069435119629,21.495468139648438,33728238
2010-11-17,7.579283237457275,21.11782455444336,21.32930564880371,21.095165252685547,21.28398895263672,32129111
2010-11-18,7.7093987464904785,21.480363845825195,21.495468139648438,21.291540145874023,21.291540145874023,25935704
2010-11-19,7.676870346069336,21.389728546142578,21.510574340820312,21.231117248535156,21.43504524230957,25675802
2010-11-22,7.668739318847656,21.367069244384766,21.397281646728516,21.185800552368164,21.389728546142578,26210169
2010-11-23,7.598258972167969,21.17069435119629,21.261329650878906,21.080059051513672,21.22356414794922,25019628
2010-11-24,7.628074645996094,21.25377655029297,21.321752548217773,21.208459854125977,21.24622344970703,23219650
2010-11-26,7.5711517333984375,21.095165252685547,21.21601104736328,21.072507858276367,21.148035049438477,10568830
2010-11-29,7.5088043212890625,20.921449661254883,21.049848556518555,20.762840270996094,21.03474235534668,32401193
2010-11-30,7.533201217651367,20.989425659179688,21.095165252685547,20.79305076599121,20.98187255859375,33843161
2010-12-01,7.66602897644043,21.359516143798828,21.38217544555664,21.17069435119629,21.238670349121094,31224554
2010-12-02,7.739221572875977,21.563444137573242,21.638973236083984,21.3066463470459,21.3066463470459,29761269
2010-12-03,7.722951889038086,21.51812744140625,21.525680541992188,21.3066463470459,21.43504524230957,30402615
2010-12-06,7.671448707580566,21.374622344970703,21.54078483581543,21.344411849975586,21.442598342895508,30540178
2010-12-07,7.736508369445801,21.555891036987305,21.714502334594727,21.397281646728516,21.457704544067383,33081199
2010-12-08,7.760903358459473,21.62386703491211,21.684289932250977,21.4879150390625,21.6691837310791,22840589
2010-12-09,7.812408447265625,21.767372131347656,21.767372131347656,21.601207733154297,21.646526336669922,27701258
2010-12-10,7.831380844116211,21.820241928100586,21.880664825439453,21.714502334594727,21.835346221923828,34787173
2010-12-13,7.801566123962402,21.737159729003906,21.903322219848633,21.72205352783203,21.865558624267578,31504183
2010-12-14,7.953368186950684,22.16012191772461,22.16012191772461,21.75981903076172,21.77492332458496,35191920
2010-12-15,7.896440029144287,22.001510620117188,22.326284408569336,21.895769119262695,22.152568817138672,46097443
2010-12-16,7.923549652099609,22.07703971862793,22.167673110961914,21.99395751953125,22.069486618041992,22834101
2010-12-17,7.918127059936523,22.061933517456055,22.107250213623047,21.827795028686523,22.054380416870117,47943894
2010-12-20,7.896440029144287,22.001510620117188,22.29607391357422,21.88821792602539,22.280967712402344,36551271
2010-12-21,7.8801774978637695,21.956193923950195,22.114803314208984,21.94108772277832,22.061933517456055,22095839
2010-12-22,7.896440029144287,22.001510620117188,22.024169921875,21.895769119262695,21.91087532043457,22334821
2010-12-23,7.9154205322265625,22.054380416870117,22.084592819213867,21.948640823364258,22.001510620117188,16809769
2010-12-27,7.928971290588379,22.092145919799805,22.2054386138916,22.016616821289062,22.039274215698242,15423806
2010-12-28,7.923549652099609,22.07703971862793,22.2054386138916,22.061933517456055,22.17522621154785,18108480
2010-12-29,7.945236682891846,22.137462615966797,22.23564910888672,22.061933517456055,22.122356414794922,16192520
2010-12-30,7.950658321380615,22.152568817138672,22.17522621154785,22.061933517456055,22.09969711303711,17091781
2010-12-31,7.964212417602539,22.190332412719727,22.303625106811523,22.122356414794922,22.17522621154785,20158562
2011-01-03,8.04282283782959,22.409366607666016,22.454683303833008,22.28852081298828,22.41691780090332,27251760
2011-01-04,8.099746704101562,22.567975997924805,22.590633392333984,22.39426040649414,22.507553100585938,27522253
2011-01-05,8.126853942871094,22.643505096435547,22.73413848876953,22.333837509155273,22.530210494995117,37266893
2011-01-06,8.054824829101562,22.016616821289062,22.36404800415039,21.67673683166504,22.333837509155273,53978818
2011-01-07,7.971930027008057,21.790029525756836,21.986404418945312,21.646526336669922,21.978851318359375,62936472
2011-01-10,7.831003665924072,21.404834747314453,21.608760833740234,21.24622344970703,21.555891036987305,54728996
2011-01-11,7.712182521820068,21.080059051513672,21.321752548217773,20.92900276184082,21.238670349121094,75910746
2011-01-12,7.748107433319092,21.178247451782227,21.3066463470459,21.027189254760742,21.080059051513672,47702926
2011-01-13,7.759158134460449,21.208459854125977,21.291540145874023,21.049848556518555,21.25377655029297,47543781
2011-01-14,7.855874061584473,21.472810745239258,21.4879150390625,21.080059051513672,21.155588150024414,45258027
