Price,Adj Close,Close,High,Low,Open,Volume
2012-07-03,41.09779357910156,44.176998138427734,44.34000015258789,43.68000030517578,43.95500183105469,4863000
2012-07-05,41.33795166015625,44.404998779296875,44.5,43.84299850463867,44.04399871826172,5972000
2012-07-06,41.1126708984375,44.16299819946289,44.525001525878906,43.944000244140625,44.10300064086914,8164000
2012-07-09,40.14823532104492,43.12699890136719,43.49800109863281,42.33000183105469,43.43299865722656,11064000
2012-07-10,39.122344970703125,42.025001525878906,43.643001556396484,42.012001037597656,43.18000030517578,8211000
2012-07-11,39.088836669921875,41.98899841308594,42.03099822998047,41.284000396728516,41.89500045776367,6284000
2012-07-12,39.49473571777344,42.42499923706055,42.65800094604492,41.446998596191406,41.60499954223633,7646000
2012-07-13,39.99275207519531,42.959999084472656,43.025001525878906,42.395999908447266,42.52199935913086,6082000
2012-07-16,40.671417236328125,43.68899917602539,44.79999923706055,43.57400131225586,43.97700119018555,17479000
2012-07-17,40.558773040771484,43.56800079345703,44.0,43.00699996948242,43.832000732421875,6192000
2012-07-18,40.664894104003906,43.68199920654297,43.94499969482422,43.20000076293945,43.33599853515625,5775000
2012-07-19,39.83824157714844,42.79399871826172,43.89899826049805,42.79399871826172,43.82400131225586,8195000
2012-07-20,39.39231872558594,42.314998626708984,42.6870002746582,42.143001556396484,42.4900016784668,8963000
2012-07-23,38.72483825683594,41.597999572753906,41.86000061035156,41.12799835205078,41.62699890136719,9147000
2012-07-24,38.157920837402344,40.98899841308594,41.77799987792969,40.470001220703125,41.72800064086914,9457000
2012-07-25,38.38505172729492,41.233001708984375,41.5,40.64899826049805,41.29999923706055,6069000
2012-07-26,39.45003128051758,42.37699890136719,42.74399948120117,41.762001037597656,41.88199996948242,7061000
2012-07-27,40.65838623046875,43.67499923706055,43.67499923706055,42.321998596191406,42.38100051879883,9644000
2012-07-30,41.0679931640625,44.1150016784668,44.67499923706055,43.619998931884766,43.619998931884766,9897000
2012-07-31,40.641624450683594,43.65700149536133,44.32600021362305,43.316001892089844,44.301998138427734,11530000
2012-08-01,39.76934051513672,42.720001220703125,43.29899978637695,42.0,42.409000396728516,21723000
2012-08-02,39.41838836669922,42.34299850463867,42.90800094604492,41.810001373291016,42.57699966430664,11444000
2012-08-03,39.48357009887695,42.41299819946289,42.900001525878906,42.29999923706055,42.84299850463867,10280000
2012-08-06,39.08509826660156,41.98500061035156,42.75600051879883,41.900001525878906,42.41999816894531,7637000
2012-08-07,38.763938903808594,41.63999938964844,42.28499984741211,41.31800079345703,42.12900161743164,12179000
2012-08-08,39.51333999633789,42.44499969482422,42.70000076293945,41.516998291015625,41.59700012207031,10101000
2012-08-09,39.65205001831055,42.59400177001953,42.7859992980957,42.06399917602539,42.404998779296875,7074000
2012-08-10,39.66041946411133,42.60300064086914,42.7859992980957,42.334999084472656,42.33599853515625,4565000
2012-08-13,39.623191833496094,42.5629997253418,42.67599868774414,42.21200180053711,42.457000732421875,4039000
2012-08-14,39.851261138916016,42.80799865722656,43.314998626708984,42.63399887084961,42.70500183105469,5696000
2012-08-15,39.75910949707031,42.70899963378906,43.11000061035156,42.619998931884766,42.80799865722656,4050000
2012-08-16,39.8922233581543,42.85200119018555,43.09000015258789,42.60300064086914,42.7239990234375,4134000
2012-08-17,39.73303985595703,42.680999755859375,42.94599914550781,42.51599884033203,42.79499816894531,5416000
2012-08-20,39.76934051513672,42.720001220703125,42.86000061035156,42.36899948120117,42.709999084472656,4384000
2012-08-21,39.40721130371094,42.33100128173828,42.98099899291992,42.244998931884766,42.702999114990234,4232000
2012-08-22,39.21080017089844,42.119998931884766,42.571998596191406,41.882999420166016,42.11000061035156,6931000
2012-08-23,38.94361114501953,41.83300018310547,42.279998779296875,41.66699981689453,42.09299850463867,5744000
2012-08-24,39.327144622802734,42.244998931884766,42.34700012207031,41.766998291015625,41.86000061035156,5130000
2012-08-27,39.417457580566406,42.34199905395508,42.619998931884766,42.051998138427734,42.249000549316406,4699000
2012-08-28,39.527313232421875,42.459999084472656,42.59000015258789,42.262001037597656,42.262001037597656,3983000
2012-08-29,39.640872955322266,42.582000732421875,42.64699935913086,42.17399978637695,42.49800109863281,4011000
2012-08-30,39.1875114440918,42.095001220703125,42.39500045776367,42.027000427246094,42.25299835205078,3801000
2012-08-31,39.369049072265625,42.290000915527344,42.362998962402344,41.9010009765625,42.22999954223633,4649000
2012-09-04,39.5068244934082,42.4379997253418,42.599998474121094,41.75400161743164,41.75400161743164,5091000
2012-09-05,39.294578552246094,42.209999084472656,42.54199981689453,42.0359992980957,42.39400100708008,5526000
2012-09-06,40.272037506103516,43.2599983215332,43.2599983215332,42.25600051879883,42.5,9617000
2012-09-07,40.60719299316406,43.619998931884766,43.67900085449219,43.106998443603516,43.28900146484375,6135000
2012-09-10,40.72726821899414,43.749000549316406,44.119998931884766,43.632999420166016,43.6619987487793,7534000
2012-09-11,41.22810363769531,44.2869987487793,44.59000015258789,43.75,43.79999923706055,7158000
2012-09-12,41.55766296386719,44.64099884033203,44.83300018310547,44.375,44.5989990234375,6168000
2012-09-13,42.38153076171875,45.5260009765625,45.659000396728516,44.59199905395508,44.63999938964844,8119000
2012-09-14,42.281002044677734,45.417999267578125,45.66600036621094,45.20000076293945,45.50600051879883,6875000
2012-09-17,42.21768569946289,45.349998474121094,45.630001068115234,45.25,45.43199920654297,5157000
2012-09-18,42.16929244995117,45.29800033569336,45.499000549316406,45.07400131225586,45.29999923706055,4771000
2012-09-19,42.067806243896484,45.18899917602539,45.540000915527344,45.16999816894531,45.2859992980957,5011000
2012-09-20,42.281002044677734,45.417999267578125,45.93199920654297,44.724998474121094,44.75299835205078,11339000
2012-09-21,42.77812194824219,45.95199966430664,46.17900085449219,45.685001373291016,45.930999755859375,12850000
2012-09-24,42.38433074951172,45.52899932861328,45.75,45.30799865722656,45.75,7608000
2012-09-25,42.033363342285156,45.152000427246094,45.77299880981445,45.12900161743164,45.7599983215332,5510000
2012-09-26,41.50458908081055,44.58399963378906,45.20100021362305,44.57699966430664,45.13199996948242,4991000
2012-09-27,42.093875885009766,45.21699905395508,45.21699905395508,44.698001861572266,44.7599983215332,4342000
2012-09-28,42.0296516418457,45.14799880981445,45.25299835205078,44.86399841308594,45.112998962402344,5548000
2012-10-01,42.53327941894531,45.68899917602539,46.01300048828125,45.25,45.31800079345703,6957000
2012-10-02,42.604034423828125,45.76499938964844,45.880001068115234,45.4010009765625,45.69599914550781,3347000
2012-10-03,44.10376739501953,47.375999450683594,47.46799850463867,45.766998291015625,45.900001525878906,11976000
2012-10-04,44.20802307128906,47.487998962402344,47.5,47.14099884033203,47.275001525878906,6340000
2012-10-05,44.27229690551758,47.527000427246094,48.29999923706055,47.2869987487793,47.79999923706055,9005000
2012-10-08,43.96117401123047,47.19300079345703,47.54800033569336,46.981998443603516,47.42399978637695,5542000
2012-10-09,43.304447174072266,46.487998962402344,47.29999923706055,46.12699890136719,47.22600173950195,8103000
2012-10-10,43.044559478759766,46.20899963378906,46.516998291015625,46.04800033569336,46.499000549316406,5058000
2012-10-11,44.02077865600586,47.25699996948242,47.582000732421875,46.50199890136719,46.71799850463867,12626000
2012-10-12,44.09437561035156,47.33599853515625,47.604000091552734,46.946998596191406,47.27000045776367,8243000
2012-10-15,44.32353591918945,47.582000732421875,47.69499969482422,47.17499923706055,47.23400115966797,8995000
2012-10-16,44.62068557739258,47.9010009765625,48.1510009765625,47.60900115966797,47.928001403808594,4557000
2012-10-17,44.99235534667969,48.29999923706055,48.608001708984375,47.91600036621094,48.5989990234375,7248000
2012-10-18,44.324462890625,47.58300018310547,48.564998626708984,47.4370002746582,48.24700164794922,8788000
2012-10-19,43.786983489990234,47.00600051879883,47.680999755859375,46.790000915527344,47.4630012512207,10070000
2012-10-22,43.49541091918945,46.69300079345703,47.29800033569336,46.20000076293945,47.29800033569336,7754000
2012-10-23,42.83682632446289,45.986000061035156,46.474998474121094,45.79999923706055,46.255001068115234,7294000
2012-10-24,42.341251373291016,45.45399856567383,46.50199890136719,45.29999923706055,46.474998474121094,7083000
2012-10-25,41.85874557495117,44.93600082397461,45.858001708984375,44.737998962402344,45.650001525878906,8938000
2012-10-26,42.195953369140625,45.29800033569336,45.77000045776367,44.82099914550781,44.93600082397461,6852000
2012-10-31,42.9365119934082,46.09299850463867,46.5,45.11800003051758,45.25199890136719,11930000
2012-11-01,43.659358978271484,46.86899948120117,47.499000549316406,46.207000732421875,46.340999603271484,9364000
2012-11-02,43.73016357421875,46.94499969482422,47.69900131225586,46.86800003051758,47.15399932861328,9514000
2012-11-05,43.37617111206055,46.564998626708984,47.09600067138672,46.46799850463867,46.72600173950195,6169000
2012-11-06,43.94719314575195,47.178001403808594,47.28900146484375,46.71900177001953,46.85599899291992,4120000
2012-11-07,43.287689208984375,46.470001220703125,47.11899948120117,46.1510009765625,47.0,7637000
2012-11-08,43.017539978027344,46.18000030517578,46.82099914550781,46.18000030517578,46.43199920654297,6203000
2012-11-09,43.28396224975586,46.465999603271484,46.869998931884766,45.847999572753906,45.85200119018555,6420000
2012-11-12,43.78138732910156,47.0,47.09700012207031,46.30699920654297,46.56800079345703,7025000
2012-11-13,43.895023345947266,47.12200164794922,47.69200134277344,46.4739990234375,46.709999084472656,4959000
2012-11-14,43.158203125,46.33100128173828,47.39899826049805,46.233001708984375,47.266998291015625,6080000
2012-11-15,42.58531188964844,45.715999603271484,46.292999267578125,45.356998443603516,46.292999267578125,7071000
2012-11-16,43.277435302734375,46.45899963378906,47.04600143432617,45.60100173950195,45.84600067138672,9029000
2012-11-19,44.58995819091797,47.86800003051758,47.86800003051758,46.8390007019043,46.939998626708984,6813000
2012-11-20,44.486534118652344,47.75699996948242,48.257999420166016,47.22200012207031,47.904998779296875,6804000
2012-11-21,44.659820556640625,47.94300079345703,48.06999969482422,47.755001068115234,47.84199905395508,2927000
2012-11-23,44.82841873168945,48.124000549316406,48.20000076293945,47.79999923706055,48.084999084472656,2391000
2012-11-26,44.715702056884766,48.00299835205078,48.27799987792969,47.82899856567383,48.018001556396484,4976000
2012-11-27,44.57224655151367,47.8489990234375,48.36800003051758,47.790000915527344,48.00899887084961,4877000
2012-11-28,44.85355758666992,48.1510009765625,48.15800094604492,47.47700119018555,47.573001861572266,6584000
2012-11-29,45.29137420654297,48.62099838256836,49.07500076293945,48.32400131225586,48.41999816894531,9080000
2012-11-30,45.52146911621094,48.86800003051758,48.986000061035156,48.38399887084961,48.577999114990234,9826000
2012-12-03,45.332359313964844,48.665000915527344,49.45100021362305,48.55699920654297,49.099998474121094,8497000
2012-12-04,45.03147888183594,48.34199905395508,48.79999923706055,48.05799865722656,48.76300048828125,6430000
2012-12-05,44.526607513427734,47.79999923706055,48.400001525878906,47.439998626708984,48.29999923706055,6645000
2012-12-06,44.794883728027344,48.0880012512207,48.0880012512207,47.38600158691406,47.57500076293945,5977000
2012-12-07,44.34867858886719,47.60900115966797,48.284000396728516,47.60100173950195,48.165000915527344,6389000
2012-12-10,44.67564010620117,47.959999084472656,48.04600143432617,47.54800033569336,48.0359992980957,5770000
2012-12-11,44.85449981689453,48.152000427246094,48.5,47.915000915527344,48.0,8577000
2012-12-12,45.03335189819336,48.34400177001953,48.737998962402344,48.02000045776367,48.20000076293945,9512000
2012-12-13,45.12556457519531,48.44300079345703,48.7599983215332,48.25199890136719,48.590999603271484,5680000
2012-12-14,44.92715835571289,48.22999954223633,48.47999954223633,48.027000427246094,48.12200164794922,5346000
2012-12-17,45.58107376098633,48.93199920654297,48.9900016784668,48.108001708984375,48.34199905395508,7181000
2012-12-18,45.912689208984375,49.28799819946289,49.49800109863281,48.78099822998047,49.0,6621000
2012-12-19,45.58761215209961,48.93899917602539,49.48899841308594,48.891998291015625,49.47999954223633,5629000
2012-12-20,46.43901062011719,49.85300064086914,49.86199951171875,48.946998596191406,49.222999572753906,9358000
2012-12-21,45.97697830200195,49.356998443603516,49.68899917602539,48.82699966430664,49.29999923706055,8320000
2012-12-24,46.11204528808594,49.50199890136719,49.625,49.24800109863281,49.2859992980957,2695000
2012-12-26,45.29044723510742,48.619998931884766,49.59400177001953,48.5,49.452999114990234,5749000
2012-12-27,45.446014404296875,48.7869987487793,49.2859992980957,48.11199951171875,48.60100173950195,6233000
2012-12-28,44.999813079833984,48.30799865722656,48.8650016784668,48.28499984741211,48.5,4686000
2012-12-31,45.76365280151367,49.12799835205078,49.19200134277344,48.290000915527344,48.33700180053711,6562000
2013-01-02,47.532623291015625,51.027000427246094,51.027000427246094,50.099998474121094,50.630001068115234,12278000
2013-01-03,47.60061264038086,51.099998474121094,51.54600143432617,50.814998626708984,51.04600143432617,9452000
2013-01-04,47.59874725341797,51.097999572753906,51.220001220703125,50.70000076293945,51.1150016784668,11475000
2013-01-07,48.423641204833984,51.952999114990234,52.130001068115234,51.16600036621094,51.25,11398000
2013-01-08,48.26424026489258,51.78200149536133,52.10499954223633,51.49399948120117,52.00299835205078,6983000
2013-01-09,49.622276306152344,53.23899841308594,53.23899841308594,52.266998291015625,52.52000045776367,11461000
2013-01-10,49.180458068847656,52.76499938964844,53.24700164794922,52.42900085449219,53.24700164794922,12564000
2013-01-11,49.27646255493164,52.86800003051758,52.979000091552734,52.551998138427734,52.750999450683594,6424000
2013-01-14,48.79459762573242,52.35100173950195,52.99800109863281,52.12300109863281,52.95500183105469,9911000
2013-01-15,48.72840881347656,52.279998779296875,52.34000015258789,51.91999816894531,52.2239990234375,5858000
2013-01-16,48.58766174316406,52.12900161743164,52.255001068115234,51.50299835205078,51.643001556396484,6190000
