Price,Adj Close,Close,High,Low,Open,Volume
2014-02-11,55.26300811767578,80.18000030517578,80.51000213623047,79.01000213623047,79.31999969482422,1242700
2014-02-12,55.62831497192383,80.70999908447266,81.06999969482422,79.9000015258789,80.08000183105469,1518400
2014-02-13,55.5662727355957,80.62000274658203,80.88999938964844,79.5999984741211,80.19999694824219,1079700
2014-02-14,55.711021423339844,80.83000183105469,81.05000305175781,80.27999877929688,80.58000183105469,1099300
2014-02-18,55.59382247924805,80.66000366210938,81.06999969482422,80.11000061035156,80.69000244140625,876500
2014-02-19,55.063140869140625,79.88999938964844,81.51000213623047,79.80999755859375,80.13999938964844,1014500
2014-02-20,55.20787048339844,80.0999984741211,80.45999908447266,79.30999755859375,80.2300033569336,851700
2014-02-21,55.138954162597656,80.0,80.66000366210938,79.70999908447266,80.2699966430664,875400
2014-02-24,55.731689453125,80.86000061035156,81.38999938964844,80.0199966430664,80.0199966430664,1007500
2014-02-25,55.20787048339844,80.0999984741211,81.05999755859375,80.0199966430664,80.93000030517578,931900
2014-02-26,54.80810546875,79.5199966430664,80.5999984741211,79.30000305175781,80.0999984741211,1313700
2014-02-27,55.428428649902344,80.41999816894531,80.5999984741211,78.88999938964844,79.36000061035156,1167400
2014-02-28,55.94535446166992,81.16999816894531,81.69000244140625,80.12000274658203,80.55999755859375,1511000
2014-03-03,55.02178192138672,79.83000183105469,80.30000305175781,79.22000122070312,80.0999984741211,1226100
2014-03-04,56.2968635559082,81.68000030517578,81.8499984741211,80.68000030517578,80.9800033569336,1064200
2014-03-05,56.20037078857422,81.54000091552734,81.86000061035156,81.30999755859375,81.72000122070312,950000
2014-03-06,56.772457122802734,82.37000274658203,82.94000244140625,81.16000366210938,81.16000366210938,1447900
2014-03-07,57.206668853759766,83.0,83.68000030517578,82.33000183105469,82.93000030517578,1181800
2014-03-10,57.696014404296875,83.70999908447266,83.7300033569336,82.70999908447266,83.37000274658203,1296400
2014-03-11,56.9998893737793,82.69999694824219,83.94999694824219,82.44000244140625,83.9000015258789,1380800
2014-03-12,56.701942443847656,81.83000183105469,82.23999786376953,81.19000244140625,81.94000244140625,1488200
2014-03-13,55.96051788330078,80.76000213623047,83.08000183105469,80.43000030517578,82.37999725341797,1333900
2014-03-14,55.627872467041016,80.27999877929688,81.7300033569336,79.94999694824219,80.80999755859375,1470900
2014-03-17,56.5286979675293,81.58000183105469,81.95999908447266,80.88999938964844,81.0999984741211,996100
2014-03-18,56.632633209228516,81.7300033569336,82.11000061035156,81.20999908447266,81.58999633789062,959300
2014-03-19,56.07828903198242,80.93000030517578,82.0,80.58000183105469,81.70999908447266,1506300
2014-03-20,57.18004608154297,82.5199966430664,82.66000366210938,80.6500015258789,80.83999633789062,2124200
2014-03-21,57.457218170166016,82.91999816894531,84.4000015258789,82.5,83.58999633789062,3240000
2014-03-24,57.0345344543457,82.30999755859375,83.51000213623047,81.94000244140625,83.1500015258789,1165400
2014-03-25,57.096893310546875,82.4000015258789,83.7699966430664,81.58999633789062,83.04000091552734,1022700
2014-03-26,56.473262786865234,81.5,83.05000305175781,81.4800033569336,82.80000305175781,1111500
2014-03-27,56.12678527832031,81.0,81.76000213623047,80.69000244140625,81.3499984741211,1493800
2014-03-28,56.5910758972168,81.66999816894531,82.55000305175781,80.62999725341797,81.16999816894531,917300
2014-03-31,57.062255859375,82.3499984741211,83.11000061035156,82.12000274658203,82.38999938964844,1130100
2014-04-01,57.64431381225586,83.19000244140625,83.47000122070312,82.54000091552734,83.0199966430664,1468600
2014-04-02,58.170921325683594,83.94999694824219,84.08000183105469,83.16999816894531,83.69999694824219,937100
2014-04-03,57.859100341796875,83.5,84.7300033569336,82.97000122070312,84.20999908447266,837300
2014-04-04,56.5286979675293,81.58000183105469,83.91000366210938,81.43000030517578,83.91000366210938,1199700
2014-04-07,55.08740997314453,79.5,82.30000305175781,79.43000030517578,81.52999877929688,1850200
2014-04-08,55.14979553222656,79.58999633789062,79.87999725341797,79.0999984741211,79.62000274658203,1913300
2014-04-09,55.34378433227539,79.87000274658203,80.0,79.5,79.80999755859375,2126700
2014-04-10,54.124263763427734,78.11000061035156,80.4800033569336,78.01000213623047,79.9800033569336,1969800
2014-04-11,53.528343200683594,77.25,77.70999908447266,76.76000213623047,77.54000091552734,1889200
2014-04-14,54.041099548339844,77.98999786376953,78.29000091552734,77.25,77.94999694824219,1258700
2014-04-15,54.914188385009766,79.25,79.29000091552734,77.5999984741211,78.08999633789062,2149600
2014-04-16,55.66946792602539,80.33999633789062,80.69999694824219,79.47000122070312,80.16999816894531,1512700
2014-04-17,55.87041473388672,80.62999725341797,80.9800033569336,80.33000183105469,80.51000213623047,1740700
2014-04-21,55.85657501220703,80.61000061035156,80.98999786376953,80.37000274658203,80.83999633789062,789700
2014-04-22,56.279239654541016,81.22000122070312,81.54000091552734,80.4800033569336,80.61000061035156,1331300
2014-04-23,56.25152587890625,81.18000030517578,83.30000305175781,80.69999694824219,82.97000122070312,1575000
2014-04-24,56.69499969482422,81.81999969482422,84.44999694824219,81.63999938964844,82.68000030517578,2316600
2014-04-25,56.36932373046875,81.3499984741211,82.80000305175781,80.80999755859375,82.62000274658203,2021500
2014-04-28,56.1198844909668,80.98999786376953,82.13999938964844,79.69000244140625,81.43000030517578,1722700
2014-04-29,56.68115234375,81.80000305175781,82.0999984741211,81.26000213623047,81.66999816894531,1088400
2014-04-30,56.9097900390625,82.12999725341797,82.19999694824219,81.0199966430664,81.37999725341797,1265200
2014-05-01,56.37627029418945,81.36000061035156,82.6500015258789,81.19999694824219,82.0999984741211,1311800
2014-05-02,56.639591217041016,81.73999786376953,82.6500015258789,81.38999938964844,81.45999908447266,1164100
2014-05-05,56.403961181640625,81.4000015258789,81.44000244140625,80.27999877929688,80.81999969482422,1192400
2014-05-06,55.648677825927734,80.30999755859375,81.44999694824219,80.27999877929688,81.04000091552734,781100
2014-05-07,56.55640411376953,81.62000274658203,81.66999816894531,80.04000091552734,80.6500015258789,851000
2014-05-08,56.36932373046875,81.3499984741211,82.1500015258789,80.97000122070312,81.62000274658203,1083000
2014-05-09,56.23768997192383,81.16000366210938,81.62000274658203,80.69000244140625,81.5,908500
2014-05-12,56.69499969482422,81.81999969482422,81.95999908447266,80.98999786376953,81.36000061035156,1115000
2014-05-13,56.348533630371094,81.31999969482422,82.11000061035156,81.05999755859375,82.0,942900
2014-05-14,56.14759063720703,81.02999877929688,81.44999694824219,80.56999969482422,81.44999694824219,1285700
2014-05-15,54.76174545288086,79.02999877929688,80.94000244140625,78.56999969482422,80.94000244140625,2501400
2014-05-16,55.25371170043945,79.73999786376953,79.94000244140625,78.8499984741211,79.23999786376953,1881300
2014-05-19,55.57939147949219,80.20999908447266,80.33999633789062,79.4000015258789,79.5999984741211,978100
2014-05-20,55.16365051269531,79.61000061035156,80.61000061035156,79.2300033569336,80.61000061035156,878200
2014-05-21,55.71798324584961,80.41000366210938,80.75,80.11000061035156,80.11000061035156,717300
2014-05-22,56.015926361083984,80.83999633789062,80.9800033569336,80.16999816894531,80.54000091552734,749900
2014-05-23,55.988250732421875,80.80000305175781,81.16999816894531,80.55999755859375,80.8499984741211,643300
2014-05-27,56.133750915527344,81.01000213623047,81.54000091552734,80.73999786376953,81.04000091552734,886900
2014-05-28,56.28619384765625,81.2300033569336,81.5,80.7300033569336,81.19999694824219,841700
2014-05-29,56.57026672363281,81.63999938964844,81.7300033569336,81.05000305175781,81.36000061035156,858700
2014-05-30,56.49402618408203,81.52999877929688,81.80000305175781,81.0999984741211,81.30999755859375,883300
2014-06-02,56.632633209228516,81.7300033569336,81.80000305175781,80.86000061035156,81.80000305175781,691500
2014-06-03,56.81278610229492,81.98999786376953,82.08000183105469,80.95999908447266,81.62999725341797,933600
2014-06-04,57.11769485473633,82.43000030517578,82.45999908447266,81.22000122070312,81.7699966430664,1025400
2014-06-05,58.087772369384766,83.83000183105469,83.95999908447266,82.11000061035156,82.8499984741211,1388400
2014-06-06,58.489681243896484,84.41000366210938,84.5,83.80000305175781,83.91999816894531,904300
2014-06-09,58.54510498046875,84.48999786376953,84.69000244140625,83.95999908447266,84.41999816894531,860200
2014-06-10,57.91455078125,83.58000183105469,84.69999694824219,83.47000122070312,84.08999633789062,1359900
2014-06-11,57.496578216552734,82.54000091552734,83.13999938964844,82.37000274658203,83.08999633789062,1120000
2014-06-12,57.19009017944336,82.0999984741211,82.5,81.75,82.5,1143800
2014-06-13,57.00898742675781,81.83999633789062,82.52999877929688,81.56999969482422,82.45999908447266,793300
2014-06-16,56.8348274230957,81.58999633789062,82.12999725341797,81.19999694824219,81.3499984741211,1184600
2014-06-17,57.62896728515625,82.7300033569336,83.05999755859375,81.2300033569336,81.72000122070312,1044400
2014-06-18,58.165306091308594,83.5,83.51000213623047,81.91000366210938,83.02999877929688,1387900
2014-06-19,58.172264099121094,83.51000213623047,84.23999786376953,82.8499984741211,84.0199966430664,973000
2014-06-20,57.98417663574219,83.23999786376953,84.04000091552734,83.06999969482422,84.04000091552734,1439800
2014-06-23,58.144412994384766,83.47000122070312,83.7300033569336,83.0199966430664,83.45999908447266,1036800
2014-06-24,57.733421325683594,82.87999725341797,83.77999877929688,82.72000122070312,83.19000244140625,715300
2014-06-25,58.19318389892578,83.54000091552734,83.69000244140625,82.48999786376953,82.66999816894531,803600
2014-06-26,58.081695556640625,83.37999725341797,83.7699966430664,82.5,83.7699966430664,541200
2014-06-27,58.36036682128906,83.77999877929688,83.88999938964844,82.83000183105469,83.01000213623047,755300
2014-06-30,58.79923629760742,84.41000366210938,84.88999938964844,83.66999816894531,83.7699966430664,1464800
2014-07-01,59.25199508666992,85.05999755859375,85.4000015258789,84.5199966430664,84.5199966430664,1092200
2014-07-02,59.11269760131836,84.86000061035156,85.02999877929688,84.37000274658203,84.91000366210938,798100
2014-07-03,59.649051666259766,85.62999725341797,85.73999786376953,85.05999755859375,85.30999755859375,540900
2014-07-07,59.32862854003906,85.16999816894531,85.41999816894531,84.81999969482422,85.41999816894531,637800
2014-07-08,58.87583923339844,84.5199966430664,85.3499984741211,84.01000213623047,85.16999816894531,744100
2014-07-09,58.52057647705078,84.01000213623047,85.08999633789062,83.38999938964844,84.9000015258789,1416800
2014-07-10,56.8348274230957,81.58999633789062,82.93000030517578,81.22000122070312,82.93000030517578,2750200
2014-07-11,56.8278694152832,81.58000183105469,81.69999694824219,81.0,81.0,1674400
2014-07-14,57.412994384765625,82.41999816894531,82.76000213623047,81.58000183105469,82.58000183105469,1338500
2014-07-15,57.24580383300781,82.18000030517578,82.9800033569336,81.8499984741211,82.54000091552734,1296500
2014-07-16,57.057735443115234,81.91000366210938,82.80999755859375,81.43000030517578,82.62000274658203,1480600
2014-07-17,56.005897521972656,80.4000015258789,81.91000366210938,80.16000366210938,81.5,1938500
2014-07-18,56.59103012084961,81.23999786376953,81.37999725341797,80.0199966430664,80.83000183105469,1868100
2014-07-21,56.604949951171875,81.26000213623047,81.52999877929688,80.79000091552734,80.97000122070312,1448400
2014-07-22,57.09953689575195,81.97000122070312,82.25,81.5,81.6500015258789,1720500
2014-07-23,57.29458999633789,82.25,82.31999969482422,80.94999694824219,80.94999694824219,1993600
2014-07-24,55.957130432128906,80.33000183105469,80.73999786376953,79.56999969482422,80.30999755859375,2206100
2014-07-25,55.92926788330078,80.29000091552734,80.4800033569336,79.37000274658203,80.0,1986500
2014-07-28,55.90139389038086,80.25,80.4800033569336,79.55999755859375,80.08999633789062,1355100
2014-07-29,55.28142547607422,79.36000061035156,80.66000366210938,79.36000061035156,80.2300033569336,1923900
2014-07-30,55.539180755615234,79.7300033569336,81.62999725341797,79.08999633789062,81.62999725341797,1594200
2014-07-31,54.09723663330078,77.66000366210938,79.62000274658203,77.63999938964844,79.33000183105469,1971300
2014-08-01,54.09723663330078,77.66000366210938,78.05000305175781,76.94000244140625,77.5,1738700
2014-08-04,54.0345344543457,77.56999969482422,77.83999633789062,75.61000061035156,76.61000061035156,1771200
2014-08-05,53.70714569091797,77.0999984741211,77.8499984741211,76.83000183105469,77.8499984741211,2218600
2014-08-06,54.12508773803711,77.69999694824219,78.29000091552734,76.8499984741211,76.9000015258789,1527300
2014-08-07,53.5051155090332,76.80999755859375,78.29000091552734,76.58000183105469,78.01000213623047,1496700
2014-08-08,54.410709381103516,78.11000061035156,78.20999908447266,76.33999633789062,77.30999755859375,2390400
2014-08-11,54.605743408203125,78.38999938964844,78.7300033569336,78.0,78.3499984741211,1680600
2014-08-12,54.57788848876953,78.3499984741211,78.91000366210938,78.06999969482422,78.12999725341797,2029400
2014-08-13,54.72415542602539,78.55999755859375,79.11000061035156,76.30999755859375,76.30999755859375,2667000
2014-08-14,54.71720886230469,78.55000305175781,78.83000183105469,78.44999694824219,78.7699966430664,1579100
2014-08-15,54.159934997558594,77.75,78.97000122070312,77.3499984741211,78.7300033569336,2140500
2014-08-18,54.9052734375,78.81999969482422,78.83000183105469,76.88999938964844,78.58000183105469,2373300
2014-08-19,54.814720153808594,78.69000244140625,79.02999877929688,78.61000061035156,78.68000030517578,1062100
2014-08-20,55.37198257446289,79.48999786376953,79.55999755859375,78.62999725341797,78.70999908447266,1737300
2014-08-21,55.573997497558594,79.77999877929688,79.91999816894531,79.29000091552734,79.43000030517578,1202600
2014-08-22,55.511322021484375,79.69000244140625,80.19000244140625,79.5,79.63999938964844,1123600
2014-08-25,56.22879409790039,80.72000122070312,80.83999633789062,79.91000366210938,80.0,1217000
2014-08-26,56.36113357543945,80.91000366210938,81.33999633789062,80.68000030517578,80.93000030517578,1003000
2014-08-27,56.186981201171875,80.66000366210938,81.55999755859375,80.37000274658203,81.55999755859375,942300
2014-08-28,56.284549713134766,80.80000305175781,80.98999786376953,79.95999908447266,80.87999725341797,1082400
2014-08-29,56.423824310302734,81.0,81.16999816894531,80.45999908447266,81.0,1108700
2014-09-02,56.221832275390625,80.70999908447266,81.5,80.47000122070312,81.19000244140625,1469100
2014-09-03,56.18002700805664,80.6500015258789,81.48999786376953,80.51000213623047,81.08999633789062,831800
2014-09-04,56.402931213378906,80.97000122070312,81.30999755859375,80.66999816894531,80.97000122070312,803600
2014-09-05,56.54226303100586,81.16999816894531,81.18000030517578,80.29000091552734,80.79000091552734,761400
2014-09-08,56.430824279785156,81.01000213623047,81.1500015258789,80.72000122070312,80.91000366210938,946000
2014-09-09,56.005897521972656,80.4000015258789,80.9000015258789,80.12999725341797,80.9000015258789,1221400
2014-09-10,55.84565353393555,80.16999816894531,80.72000122070312,79.94000244140625,80.48999786376953,1493400
2014-09-11,55.8526611328125,79.73999786376953,79.87999725341797,79.23999786376953,79.5,1495400
