Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,,
2015-09-17,21.887500762939453,22.60333251953125,22.856666564941406,22.56333351135254,22.823333740234375,1245300
2015-09-18,21.10960578918457,21.799999237060547,22.543333053588867,21.78333282470703,22.290000915527344,3192600
2015-09-21,21.30327033996582,22.0,22.280000686645508,21.81333351135254,21.883333206176758,1743900
2015-09-22,20.673860549926758,21.350000381469727,21.916667938232422,21.25666618347168,21.65333366394043,1776000
2015-09-23,20.52215003967285,21.19333267211914,21.416667938232422,21.10333251953125,21.266666412353516,1726200
2015-09-24,19.631290435791016,20.273332595825195,21.03333282470703,20.219999313354492,20.983333587646484,3638100
2015-09-25,19.83464241027832,20.483333587646484,20.719999313354492,20.3799991607666,20.446666717529297,2513700
2015-09-28,19.628067016601562,20.270000457763672,20.489999771118164,20.260000228881836,20.299999237060547,2308200
2015-09-29,19.773311614990234,20.420000076293945,20.540000915527344,20.133333206176758,20.286666870117188,2000400
2015-09-30,19.689390182495117,20.333332061767578,20.709999084472656,20.270000457763672,20.5,2795100
2015-10-01,19.72812271118164,20.373332977294922,20.50666618347168,20.31333351135254,20.393333435058594,1829400
2015-10-02,20.060583114624023,20.71666717529297,20.726667404174805,20.206666946411133,20.366666793823242,1419300
2015-10-05,20.386594772338867,21.053333282470703,21.113332748413086,20.753332138061523,20.760000228881836,1325400
2015-10-06,20.260700225830078,20.92333221435547,21.239999771118164,20.866666793823242,20.989999771118164,1344300
2015-10-07,20.099315643310547,20.75666618347168,20.920000076293945,20.523332595825195,20.676666259765625,2217000
2015-10-08,19.970203399658203,20.623332977294922,20.75,20.219999313354492,20.59000015258789,3743400
2015-10-09,20.389820098876953,21.05666732788086,21.106666564941406,20.663333892822266,20.663333892822266,1636500
2015-10-12,20.26715660095215,20.93000030517578,21.113332748413086,20.84666633605957,21.003332138061523,2357400
2015-10-13,19.76685333251953,20.413333892822266,20.8700008392334,20.393333435058594,20.77666664123535,2512200
2015-10-14,19.895965576171875,20.546667098999023,20.84000015258789,20.239999771118164,20.323333740234375,1300500
2015-10-15,20.041210174560547,20.696666717529297,20.81333351135254,20.559999465942383,20.59666633605957,1084200
2015-10-16,20.063812255859375,20.719999313354492,20.84000015258789,20.5,20.670000076293945,1218600
2015-10-19,20.11223030090332,20.770000457763672,20.809999465942383,20.549999237060547,20.549999237060547,1670100
2015-10-20,20.589935302734375,21.26333236694336,21.28333282470703,20.489999771118164,20.786666870117188,2214300
2015-10-21,20.722270965576172,21.399999618530273,21.579999923706055,21.25666618347168,21.31333351135254,1733100
2015-10-22,20.8772029876709,21.559999465942383,21.57666778564453,21.163333892822266,21.343332290649414,2462100
2015-10-23,20.932086944580078,21.616666793823242,21.77666664123535,21.456666946411133,21.666667938232422,1332900
2015-10-26,21.09346580505371,21.78333282470703,21.90999984741211,21.553333282470703,21.600000381469727,1190400
2015-10-27,20.21551513671875,20.876667022705078,21.086666107177734,19.773332595825195,20.71666717529297,10287600
2015-10-28,19.608694076538086,20.25,20.786666870117188,20.07666778564453,20.53333282470703,10542600
2015-10-29,20.344623565673828,21.010000228881836,21.479999542236328,20.49333381652832,20.656667709350586,4798800
2015-10-30,19.992795944213867,20.64666748046875,21.066667556762695,20.5,20.950000762939453,2889900
2015-11-02,20.157411575317383,20.816667556762695,20.876667022705078,20.613332748413086,20.633333206176758,1931700
2015-11-03,20.58348274230957,21.25666618347168,21.27666664123535,20.780000686645508,20.84000015258789,2479500
2015-11-04,20.764232635498047,21.44333267211914,21.48666763305664,21.226667404174805,21.383333206176758,1958700
2015-11-05,20.896577835083008,21.579999923706055,21.746667861938477,21.483333587646484,21.49333381652832,2263200
2015-11-06,21.158021926879883,21.850000381469727,21.926666259765625,21.39666748046875,21.583332061767578,1679700
2015-11-09,20.612529754638672,21.286666870117188,21.850000381469727,21.059999465942383,21.753332138061523,2385900
2015-11-10,20.886898040771484,21.56999969482422,21.690000534057617,21.270000457763672,21.316667556762695,1652700
2015-11-11,21.02890968322754,21.71666717529297,21.729999542236328,21.386667251586914,21.59000015258789,1666500
2015-11-12,20.357540130615234,21.023332595825195,21.90333366394043,21.020000457763672,21.593332290649414,1257300
2015-11-13,20.276838302612305,20.940000534057617,21.073333740234375,20.72333335876465,20.889999389648438,1409100
2015-11-16,20.535062789916992,21.206666946411133,21.22333335876465,20.293333053588867,20.920000076293945,1737300
2015-11-17,20.499561309814453,21.170000076293945,21.453332901000977,21.09000015258789,21.253332138061523,2062800
2015-11-18,20.535062789916992,21.206666946411133,21.399999618530273,21.020000457763672,21.190000534057617,2853300
2015-11-19,20.819103240966797,21.5,21.56999969482422,21.233333587646484,21.280000686645508,1796700
2015-11-20,20.83524513244629,21.516666412353516,21.906667709350586,21.48666763305664,21.65333366394043,1845000
2015-11-23,20.589935302734375,21.26333236694336,21.573333740234375,21.21666717529297,21.50666618347168,912600
2015-11-24,20.780378341674805,21.459999084472656,21.770000457763672,21.040000915527344,21.09000015258789,930900
2015-11-25,20.82879066467285,21.510000228881836,21.549999237060547,21.28333282470703,21.44333267211914,745200
2015-11-27,21.10637855529785,21.796667098999023,21.816667556762695,21.413333892822266,21.479999542236328,460800
2015-11-30,20.564111709594727,21.23666763305664,21.833332061767578,21.17333221435547,21.73666763305664,3226800
2015-12-01,20.438234329223633,21.106666564941406,21.30666732788086,20.809999465942383,21.296667098999023,2300100
2015-12-02,20.322032928466797,20.98666763305664,21.219999313354492,20.14666748046875,20.350000381469727,3576600
2015-12-03,20.2122859954834,20.873332977294922,21.253332138061523,20.760000228881836,20.996667861938477,2518500
2015-12-04,20.341398239135742,21.00666618347168,21.02666664123535,20.616666793823242,20.883333206176758,2030100
2015-12-07,19.986345291137695,20.639999389648438,21.1299991607666,20.496667861938477,21.003332138061523,2033400
2015-12-08,19.644201278686523,20.286666870117188,20.643333435058594,20.083332061767578,20.546667098999023,2668200
2015-12-09,19.69584846496582,20.34000015258789,20.633333206176758,20.0,20.166667938232422,2069400
2015-12-10,19.73134994506836,20.376667022705078,20.610000610351562,20.293333053588867,20.393333435058594,1691400
2015-12-11,19.056743621826172,19.68000030517578,20.273332595825195,19.573333740234375,20.19333267211914,2352600
2015-12-14,18.821115493774414,19.43666648864746,19.753332138061523,19.23666763305664,19.649999618530273,1921800
2015-12-15,19.12130355834961,19.746667861938477,19.843332290649414,19.42333221435547,19.663333892822266,2114100
2015-12-16,19.7152099609375,20.360000610351562,20.406667709350586,19.833332061767578,19.833332061767578,1832700
2015-12-17,19.402118682861328,20.036666870117188,20.51333236694336,20.023332595825195,20.336666107177734,2414100
2015-12-18,18.478971481323242,19.083332061767578,19.809999465942383,18.983333587646484,19.773332595825195,5992200
2015-12-21,18.54676055908203,19.15333366394043,19.28333282470703,18.933332443237305,19.079999923706055,2661600
2015-12-22,18.953462600708008,19.573333740234375,19.636667251586914,19.196666717529297,19.280000686645508,1950900
2015-12-23,18.972820281982422,19.593332290649414,19.816667556762695,19.48666763305664,19.566667556762695,1258500
2015-12-24,18.95022964477539,19.56999969482422,19.626667022705078,19.450000762939453,19.50666618347168,560700
2015-12-28,18.946998596191406,19.566667556762695,19.643333435058594,19.270000457763672,19.55666732788086,1062900
2015-12-29,19.09547996520996,19.719999313354492,19.829999923706055,19.593332290649414,19.683332443237305,1307700
2015-12-30,18.946998596191406,19.566667556762695,19.75,19.520000457763672,19.553333282470703,1613400
2015-12-31,19.066431045532227,19.690000534057617,19.90999984741211,19.399999618530273,19.43666648864746,2386200
2016-01-04,18.856624603271484,19.47333335876465,19.48666763305664,19.110000610351562,19.43666648864746,2829600
2016-01-05,19.021240234375,19.643333435058594,19.719999313354492,19.366666793823242,19.48666763305664,2094900
2016-01-06,18.566123962402344,19.17333221435547,19.586666107177734,19.133333206176758,19.31333351135254,2659500
2016-01-07,17.852785110473633,18.43666648864746,18.76333236694336,18.309999465942383,18.510000228881836,2879100
2016-01-08,17.72045135498047,18.299999237060547,18.889999389648438,18.266666412353516,18.53333282470703,3462900
2016-01-11,17.591346740722656,18.166667938232422,18.386667251586914,17.969999313354492,18.31333351135254,2194800
2016-01-12,17.86893081665039,18.453332901000977,18.64666748046875,17.96666717529297,18.293333053588867,4041600
2016-01-13,17.103944778442383,17.663333892822266,18.623332977294922,17.48666763305664,18.476667404174805,3482100
2016-01-14,17.071666717529297,17.6299991607666,17.81999969482422,17.139999389648438,17.81999969482422,6571800
2016-01-15,16.784391403198242,17.333332061767578,17.389999389648438,16.81999969482422,17.113332748413086,3407700
2016-01-19,16.43902587890625,16.976667404174805,17.683332443237305,16.889999389648438,17.559999465942383,2775000
2016-01-20,16.32927703857422,16.863332748413086,17.020000457763672,16.30666732788086,16.726667404174805,3258000
2016-01-21,16.590734481811523,17.133333206176758,17.363332748413086,16.530000686645508,16.676666259765625,3375900
2016-01-22,16.97806167602539,17.53333282470703,17.656667709350586,17.32666778564453,17.34000015258789,2008800
2016-01-25,16.56813621520996,17.110000610351562,17.616666793823242,17.040000915527344,17.50666618347168,1459500
2016-01-26,17.18464469909668,17.746667861938477,18.023332595825195,17.110000610351562,17.233333587646484,2871000
2016-01-27,16.987749099731445,17.543333053588867,18.073333740234375,17.459999084472656,17.690000534057617,1887300
2016-01-28,16.865089416503906,17.416667938232422,17.82666778564453,17.239999771118164,17.676666259765625,1667100
2016-01-29,17.697851181030273,18.27666664123535,18.303333282470703,17.446666717529297,17.446666717529297,3617700
2016-02-01,18.29176139831543,18.889999389648438,18.916667938232422,17.913333892822266,18.18666648864746,4230600
2016-02-02,17.856016159057617,18.440000534057617,18.989999771118164,18.329999923706055,18.700000762939453,4403400
2016-02-03,17.87860679626465,18.463333129882812,18.713333129882812,18.116666793823242,18.516666412353516,5389500
2016-02-04,19.385976791381836,20.020000457763672,20.18000030517578,17.440000534057617,18.01333236694336,6429900
2016-02-05,19.221363067626953,19.850000381469727,20.066667556762695,19.440000534057617,20.010000228881836,4300500
2016-02-08,19.32787322998047,19.959999084472656,19.976667404174805,19.083332061767578,19.666667938232422,4684800
2016-02-09,19.689390182495117,20.333332061767578,20.433332443237305,19.440000534057617,19.703332901000977,4142400
2016-02-10,19.32787322998047,19.959999084472656,20.633333206176758,19.953332901000977,20.523332595825195,1725600
2016-02-11,19.018007278442383,19.639999389648438,19.933332443237305,19.343332290649414,19.75,1851600
2016-02-12,19.67325210571289,20.316667556762695,20.510000228881836,19.73666763305664,19.933332443237305,1659000
2016-02-16,20.163869857788086,20.823333740234375,20.963333129882812,20.1200008392334,20.626667022705078,1767000
2016-02-17,20.173551559448242,20.833332061767578,21.34666633605957,20.68666648864746,20.93000030517578,3082200
2016-02-18,20.28329849243164,20.946666717529297,20.996667861938477,20.6299991607666,20.893333435058594,1737300
2016-02-19,20.341398239135742,21.00666618347168,21.023332595825195,20.323333740234375,20.739999771118164,2085000
2016-02-22,20.606077194213867,21.280000686645508,21.6299991607666,21.09000015258789,21.299999237060547,2258400
2016-02-23,20.48987579345703,21.15999984741211,21.5,21.016666412353516,21.350000381469727,1591200
2016-02-24,20.470508575439453,21.139999389648438,21.18000030517578,20.406667709350586,20.93000030517578,1554900
2016-02-25,20.560888290405273,21.233333587646484,21.479999542236328,20.793333053588867,21.200000762939453,1135500
2016-02-26,20.919170379638672,21.60333251953125,21.67333221435547,21.253332138061523,21.343332290649414,1723200
2016-02-29,20.838472366333008,21.520000457763672,21.649999618530273,21.239999771118164,21.56999969482422,1886100
2016-03-01,21.690601348876953,22.399999618530273,22.479999542236328,21.540000915527344,21.753332138061523,3430800
2016-03-02,21.542133331298828,22.246667861938477,22.760000228881836,22.100000381469727,22.42333221435547,3751800
2016-03-03,21.703514099121094,22.413333892822266,22.413333892822266,21.586666107177734,22.1299991607666,4049700
2016-03-04,21.984333038330078,22.703332901000977,22.81333351135254,22.27666664123535,22.333332061767578,2514600
2016-03-07,22.17799949645996,22.90333366394043,22.98666763305664,22.546667098999023,22.649999618530273,1982400
2016-03-08,21.73579216003418,22.446666717529297,22.866666793823242,22.43666648864746,22.766666412353516,1339800
2016-03-09,21.71965217590332,22.43000030517578,22.68000030517578,22.34666633605957,22.600000381469727,2009400
2016-03-10,21.90041160583496,22.616666793823242,22.803333282470703,22.40333366394043,22.593332290649414,2571900
2016-03-11,22.210277557373047,22.93666648864746,22.956666946411133,22.546667098999023,22.81333351135254,1587600
2016-03-14,21.819713592529297,22.53333282470703,22.93000030517578,22.293333053588867,22.856666564941406,2321700
2016-03-15,21.71965217590332,22.43000030517578,22.496667861938477,22.03333282470703,22.40333366394043,1225500
2016-03-16,21.87135887145996,22.586666107177734,22.703332901000977,22.110000610351562,22.329999923706055,1180200
2016-03-17,22.432987213134766,23.166667938232422,23.280000686645508,22.586666107177734,22.670000076293945,2605800
2016-03-18,22.542739868164062,23.280000686645508,23.50666618347168,23.01333236694336,23.09666633605957,3533400
2016-03-21,22.38457489013672,23.116666793823242,23.463333129882812,22.333332061767578,23.200000762939453,1532100
2016-03-22,22.22641372680664,22.953332901000977,23.083332061767578,22.790000915527344,22.979999542236328,1589700
2016-03-23,22.094079971313477,22.816667556762695,23.17333221435547,22.803333282470703,22.913333892822266,1099800
2016-03-24,22.10698699951172,22.829999923706055,22.863332748413086,22.336666107177734,22.719999313354492,1403400
