Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST,FAST
Date,,,,,,
2008-10-08,6.10093355178833,9.212499618530273,9.657500267028809,8.704999923706055,9.09000015258789,24584000
2008-10-09,5.993317604064941,9.050000190734863,9.729999542236328,9.020000457763672,9.27750015258789,14346800
2008-10-10,6.162191390991211,9.305000305175781,9.609999656677246,8.4375,8.8725004196167,23923600
2008-10-13,6.700263500213623,10.117500305175781,10.217499732971191,9.362500190734863,9.887499809265137,16881200
2008-10-14,6.541325569152832,9.8774995803833,10.8725004196167,9.522500038146973,10.699999809265137,15238400
2008-10-15,5.829411029815674,8.802499771118164,9.75,8.65999984741211,9.505000114440918,9808000
2008-10-16,6.114177703857422,9.232500076293945,9.28499984741211,8.397500038146973,8.852499961853027,15899600
2008-10-17,6.261528015136719,9.454999923706055,9.824999809265137,9.015000343322754,9.077500343322754,13138400
2008-10-20,6.5760931968688965,9.930000305175781,9.9350004196167,9.414999961853027,9.7475004196167,8106400
2008-10-21,6.167155742645264,9.3125,10.0600004196167,9.292499542236328,9.782500267028809,11448000
2008-10-22,5.7333855628967285,8.657500267028809,9.225000381469727,8.350000381469727,9.0625,15218800
2008-10-23,5.743319988250732,8.672499656677246,8.760000228881836,8.15999984741211,8.725000381469727,19439600
2008-10-24,5.286371231079102,7.982500076293945,8.4399995803833,7.940000057220459,7.987500190734863,12354800
2008-10-27,5.276436805725098,7.96750020980835,8.407500267028809,7.880000114440918,7.997499942779541,11261600
2008-10-28,5.994974136352539,9.052499771118164,9.072500228881836,7.982500076293945,8.232500076293945,11414800
2008-10-29,6.476757049560547,9.779999732971191,10.27750015258789,8.984999656677246,9.142499923706055,17357200
2008-10-30,6.592648983001709,9.954999923706055,10.2475004196167,9.632499694824219,10.0,9818400
2008-10-31,6.665495872497559,10.0649995803833,10.225000381469727,9.800000190734863,10.029999732971191,10735200
2008-11-03,6.831058979034424,10.3149995803833,10.442500114440918,10.117500305175781,10.145000457763672,8636800
2008-11-04,6.9254279136657715,10.457500457763672,10.619999885559082,10.15999984741211,10.357500076293945,6772000
2008-11-05,6.112521648406982,9.229999542236328,9.992500305175781,9.21500015258789,9.9375,13714800
2008-11-06,5.768154621124268,8.710000038146973,9.460000038146973,8.667499542236328,9.210000038146973,11265200
2008-11-07,6.03636360168457,9.114999771118164,9.172499656677246,8.779999732971191,8.850000381469727,6982400
2008-11-10,5.966827392578125,9.010000228881836,9.452500343322754,8.78499984741211,9.392499923706055,6854400
2008-11-11,5.956892490386963,8.994999885559082,9.21500015258789,8.520000457763672,9.0,10782800
2008-11-12,5.458555698394775,8.242500305175781,8.7524995803833,8.210000038146973,8.619999885559082,17568800
2008-11-13,6.041329860687256,9.1225004196167,9.142499923706055,7.887499809265137,8.164999961853027,16297200
2008-11-14,5.516501426696777,8.329999923706055,9.100000381469727,8.3149995803833,8.962499618530273,11146800
2008-11-17,5.456902503967285,8.239999771118164,8.707500457763672,8.15999984741211,8.27750015258789,7092000
2008-11-18,5.672131061553955,8.5649995803833,8.592499732971191,8.047499656677246,8.234999656677246,11951600
2008-11-19,5.3708062171936035,8.109999656677246,8.617500305175781,8.092499732971191,8.532500267028809,8520000
2008-11-20,5.354251384735107,8.085000038146973,8.667499542236328,8.007499694824219,8.0625,12458000
2008-11-21,5.892324924468994,8.897500038146973,8.899999618530273,8.024999618530273,8.162500381469727,10822400
2008-11-24,6.188679218292236,9.345000267028809,9.454999923706055,8.960000038146973,9.125,10687200
2008-11-25,6.195302963256836,9.354999542236328,9.59749984741211,9.069999694824219,9.442500114440918,9050800
2008-11-26,6.3443098068237305,9.579999923706055,9.727499961853027,9.135000228881836,9.180000305175781,9950800
2008-11-28,6.375763893127441,9.6274995803833,9.654999732971191,9.359999656677246,9.507499694824219,2414000
2008-12-01,5.607562065124512,8.467499732971191,9.375,8.46500015258789,9.287500381469727,9239200
2008-12-02,5.5810675621032715,8.427499771118164,8.835000038146973,8.0024995803833,8.595000267028809,15276400
2008-12-03,5.577731609344482,8.354999542236328,8.399999618530273,7.519999980926514,7.9375,21356000
2008-12-04,5.475925445556641,8.202500343322754,8.507499694824219,8.0625,8.1899995803833,9732000
2008-12-05,5.923213005065918,8.8725004196167,8.942500114440918,8.02750015258789,8.1274995803833,7334400
2008-12-08,6.066742897033691,9.087499618530273,9.274999618530273,8.892499923706055,8.892499923706055,7950800
2008-12-09,5.961596965789795,8.930000305175781,9.087499618530273,8.727499961853027,8.944999694824219,9538800
2008-12-10,5.786353588104248,8.667499542236328,9.180000305175781,8.567500114440918,9.042499542236328,10491200
2008-12-11,5.340735912322998,8.0,8.577500343322754,7.78000020980835,8.577500343322754,12384800
2008-12-12,5.324047565460205,7.974999904632568,8.172499656677246,7.707499980926514,7.832499980926514,11763600
2008-12-15,5.379122734069824,8.057499885559082,8.1850004196167,7.914999961853027,8.162500381469727,8773200
2008-12-16,5.754642009735107,8.619999885559082,8.707500457763672,8.057499885559082,8.057499885559082,14345600
2008-12-17,5.694561004638672,8.529999732971191,8.680000305175781,8.407500267028809,8.494999885559082,10452000
2008-12-18,5.657843112945557,8.475000381469727,8.640000343322754,8.289999961853027,8.289999961853027,8905200
2008-12-19,5.667856693267822,8.489999771118164,8.807499885559082,8.380000114440918,8.797499656677246,8713200
2008-12-22,5.566049098968506,8.337499618530273,8.680000305175781,8.112500190734863,8.489999771118164,6500000
2008-12-23,5.542682647705078,8.302499771118164,8.520000457763672,8.162500381469727,8.385000228881836,5043600
2008-12-24,5.637816905975342,8.444999694824219,8.470000267028809,8.162500381469727,8.297499656677246,1872800
2008-12-26,5.677872180938721,8.505000114440918,8.585000038146973,8.3774995803833,8.444999694824219,2288000
2008-12-29,5.397482872009277,8.085000038146973,8.425000190734863,7.947500228881836,8.399999618530273,5534400
2008-12-30,5.601099967956543,8.390000343322754,8.397500038146973,8.029999732971191,8.175000190734863,5775600
2008-12-31,5.816395282745361,8.712499618530273,8.760000228881836,8.27750015258789,8.375,7926000
2009-01-02,6.093444347381592,9.1274995803833,9.194999694824219,8.5,8.770000457763672,8695600
2009-01-05,6.075089454650879,9.100000381469727,9.199999809265137,8.84000015258789,8.930000305175781,6762800
2009-01-06,6.015002727508545,9.010000228881836,9.082500457763672,8.797499656677246,9.045000076293945,7910000
2009-01-07,5.868135452270508,8.789999961853027,8.914999961853027,8.630000114440918,8.897500038146973,6553200
2009-01-08,5.606103420257568,8.397500038146973,8.577500343322754,8.274999618530273,8.537500381469727,11034800
2009-01-09,5.5126423835754395,8.257499694824219,8.4375,8.0,8.380000114440918,8735600
2009-01-12,5.4442138671875,8.154999732971191,8.332500457763672,8.074999809265137,8.3100004196167,6833600
2009-01-13,5.475925445556641,8.202500343322754,8.292499542236328,8.024999618530273,8.100000381469727,6561600
2009-01-14,5.288998603820801,7.922500133514404,8.100000381469727,7.864999771118164,8.0625,7328800
2009-01-15,5.541015625,8.300000190734863,8.510000228881836,7.934999942779541,8.172499656677246,10839600
2009-01-16,5.532667636871338,8.287500381469727,8.432499885559082,8.157500267028809,8.414999961853027,13100400
2009-01-20,5.490944862365723,8.225000381469727,8.737500190734863,8.142499923706055,8.4399995803833,14208800
2009-01-21,5.389137268066406,8.072500228881836,8.229999542236328,7.755000114440918,8.147500038146973,14330000
2009-01-22,5.380791187286377,8.0600004196167,8.210000038146973,7.852499961853027,7.997499942779541,8704800
2009-01-23,5.419179916381836,8.117500305175781,8.260000228881836,7.882500171661377,7.934999942779541,5411200
2009-01-26,5.440877437591553,8.149999618530273,8.329999923706055,8.039999961853027,8.085000038146973,8129600
2009-01-27,5.771333694458008,8.645000457763672,8.6899995803833,8.125,8.135000228881836,12533600
2009-01-28,5.969942092895508,8.942500114440918,9.037500381469727,8.595000267028809,8.59749984741211,9822400
2009-01-29,5.8013763427734375,8.6899995803833,9.012499809265137,8.617500305175781,8.864999771118164,7585200
2009-01-30,5.704576015472412,8.545000076293945,8.824999809265137,8.395000457763672,8.712499618530273,9248400
2009-02-02,5.72960901260376,8.582500457763672,8.672499656677246,8.380000114440918,8.427499771118164,5283600
2009-02-03,5.921542644500732,8.869999885559082,8.904999732971191,8.412500381469727,8.547499656677246,6530000
2009-02-04,5.712918281555176,8.557499885559082,8.670000076293945,8.385000228881836,8.657500267028809,16829600
2009-02-05,5.783018589019775,8.662500381469727,8.710000038146973,8.305000305175781,8.397500038146973,9515600
2009-02-06,6.196924209594727,9.282500267028809,9.282500267028809,8.65999984741211,8.6899995803833,9725600
2009-02-09,6.263680458068848,9.382499694824219,9.430000305175781,9.050000190734863,9.182499885559082,4778800
2009-02-10,6.008328914642334,9.0,9.46500015258789,8.890000343322754,9.375,5879600
2009-02-11,5.82630729675293,8.642499923706055,9.087499618530273,8.557499885559082,9.074999809265137,8179200
2009-02-12,5.95945405960083,8.84000015258789,8.8725004196167,8.460000038146973,8.5600004196167,5400400
2009-02-13,5.812827110290527,8.6225004196167,8.962499618530273,8.6225004196167,8.845000267028809,4286000
2009-02-17,5.539798736572266,8.217499732971191,8.470000267028809,8.082500457763672,8.470000267028809,6661600
2009-02-18,5.743725299835205,8.520000457763672,8.59749984741211,8.239999771118164,8.279999732971191,9007200
2009-02-19,5.458899974822998,8.09749984741211,8.732500076293945,8.09749984741211,8.545000076293945,8959600
2009-02-20,5.425192356109619,8.047499656677246,8.175000190734863,7.9375,8.15999984741211,9942400
2009-02-23,5.002165794372559,7.420000076293945,8.107500076293945,7.394999980926514,8.0625,12117200
2009-02-24,5.2583417892456055,7.800000190734863,7.815000057220459,7.46750020980835,7.492499828338623,12372800
2009-02-25,5.1420512199401855,7.627500057220459,7.867499828338623,7.59499979019165,7.78000020980835,13683600
2009-02-26,5.071264266967773,7.522500038146973,7.835000038146973,7.512499809265137,7.787499904632568,6858800
2009-02-27,5.076322555541992,7.53000020980835,7.619999885559082,7.352499961853027,7.474999904632568,9101200
2009-03-02,4.808348655700684,7.132500171661377,7.494999885559082,7.077499866485596,7.412499904632568,10135200
2009-03-03,4.912841320037842,7.287499904632568,7.420000076293945,7.142499923706055,7.144999980926514,13985200
2009-03-04,4.788125991821289,7.102499961853027,7.40749979019165,6.840000152587891,7.394999980926514,13709600
2009-03-05,4.543747425079346,6.739999771118164,7.059999942779541,6.697500228881836,7.025000095367432,11718400
2009-03-06,4.445995330810547,6.59499979019165,6.824999809265137,6.46750020980835,6.702499866485596,10049600
2009-03-09,4.408917427062988,6.539999961853027,6.824999809265137,6.505000114440918,6.542500019073486,7407200
2009-03-10,4.744306564331055,7.037499904632568,7.037499904632568,6.534999847412109,6.605000019073486,9061600
2009-03-11,4.825202465057373,7.15749979019165,7.244999885559082,7.010000228881836,7.130000114440918,7852800
2009-03-12,5.045984268188477,7.485000133514404,7.489999771118164,7.002500057220459,7.152500152587891,7977200
2009-03-13,4.961717128753662,7.360000133514404,7.582499980926514,7.21750020980835,7.53000020980835,9866000
2009-03-16,4.685317516326904,6.949999809265137,7.432499885559082,6.882500171661377,7.335000038146973,15050400
2009-03-17,4.831943511962891,7.167500019073486,7.202499866485596,6.849999904632568,7.010000228881836,9858400
2009-03-18,4.948234558105469,7.340000152587891,7.445000171661377,6.989999771118164,7.152500152587891,6622000
2009-03-19,4.958346366882324,7.355000019073486,7.414999961853027,7.215000152587891,7.340000152587891,7444400
2009-03-20,4.919581413269043,7.297500133514404,7.574999809265137,7.289999961853027,7.315000057220459,10405600
2009-03-23,5.366204261779785,7.960000038146973,7.96999979019165,7.332499980926514,7.447500228881836,9433200
2009-03-24,5.458899974822998,8.09749984741211,8.322500228881836,7.875,7.885000228881836,11818400
2009-03-25,5.438673973083496,8.067500114440918,8.52750015258789,7.835000038146973,8.069999694824219,11301600
2009-03-26,5.632491111755371,8.354999542236328,8.422499656677246,8.042499542236328,8.125,8622000
2009-03-27,5.5279998779296875,8.199999809265137,8.34749984741211,8.085000038146973,8.265000343322754,7931200
2009-03-30,5.371260166168213,7.96750020980835,8.237500190734863,7.762499809265137,8.1875,7598000
2009-03-31,5.418452262878418,8.037500381469727,8.1899995803833,7.772500038146973,8.024999618530273,8843600
2009-04-01,5.549909591674805,8.232500076293945,8.257499694824219,7.75,7.972499847412109,12691600
2009-04-02,6.00327205657959,8.904999732971191,8.9975004196167,8.3725004196167,8.397500038146973,10638400
2009-04-03,6.235853672027588,9.25,9.25,8.8149995803833,8.829999923706055,9936000
2009-04-06,6.284729957580566,9.322500228881836,9.332500457763672,9.047499656677246,9.125,8149600
2009-04-07,6.042034149169922,8.962499618530273,9.322500228881836,8.8725004196167,9.25,8873200
2009-04-08,6.119562149047852,9.077500343322754,9.142499923706055,8.800000190734863,9.005000114440918,7934800
2009-04-09,6.476860046386719,9.607500076293945,9.637499809265137,9.15999984741211,9.212499618530273,12108000
2009-04-13,6.434726715087891,9.545000076293945,9.675000190734863,9.227499961853027,9.515000343322754,8311200
2009-04-14,5.892039775848389,8.739999771118164,9.337499618530273,8.667499542236328,9.265000343322754,19216800
2009-04-15,5.942600250244141,8.8149995803833,8.84749984741211,8.59749984741211,8.625,7403600
2009-04-16,6.026867866516113,8.9399995803833,8.97249984741211,8.667499542236328,8.930000305175781,7164400
2009-04-17,6.008331298828125,8.912500381469727,9.007499694824219,8.8149995803833,8.9399995803833,8179600
2009-04-20,5.801028728485107,8.604999542236328,8.7524995803833,8.577500343322754,8.75,6521600
2009-04-21,5.93585729598999,8.805000305175781,8.84749984741211,8.52750015258789,8.5600004196167,6231600
2009-04-22,6.004958629608154,8.907500267028809,9.112500190734863,8.6875,8.725000381469727,9760400
2009-04-23,5.95945405960083,8.84000015258789,8.885000228881836,8.595000267028809,8.832500457763672,8991200
2009-04-24,6.294841289520264,9.337499618530273,9.3774995803833,8.757499694824219,8.84749984741211,10439600
2009-04-27,6.200461387634277,9.197500228881836,9.399999618530273,9.092499732971191,9.207500457763672,6351600
2009-04-28,6.151584625244141,9.125,9.274999618530273,9.029999732971191,9.1850004196167,3963200
2009-04-29,6.444840908050537,9.5600004196167,9.71500015258789,9.162500381469727,9.180000305175781,6683200
2009-04-30,6.465065002441406,9.59000015258789,10.079999923706055,9.457500457763672,9.457500457763672,7901200
2009-05-01,6.330234050750732,9.390000343322754,9.697500228881836,9.287500381469727,9.515000343322754,5437200
