Price,Adj Close,Close,High,Low,Open,Volume
2014-06-05,20.40404510498047,23.11964225769043,23.19178581237793,22.95035743713379,23.078571319580078,303805600
2014-06-06,20.34794044494629,23.05607032775879,23.259286880493164,23.016786575317383,23.21071434020996,349938400
2014-06-09,20.673534393310547,23.424999237060547,23.469999313354492,22.9375,23.174999237060547,301660000
2014-06-10,20.794885635375977,23.5625,23.762500762939453,23.392499923706055,23.6825008392334,251108000
2014-06-11,20.708833694458008,23.46500015258789,23.690000534057617,23.36750030517578,23.532499313354492,182724000
2014-06-12,20.362443923950195,23.072500228881836,23.530000686645508,22.975000381469727,23.510000228881836,218996000
2014-06-13,20.139589309692383,22.81999969482422,23.110000610351562,22.719999313354492,23.049999237060547,218100000
2014-06-16,20.342580795288086,23.049999237060547,23.1875,22.862499237060547,22.877500534057617,142244000
2014-06-17,20.316112518310547,23.020000457763672,23.174999237060547,22.950000762939453,23.077499389648438,118904000
2014-06-18,20.33817481994629,23.045000076293945,23.072500228881836,22.837499618530273,23.0674991607666,134056000
2014-06-19,20.267568588256836,22.96500015258789,23.075000762939453,22.834999084472656,23.072500228881836,142112000
2014-06-20,20.057964324951172,22.727500915527344,23.137500762939453,22.725000381469727,22.962499618530273,403592000
2014-06-23,20.040315628051758,22.707500457763672,22.905000686645508,22.649999618530273,22.829999923706055,174776000
2014-06-24,19.918962478637695,22.56999969482422,22.934999465942383,22.547500610351562,22.6875,156144000
2014-06-25,19.936620712280273,22.59000015258789,22.674999237060547,22.412500381469727,22.552499771118164,147476000
2014-06-26,20.055757522583008,22.725000381469727,22.762500762939453,22.450000762939453,22.592500686645508,130516000
2014-06-27,20.29404640197754,22.9950008392334,23.0,22.6924991607666,22.704999923706055,256116000
2014-06-30,20.503644943237305,23.232500076293945,23.4325008392334,23.022499084472656,23.024999618530273,197929200
2014-07-01,20.633819580078125,23.3799991607666,23.517499923706055,23.282499313354492,23.3799991607666,152892000
2014-07-02,20.6249942779541,23.3700008392334,23.514999389648438,23.272499084472656,23.467500686645508,113860000
2014-07-03,20.7463436126709,23.50749969482422,23.524999618530273,23.299999237060547,23.417499542236328,91567200
2014-07-07,21.17438507080078,23.99250030517578,23.997499465942383,23.524999618530273,23.53499984741211,225872000
2014-07-08,21.03758430480957,23.837499618530273,24.200000762939453,23.479999542236328,24.0674991607666,260888000
2014-07-09,21.04641342163086,23.84749984741211,23.987499237060547,23.690000534057617,23.860000610351562,145744000
2014-07-10,20.969192504882812,23.760000228881836,23.887500762939453,23.3799991607666,23.440000534057617,158744000
2014-07-11,21.008899688720703,23.80500030517578,23.97249984741211,23.71500015258789,23.84000015258789,136072000
2014-07-14,21.280282974243164,24.112499237060547,24.22249984741211,23.912500381469727,23.96500015258789,171240000
2014-07-15,21.030963897705078,23.829999923706055,24.212499618530273,23.75749969482422,24.200000762939453,181911600
2014-07-16,20.91182518005371,23.69499969482422,24.274999618530273,23.684999465942383,24.24250030517578,213585200
2014-07-17,20.538949966430664,23.272499084472656,23.81999969482422,23.142499923706055,23.75749969482422,229192000
2014-07-18,20.83460235595703,23.607500076293945,23.684999465942383,23.2549991607666,23.405000686645508,199952000
2014-07-21,20.72649383544922,23.485000610351562,23.75,23.43000030517578,23.747499465942383,156316000
2014-07-22,20.898574829101562,23.68000030517578,23.72249984741211,23.530000686645508,23.670000076293945,220788000
2014-07-23,21.443552017211914,24.297500610351562,24.469999313354492,23.792499542236328,23.854999542236328,371672000
2014-07-24,21.40825653076172,24.25749969482422,24.329999923706055,24.104999542236328,24.260000228881836,182916000
2014-07-25,21.549461364746094,24.417499542236328,24.459999084472656,24.15999984741211,24.212499618530273,173876000
2014-07-28,21.84731101989746,24.7549991607666,24.809999465942383,24.387500762939453,24.454999923706055,221272000
2014-07-29,21.706104278564453,24.594999313354492,24.860000610351562,24.5625,24.832500457763672,172572000
2014-07-30,21.655366897583008,24.537500381469727,24.674999237060547,24.417499542236328,24.610000610351562,132040000
2014-07-31,21.092748641967773,23.899999618530273,24.362499237060547,23.832500457763672,24.290000915527344,227372000
2014-08-01,21.209686279296875,24.032499313354492,24.155000686645508,23.702499389648438,23.725000381469727,194044000
2014-08-04,21.090534210205078,23.897499084472656,24.145000457763672,23.792499542236328,24.092500686645508,159832000
2014-08-05,20.986833572387695,23.780000686645508,23.920000076293945,23.59000015258789,23.84000015258789,223732000
2014-08-06,20.951541900634766,23.739999771118164,23.8700008392334,23.677499771118164,23.6875,154232000
2014-08-07,20.94931411743164,23.6200008392334,23.987499237060547,23.524999618530273,23.732500076293945,186844000
2014-08-08,21.00697135925293,23.684999465942383,23.704999923706055,23.31999969482422,23.565000534057617,167460000
2014-08-11,21.28413200378418,23.997499465942383,24.020000457763672,23.709999084472656,23.8174991607666,146340000
2014-08-12,21.279705047607422,23.99250030517578,24.219999313354492,23.90250015258789,24.010000228881836,135180000
2014-08-13,21.561302185058594,24.309999465942383,24.309999465942383,24.010000228881836,24.037500381469727,127664000
2014-08-14,21.61894989013672,24.375,24.392499923706055,24.200000762939453,24.332500457763672,112464000
2014-08-15,21.725383758544922,24.4950008392334,24.547500610351562,24.21500015258789,24.475000381469727,195804000
2014-08-18,21.98702621459961,24.790000915527344,24.842500686645508,24.4950008392334,24.622499465942383,190288000
2014-08-19,22.29080581665039,25.13249969482422,25.170000076293945,24.829999923706055,24.852500915527344,277596000
2014-08-20,22.29967498779297,25.142499923706055,25.272499084472656,24.987499237060547,25.110000610351562,210796000
2014-08-21,22.301891326904297,25.145000457763672,25.235000610351562,25.02750015258789,25.142499923706055,133912000
2014-08-22,22.465965270996094,25.329999923706055,25.36750030517578,25.047500610351562,25.072500228881836,176736000
2014-08-25,22.514755249023438,25.385000228881836,25.542499542236328,25.31999969482422,25.447500228881836,161080000
2014-08-26,22.370628356933594,25.22249984741211,25.375,25.21500015258789,25.354999542236328,132608000
2014-08-27,22.645580291748047,25.532499313354492,25.642499923706055,25.174999237060547,25.2549991607666,209476000
2014-08-28,22.67218589782715,25.5625,25.69499969482422,25.389999389648438,25.397499084472656,273840000
2014-08-29,22.727619171142578,25.625,25.725000381469727,25.549999237060547,25.71500015258789,178380000
2014-09-02,22.904998779296875,25.825000762939453,25.934999465942383,25.68000030517578,25.764999389648438,214256000
2014-09-03,21.93824577331543,24.735000610351562,25.799999237060547,24.645000457763672,25.774999618530273,501684000
2014-09-04,21.756431579589844,24.530000686645508,25.022499084472656,24.447500228881836,24.712499618530273,342872000
2014-09-05,21.944908142089844,24.74250030517578,24.84749984741211,24.577499389648438,24.700000762939453,233828000
2014-09-08,21.809646606445312,24.59000015258789,24.827499389648438,24.512500762939453,24.825000762939453,185426800
2014-09-09,21.727603912353516,24.497499465942383,25.770000457763672,24.03499984741211,24.770000457763672,759385200
2014-09-10,22.395015716552734,25.25,25.27750015258789,24.440000534057617,24.502500534057617,403478400
2014-09-11,22.490360260009766,25.357500076293945,25.360000610351562,24.905000686645508,25.102500915527344,249412400
2014-09-12,22.541364669799805,25.415000915527344,25.547500610351562,25.270000457763672,25.302499771118164,250504400
2014-09-15,22.53470802307129,25.407499313354492,25.762500762939453,25.360000610351562,25.702499389648438,245266000
2014-09-16,22.363975524902344,25.21500015258789,25.315000534057617,24.72249984741211,24.950000762939453,267632400
2014-09-17,22.52362060546875,25.395000457763672,25.450000762939453,25.147499084472656,25.3174991607666,243706000
2014-09-18,22.570194244384766,25.447500228881836,25.587499618530273,25.389999389648438,25.482500076293945,149197600
2014-09-19,22.386150360107422,25.239999771118164,25.587499618530273,25.125,25.572500228881836,283609600
2014-09-22,22.4083251953125,25.264999389648438,25.53499984741211,25.145000457763672,25.450000762939453,211153600
2014-09-23,22.758663177490234,25.65999984741211,25.735000610351562,25.135000228881836,25.149999618530273,253608800
2014-09-24,22.561321258544922,25.4375,25.712499618530273,25.299999237060547,25.540000915527344,240687200
2014-09-25,21.700998306274414,24.467500686645508,25.177499771118164,24.43000030517578,25.127500534057617,400368000
2014-09-26,22.33958625793457,25.1875,25.1875,24.600000381469727,24.63249969482422,249482000
2014-09-29,22.19767951965332,25.02750015258789,25.110000610351562,24.657499313354492,24.662500381469727,199065200
2014-09-30,22.33958625793457,25.1875,25.385000228881836,25.13249969482422,25.202499389648438,221056400
2014-10-01,21.99146842956543,24.795000076293945,25.172500610351562,24.674999237060547,25.147499084472656,205965200
2014-10-02,22.15111541748047,24.975000381469727,25.05500030517578,24.510000228881836,24.8174991607666,191031200
2014-10-03,22.089025497436523,24.905000686645508,25.052499771118164,24.760000228881836,24.860000610351562,173878400
2014-10-06,22.089025497436523,24.905000686645508,25.162500381469727,24.854999542236328,24.987499237060547,148204800
2014-10-07,21.896120071411133,24.6875,25.030000686645508,24.6825008392334,24.857500076293945,168376800
2014-10-08,22.350669860839844,25.200000762939453,25.27750015258789,24.577499389648438,24.690000534057617,229618800
2014-10-09,22.399456024169922,25.2549991607666,25.594999313354492,25.15250015258789,25.385000228881836,309506000
2014-10-10,22.33515739440918,25.1825008392334,25.50749969482422,25.075000762939453,25.172500610351562,265326400
2014-10-13,22.13115692138672,24.952499389648438,25.44499969482422,24.952499389648438,25.332500457763672,214333600
2014-10-14,21.896120071411133,24.6875,25.1299991607666,24.642499923706055,25.09749984741211,254754400
2014-10-15,21.62782096862793,24.385000228881836,24.787500381469727,23.795000076293945,24.49250030517578,403734400
2014-10-16,21.344009399414062,24.065000534057617,24.43000030517578,23.852500915527344,23.887500762939453,288618000
2014-10-17,21.65665054321289,24.417499542236328,24.75,24.202499389648438,24.375,272718800
2014-10-20,22.120073318481445,24.940000534057617,24.989999771118164,24.55500030517578,24.579999923706055,310069200
2014-10-21,22.720962524414062,25.61750030517578,25.7549991607666,25.3174991607666,25.7549991607666,378495600
2014-10-22,22.83626937866211,25.747499465942383,26.02750015258789,25.649999618530273,25.709999084472656,273052400
2014-10-23,23.24425506591797,26.207500457763672,26.262500762939453,25.907499313354492,26.020000457763672,284298800
2014-10-24,23.330730438232422,26.30500030517578,26.372499465942383,26.13249969482422,26.295000076293945,188215600
2014-10-27,23.30634117126465,26.27750015258789,26.3700008392334,26.174999237060547,26.212499618530273,136750800
2014-10-28,23.667768478393555,26.684999465942383,26.684999465942383,26.337499618530273,26.350000381469727,192243600
2014-10-29,23.80080795288086,26.834999084472656,26.842500686645508,26.59000015258789,26.662500381469727,210751600
2014-10-30,23.720983505249023,26.7450008392334,26.837499618530273,26.475000381469727,26.739999771118164,162619200
2014-10-31,23.9471492767334,27.0,27.010000228881836,26.802499771118164,27.002500534057617,178557200
2014-11-03,24.2575740814209,27.350000381469727,27.575000762939453,27.002500534057617,27.05500030517578,209130400
2014-11-04,24.080183029174805,27.149999618530273,27.372499465942383,26.93000030517578,27.34000015258789,166297600
2014-11-05,24.137840270996094,27.21500015258789,27.325000762939453,27.032499313354492,27.274999618530273,149743600
2014-11-06,24.206865310668945,27.174999237060547,27.197500228881836,26.950000762939453,27.149999618530273,139874000
2014-11-07,24.27591323852539,27.252500534057617,27.329999923706055,27.137500762939453,27.1875,134766000
2014-11-10,24.235824584960938,27.207500457763672,27.332500457763672,27.167499542236328,27.2549991607666,108782000
2014-11-11,24.4295654296875,27.424999237060547,27.4375,27.100000381469727,27.174999237060547,109769200
2014-11-12,24.774742126464844,27.8125,27.857500076293945,27.342500686645508,27.344999313354492,187769600
2014-11-13,25.124374389648438,28.204999923706055,28.362499237060547,27.899999618530273,27.950000762939453,238091600
2014-11-14,25.4272403717041,28.545000076293945,28.547500610351562,27.802499771118164,28.287500381469727,176254400
2014-11-17,25.384929656982422,28.497499465942383,29.31999969482422,28.325000762939453,28.5674991607666,186986800
2014-11-18,25.71451759338379,28.86750030517578,28.922500610351562,28.47249984741211,28.485000610351562,176896000
2014-11-19,25.536357879638672,28.667499542236328,28.934999465942383,28.450000762939453,28.860000610351562,167476800
2014-11-20,25.90158462524414,29.077499389648438,29.21500015258789,28.712499618530273,28.727500915527344,173582000
2014-11-21,25.937211990356445,29.11750030517578,29.392499923706055,29.00749969482422,29.377500534057617,228717200
2014-11-24,26.418222427368164,29.657499313354492,29.6924991607666,29.155000686645508,29.212499618530273,189803200
2014-11-25,26.188854217529297,29.399999618530273,29.9375,29.362499237060547,29.767499923706055,275361600
2014-11-26,26.500627517700195,29.75,29.774999618530273,29.457500457763672,29.485000610351562,163073200
2014-11-28,26.48503303527832,29.732500076293945,29.850000381469727,29.512500762939453,29.8174991607666,99257600
2014-12-01,25.625436782836914,28.767499923706055,29.8125,27.8174991607666,29.702499389648438,335256000
2014-12-02,25.527450561523438,28.657499313354492,28.9375,28.1875,28.375,237395600
2014-12-03,25.816959381103516,28.982500076293945,29.087499618530273,28.77750015258789,28.9375,172253600
2014-12-04,25.718963623046875,28.872499465942383,29.299999237060547,28.822500228881836,28.9424991607666,168178000
2014-12-05,25.609848022460938,28.75,29.020000457763672,28.65999984741211,28.997499465942383,153275600
2014-12-08,25.03084373474121,28.100000381469727,28.662500381469727,27.905000686645508,28.524999618530273,230659600
2014-12-09,25.413877487182617,28.530000686645508,28.575000762939453,27.337499618530273,27.547500610351562,240832000
2014-12-10,24.930633544921875,27.987499237060547,28.712499618530273,27.885000228881836,28.602500915527344,178261200
2014-12-11,24.857139587402344,27.905000686645508,28.450000762939453,27.834999084472656,28.065000534057617,165606800
2014-12-12,24.436248779296875,27.4325008392334,27.967500686645508,27.395000457763672,27.614999771118164,224112400
2014-12-15,24.102203369140625,27.0575008392334,27.899999618530273,26.587499618530273,27.674999237060547,268872400
2014-12-16,23.77261734008789,26.6875,27.540000915527344,26.565000534057617,26.592500686645508,243162800
2014-12-17,24.364990234375,27.352500915527344,27.459999084472656,26.704999923706055,26.780000686645508,213647200
2014-12-18,25.08652114868164,28.162500381469727,28.162500381469727,27.665000915527344,27.967500686645508,236024800
2014-12-19,24.89277458190918,27.94499969482422,28.309999465942383,27.915000915527344,28.065000534057617,353719200
2014-12-22,25.15108871459961,28.235000610351562,28.372499465942383,27.99250030517578,28.040000915527344,180670000
2014-12-23,25.062021255493164,28.135000228881836,28.332500457763672,28.114999771118164,28.3075008392334,104113600
2014-12-24,24.94399642944336,28.002500534057617,28.177499771118164,28.002500534057617,28.145000457763672,57918400
2014-12-26,25.384929656982422,28.497499465942383,28.6299991607666,28.002500534057617,28.024999618530273,134884000
2014-12-29,25.36711311340332,28.477500915527344,28.6924991607666,28.424999237060547,28.447500228881836,110395600
2014-12-30,25.05755615234375,28.1299991607666,28.479999542236328,28.02750015258789,28.40999984741211,119526000
2014-12-31,24.580997467041016,27.594999313354492,28.282499313354492,27.552499771118164,28.204999923706055,165613600
2015-01-02,24.34716796875,27.332500457763672,27.860000610351562,26.837499618530273,27.84749984741211,212818400
2015-01-05,23.66127586364746,26.5625,27.162500381469727,26.352500915527344,27.072500228881836,257142000
2015-01-06,23.663497924804688,26.565000534057617,26.857500076293945,26.157499313354492,26.635000228881836,263188400
2015-01-07,23.99531364440918,26.9375,27.049999237060547,26.674999237060547,26.799999237060547,160423600
2015-01-08,24.91727066040039,27.97249984741211,28.037500381469727,27.174999237060547,27.3075008392334,237458000
2015-01-09,24.94399642944336,28.002500534057617,28.3125,27.552499771118164,28.167499542236328,214798000
2015-01-12,24.329357147216797,27.3125,28.157499313354492,27.200000762939453,28.149999618530273,198603200
2015-01-13,24.54537010192871,27.55500030517578,28.200000762939453,27.227500915527344,27.857500076293945,268367600
2015-01-14,24.45183563232422,27.450000762939453,27.622499465942383,27.125,27.260000228881836,195826400
2015-01-15,23.788206100463867,26.704999923706055,27.514999389648438,26.665000915527344,27.5,240056000
2015-01-16,23.603376388549805,26.497499465942383,26.895000457763672,26.299999237060547,26.75749969482422,314053200
2015-01-20,24.211326599121094,27.18000030517578,27.24250030517578,26.625,26.959999084472656,199599600
2015-01-21,24.396163940429688,27.387500762939453,27.764999389648438,27.0674991607666,27.237499237060547,194303600
2015-01-22,25.03084373474121,28.100000381469727,28.11750030517578,27.43000030517578,27.565000534057617,215185600
2015-01-23,25.160005569458008,28.2450008392334,28.4375,27.88249969482422,28.075000762939453,185859200
2015-01-26,25.18673324584961,28.274999618530273,28.59000015258789,28.200000762939453,28.434999465942383,222460000
2015-01-27,24.304855346679688,27.28499984741211,28.1200008392334,27.25749969482422,28.104999542236328,382274800
2015-01-28,25.678882598876953,28.827499389648438,29.530000686645508,28.827499389648438,29.407499313354492,585908400
2015-01-29,26.478357315063477,29.725000381469727,29.797500610351562,28.889999389648438,29.079999923706055,337745600
2015-01-30,26.090871810913086,29.290000915527344,30.0,29.212499618530273,29.600000381469727,334982000
2015-02-02,26.418222427368164,29.657499313354492,29.792499542236328,29.020000457763672,29.512500762939453,250956400
2015-02-03,26.422687530517578,29.662500381469727,29.772499084472656,29.40250015258789,29.625,207662800
2015-02-04,26.625333786010742,29.889999389648438,30.127500534057617,29.577499389648438,29.625,280598800
2015-02-05,26.815372467041016,29.985000610351562,30.0575008392334,29.8125,30.0049991607666,168984800
2015-02-06,26.589563369750977,29.732500076293945,30.0625,29.612499237060547,30.0049991607666,174826400
2015-02-09,26.76618766784668,29.93000030517578,29.959999084472656,29.607500076293945,29.637500762939453,155559200
2015-02-10,27.280405044555664,30.5049991607666,30.537500381469727,30.040000915527344,30.042499542236328,248034000
2015-02-11,27.91982650756836,31.219999313354492,31.229999542236328,30.625,30.6924991607666,294247200
2015-02-12,28.273067474365234,31.614999771118164,31.8700008392334,31.392499923706055,31.514999389648438,297898000
2015-02-13,28.411680221557617,31.770000457763672,31.81999969482422,31.412500381469727,31.81999969482422,217088800
2015-02-17,28.579362869262695,31.957500457763672,32.220001220703125,31.729999542236328,31.872499465942383,252609600
2015-02-18,28.778348922729492,32.18000030517578,32.19499969482422,31.862499237060547,31.907499313354492,179566800
2015-02-19,28.717979431152344,32.11249923706055,32.25749969482422,32.08250045776367,32.119998931884766,149449600
2015-02-20,28.952730178833008,32.375,32.375,32.01250076293945,32.154998779296875,195793600
2015-02-23,29.7352352142334,33.25,33.25,32.415000915527344,32.505001068115234,283896400
2015-02-24,29.54966926574707,33.04249954223633,33.400001525878906,32.79249954223633,33.23500061035156,276912400
2015-02-25,28.793989181518555,32.1974983215332,32.900001525878906,32.037498474121094,32.88999938964844,298846800
2015-02-26,29.158416748046875,32.60499954223633,32.717498779296875,31.65250015258789,32.1974983215332,365150000
2015-02-27,28.72021484375,32.1150016784668,32.64250183105469,32.060001373291016,32.5,248059200
2015-03-02,28.861064910888672,32.272499084472656,32.56999969482422,32.07500076293945,32.3125,192386800
2015-03-03,28.921430587768555,32.34000015258789,32.380001068115234,32.022499084472656,32.2400016784668,151265200
2015-03-04,28.738096237182617,32.1349983215332,32.38999938964844,32.08000183105469,32.275001525878906,126665200
2015-03-05,28.261890411376953,31.602500915527344,32.1875,31.440000534057617,32.14500045776367,226068400
2015-03-06,28.304370880126953,31.649999618530273,32.342498779296875,31.565000534057617,32.099998474121094,291368400
2015-03-09,28.425098419189453,31.78499984741211,32.39250183105469,31.264999389648438,31.989999771118164,354114000
2015-03-10,27.837106704711914,31.127500534057617,31.80500030517578,30.950000762939453,31.602500915527344,275426400
2015-03-11,27.329586029052734,30.559999465942383,31.1924991607666,30.52750015258789,31.1875,275756000
2015-03-12,27.823686599731445,31.112499237060547,31.225000381469727,30.407499313354492,30.577499389648438,193450800
2015-03-13,27.631412506103516,30.897499084472656,31.350000381469727,30.645000457763672,31.100000381469727,207309200
2015-03-16,27.935474395751953,31.237499237060547,31.237499237060547,30.717500686645508,30.969999313354492,143497200
2015-03-17,28.40274429321289,31.760000228881836,31.829999923706055,31.412500381469727,31.475000381469727,204092400
2015-03-18,28.722448348999023,32.11750030517578,32.290000915527344,31.592500686645508,31.75,261083600
2015-03-19,28.505586624145508,31.875,32.3125,31.850000381469727,32.1875,183238000
2015-03-20,28.147871017456055,31.475000381469727,32.099998474121094,31.290000915527344,32.0625,274780400
2015-03-23,28.440746307373047,31.802499771118164,31.962499618530273,31.6299991607666,31.780000686645508,150838800
2015-03-24,28.32448959350586,31.672500610351562,32.0099983215332,31.639999389648438,31.8075008392334,131369200
2015-03-25,27.584461212158203,30.844999313354492,31.704999923706055,30.844999313354492,31.635000228881836,206620800
2015-03-26,27.776735305786133,31.059999465942383,31.219999313354492,30.649999618530273,30.690000534057617,190291600
2015-03-27,27.555397033691406,30.8125,31.174999237060547,30.727500915527344,31.142499923706055,158184800
2015-03-30,28.252948760986328,31.592500686645508,31.600000381469727,31.0,31.012500762939453,188398800
2015-03-31,27.819215774536133,31.107500076293945,31.622499465942383,31.09000015258789,31.522499084472656,168362400
2015-04-01,27.778968811035156,31.0625,31.280000686645508,30.774999618530273,31.204999923706055,162485600
2015-04-02,28.018192291259766,31.329999923706055,31.389999389648438,31.047500610351562,31.25749969482422,128880400
2015-04-06,28.472047805786133,31.837499618530273,31.877500534057617,31.082500457763672,31.11750030517578,148776000
2015-04-07,28.172462463378906,31.502500534057617,32.029998779296875,31.4950008392334,31.90999984741211,140049200
2015-04-08,28.080799102783203,31.399999618530273,31.600000381469727,31.24250030517578,31.462499618530273,149316800
2015-04-09,28.29542350769043,31.639999389648438,31.645000457763672,31.165000915527344,31.462499618530273,129936000
2015-04-10,28.416160583496094,31.774999618530273,31.802499771118164,31.315000534057617,31.487499237060547,160752000
2015-04-13,28.360258102416992,31.712499618530273,32.14250183105469,31.65250015258789,32.092498779296875,145460400
2015-04-14,28.2372989654541,31.575000762939453,31.822500228881836,31.477500915527344,31.75,102098400
2015-04-15,28.344614028930664,31.69499969482422,31.782499313354492,31.502500534057617,31.602500915527344,115881600
2015-04-16,28.208234786987305,31.542499542236328,31.774999618530273,31.52750015258789,31.56999969482422,113476000
2015-04-17,27.890758514404297,31.1875,31.53499984741211,31.114999771118164,31.387500762939453,207828000
2015-04-20,28.52794075012207,31.899999618530273,32.029998779296875,31.292499542236328,31.392499923706055,188217200
2015-04-21,28.37367820739746,31.727500915527344,32.04999923706055,31.667499542236328,32.025001525878906,129740400
2015-04-22,28.7559871673584,32.154998779296875,32.217498779296875,31.579999923706055,31.747499465942383,150618000
2015-04-23,28.990737915039062,32.41749954223633,32.60499954223633,32.03499984741211,32.07500076293945,183083600
2015-04-24,29.127113342285156,32.56999969482422,32.657501220703125,32.307498931884766,32.622501373291016,178103600
2015-04-27,29.656993865966797,33.162498474121094,33.282501220703125,32.787498474121094,33.07749938964844,387816800
2015-04-28,29.189722061157227,32.63999938964844,33.6349983215332,32.39250183105469,33.6150016784668,475696000
2015-04-29,28.760456085205078,32.15999984741211,32.897499084472656,32.07500076293945,32.540000915527344,253544400
2015-04-30,27.980186462402344,31.287500381469727,32.15999984741211,31.145000457763672,32.15999984741211,332781600
2015-05-01,28.82976722717285,32.23749923706055,32.532501220703125,31.325000762939453,31.524999618530273,234050400
2015-05-04,28.773874282836914,32.17499923706055,32.64250183105469,32.064998626708984,32.375,203953200
2015-05-05,28.125511169433594,31.450000762939453,32.11249923706055,31.44499969482422,32.037498474121094,197085600
2015-05-06,27.948884963989258,31.252500534057617,31.6875,30.84000015258789,31.639999389648438,288564000
2015-05-07,28.12175750732422,31.315000534057617,31.520000457763672,31.0049991607666,31.1924991607666,175763600
2015-05-08,28.651596069335938,31.905000686645508,31.905000686645508,31.52750015258789,31.670000076293945,222201600
2015-05-11,28.359739303588867,31.579999923706055,31.889999389648438,31.407499313354492,31.84749984741211,168143200
2015-05-12,28.25871467590332,31.467500686645508,31.719999313354492,31.204999923706055,31.399999618530273,192640000
2015-05-13,28.290143966674805,31.502500534057617,31.797500610351562,31.467500686645508,31.537500381469727,138776800
2015-05-14,28.9501895904541,32.23749923706055,32.23749923706055,31.790000915527344,31.852500915527344,180814000
2015-05-15,28.90978240966797,32.192501068115234,32.372501373291016,32.0525016784668,32.26750183105469,152832000
2015-05-18,29.22858238220215,32.54750061035156,32.68000030517578,32.09000015258789,32.095001220703125,203531600
2015-05-19,29.201644897460938,32.51750183105469,32.720001220703125,32.40999984741211,32.67250061035156,178532800
2015-05-20,29.19938850402832,32.51499938964844,32.744998931884766,32.334999084472656,32.5,145819600
2015-05-21,29.49799156188965,32.84749984741211,32.907501220703125,32.45750045776367,32.51750183105469,158921600
2015-05-22,29.75617790222168,33.1349983215332,33.24250030517578,32.849998474121094,32.900001525878906,182384000
2015-05-26,29.100616455078125,32.404998779296875,33.227500915527344,32.279998779296875,33.150001525878906,282790400
2015-05-27,29.64391326904297,33.0099983215332,33.064998626708984,32.51250076293945,32.584999084472656,183332800
2015-05-28,29.585548400878906,32.94499969482422,32.98749923706055,32.775001525878906,32.96500015258789,122933200
2015-05-29,29.248779296875,32.56999969482422,32.86249923706055,32.474998474121094,32.807498931884766,203538000
2015-06-01,29.307157516479492,32.6349983215332,32.84749984741211,32.51250076293945,32.56999969482422,128451200
2015-06-02,29.176944732666016,32.4900016784668,32.665000915527344,32.33000183105469,32.46500015258789,134670400
2015-06-03,29.212865829467773,32.529998779296875,32.73500061035156,32.474998474121094,32.665000915527344,123934000
2015-06-04,29.0422420501709,32.34000015258789,32.64500045776367,32.227500915527344,32.39500045776367,153800400
2015-06-05,28.882837295532227,32.162498474121094,32.42250061035156,32.09000015258789,32.375,142507200
2015-06-08,28.69200897216797,31.950000762939453,32.3025016784668,31.707500457763672,32.224998474121094,210699200
2015-06-09,28.606693267822266,31.854999542236328,32.02000045776367,31.405000686645508,31.674999237060547,224301600
2015-06-10,28.93448257446289,32.220001220703125,32.334999084472656,31.962499618530273,31.979999542236328,156349200
2015-06-11,28.869365692138672,32.147499084472656,32.54499816894531,32.119998931884766,32.29499816894531,141563600
2015-06-12,28.550565719604492,31.792499542236328,32.08250045776367,31.77750015258789,32.04750061035156,147544800
2015-06-15,28.49443817138672,31.729999542236328,31.809999465942383,31.427499771118164,31.524999618530273,175955600
2015-06-16,28.647106170654297,31.899999618530273,31.962499618530273,31.592500686645508,31.75749969482422,125976400
2015-06-17,28.579755783081055,31.825000762939453,31.969999313354492,31.684999465942383,31.93000030517578,131672400
2015-06-18,28.70996856689453,31.969999313354492,32.07749938964844,31.80500030517578,31.8075008392334,141628800
2015-06-19,28.422597885131836,31.649999618530273,31.954999923706055,31.600000381469727,31.927499771118164,218867600
2015-06-22,28.649354934692383,31.90250015258789,32.01499938964844,31.770000457763672,31.872499465942383,136157200
2015-06-23,28.519134521484375,31.75749969482422,31.90250015258789,31.719999313354492,31.8700008392334,121075600
2015-06-24,28.761606216430664,32.02750015258789,32.45000076293945,31.780000686645508,31.802499771118164,221123600
2015-06-25,28.624650955200195,31.875,32.29999923706055,31.875,32.21500015258789,127752400
2015-06-26,28.456270217895508,31.6875,31.997499465942383,31.627500534057617,31.917499542236328,176267200
2015-06-29,27.957868576049805,31.13249969482422,31.61750030517578,31.1200008392334,31.364999771118164,196645600
2015-06-30,28.159923553466797,31.357500076293945,31.530000686645508,31.21500015258789,31.392499923706055,177482800
2015-07-01,28.422597885131836,31.649999618530273,31.735000610351562,31.497499465942383,31.725000381469727,120955200
2015-07-02,28.386676788330078,31.610000610351562,31.672500610351562,31.4424991607666,31.607500076293945,108844000
2015-07-06,28.28789520263672,31.5,31.5575008392334,31.212499618530273,31.235000610351562,112241600
2015-07-07,28.218299865722656,31.422500610351562,31.537500381469727,30.9424991607666,31.47249984741211,187787200
2015-07-08,27.517839431762695,30.642499923706055,31.15999984741211,30.635000228881836,31.1200008392334,243046400
2015-07-09,26.95656967163086,30.017499923706055,31.014999389648438,29.80500030517578,30.962499618530273,314380000
2015-07-10,27.677236557006836,30.81999969482422,30.962499618530273,30.302499771118164,30.485000610351562,245418000
2015-07-13,28.21156120300293,31.415000915527344,31.440000534057617,31.079999923706055,31.25749969482422,165762000
2015-07-14,28.200334548950195,31.40250015258789,31.592500686645508,31.260000228881836,31.510000228881836,127072400
