Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,,
2014-10-20,46.670230865478516,53.15361785888672,53.163089752197266,51.145320892333984,51.60002899169922,713800
2014-10-21,46.78668975830078,53.2862434387207,53.48517608642578,52.60417938232422,53.39991760253906,725300
2014-10-22,46.844905853271484,53.35255432128906,53.684112548828125,53.03046798706055,53.267295837402344,461900
2014-10-23,47.37724304199219,53.958831787109375,54.29986572265625,53.38097381591797,53.769371032714844,399400
2014-10-24,47.85966110229492,54.50827407836914,54.58405685424805,53.93041229248047,53.94935989379883,303500
2014-10-27,47.901241302490234,54.55563735961914,54.896671295166016,54.29986572265625,54.58405685424805,369900
2014-10-28,48.050968170166016,54.72615432739258,55.01982116699219,54.21460723876953,54.669315338134766,353600
2014-10-29,48.47517013549805,55.20928192138672,55.22822952270508,54.6219482421875,54.8871955871582,342400
2014-10-30,48.59161376953125,55.3419075012207,55.692413330078125,54.90614318847656,54.962982177734375,554500
2014-10-31,49.024112701416016,55.83450698852539,55.98607635498047,53.494651794433594,55.379798889160156,940200
2014-11-03,50.32999801635742,57.3217887878418,57.73860168457031,56.052391052246094,56.128173828125,1007100
2014-11-04,51.69408416748047,58.8753776550293,59.25429916381836,57.54914093017578,57.70071029663086,1242900
2014-11-05,51.136817932128906,58.24067687988281,59.936363220214844,57.71965789794922,58.93221664428711,1615500
2014-11-06,51.061946868896484,58.155418395996094,58.799591064453125,57.67229080200195,57.76702117919922,709400
2014-11-07,51.47782897949219,58.62907409667969,58.799591064453125,57.880699157714844,58.27857208251953,558300
2014-11-10,51.46120071411133,58.610130310058594,58.8753776550293,58.19331359863281,58.67644119262695,395700
2014-11-11,51.88539123535156,59.093257904052734,59.35850524902344,58.47750473022461,58.610130310058594,532700
2014-11-12,50.779151916503906,57.833335876464844,58.11752700805664,57.35968017578125,57.55861282348633,642800
2014-11-13,50.63774871826172,57.67229080200195,58.20278549194336,57.179691314697266,57.833335876464844,585000
2014-11-14,50.57954025268555,57.605979919433594,58.041744232177734,57.35968017578125,57.55861282348633,309000
2014-11-17,50.022239685058594,56.97127914428711,57.64387130737305,56.554466247558594,57.59650802612305,474800
2014-11-18,49.58972930908203,56.47867965698242,57.50177764892578,56.469207763671875,56.98075485229492,536900
2014-11-19,49.78935241699219,56.70603561401367,56.829185485839844,55.8913459777832,56.3176383972168,711900
2014-11-20,49.481590270996094,56.35552978515625,56.97127914428711,56.222904205322266,56.469207763671875,417500
2014-11-21,49.431697845458984,56.29869079589844,57.18916320800781,55.597679138183594,56.73445510864258,607600
2014-11-24,49.39011764526367,56.25132369995117,57.00917434692383,55.83450698852539,55.83450698852539,464700
2014-11-25,49.80978775024414,56.517513275146484,56.907291412353516,55.871055603027344,56.450965881347656,387300
2014-11-26,50.08625793457031,56.83123779296875,56.983341217041016,56.146751403808594,56.69813919067383,396900
2014-11-28,50.195194244384766,56.9548225402832,58.143165588378906,56.85975646972656,57.040382385253906,283400
2014-12-01,50.396270751953125,57.1829833984375,57.715362548828125,56.50800704956055,56.8692626953125,550200
2014-12-02,50.71466064453125,57.54424285888672,57.734375,56.36540603637695,56.87876892089844,719300
2014-12-03,50.56382751464844,57.37311935424805,57.6488151550293,56.31787109375,56.5555419921875,918000
2014-12-04,50.748165130615234,57.58226776123047,57.68684005737305,56.973838806152344,57.344600677490234,474300
2014-12-05,50.865455627441406,57.715362548828125,58.43787384033203,57.19248962402344,57.85796356201172,500500
2014-12-08,51.64464569091797,58.5994873046875,58.97024917602539,57.07841110229492,57.52522659301758,537100
2014-12-09,52.05519104003906,59.06531524658203,59.131866455078125,57.401641845703125,58.23823165893555,710300
2014-12-10,52.92655944824219,60.05401611328125,60.51984786987305,58.81814193725586,59.112850189208984,974700
2014-12-11,53.22817611694336,60.39625930786133,60.71949005126953,59.67374801635742,60.405765533447266,515200
2014-12-12,52.23114776611328,59.264957427978516,60.08253860473633,59.046302795410156,59.73078918457031,750600
2014-12-15,52.122230529785156,59.14137268066406,59.635719299316406,58.190696716308594,59.48361587524414,708100
2014-12-16,52.122230529785156,59.14137268066406,59.82585525512695,58.54244613647461,58.99877166748047,673400
2014-12-17,52.59979248046875,59.68325424194336,59.79733657836914,59.06531524658203,59.464599609375,667500
2014-12-18,54.0157356262207,61.28989028930664,61.30890655517578,59.83536148071289,60.130069732666016,571600
2014-12-19,53.76438522338867,61.00468826293945,61.59410858154297,60.51034164428711,61.137786865234375,1140600
2014-12-22,54.19169616699219,61.489532470703125,61.59410858154297,60.776527404785156,61.014198303222656,441800
2014-12-23,54.2000732421875,61.49903869628906,62.164512634277344,61.46101379394531,61.65114974975586,360000
2014-12-24,54.06602096557617,61.34693145751953,62.135990142822266,61.21384048461914,61.6606559753418,243100
2014-12-26,53.78114700317383,61.023704528808594,61.95536422729492,61.00468826293945,61.68917465209961,171200
2014-12-29,54.11630630493164,61.40397262573242,61.945858001708984,59.96845626831055,60.93814468383789,275900
2014-12-30,53.73927307128906,60.97616958618164,61.79375076293945,60.67195510864258,61.46101379394531,279200
2014-12-31,53.136016845703125,60.29168701171875,61.451507568359375,60.27267074584961,61.080745697021484,328100
2015-01-02,53.08574676513672,60.23464584350586,60.99518585205078,59.89240264892578,60.72899627685547,347700
2015-01-05,54.7781867980957,62.155006408691406,62.478233337402344,59.71177673339844,60.11105728149414,839000
2015-01-06,55.34791946411133,62.80146408081055,62.94406509399414,62.155006408691406,62.50675582885742,1234500
2015-01-07,56.28630447387695,63.866214752197266,63.97079086303711,62.354644775390625,62.82998275756836,520200
2015-01-08,55.71657180786133,63.21976089477539,64.64576721191406,63.067649841308594,64.2464828491211,712800
2015-01-09,55.297664642333984,62.744422912597656,63.333839416503906,62.72541046142578,62.99159622192383,418900
2015-01-12,55.41495132446289,62.87751770019531,63.495452880859375,62.687381744384766,63.01061248779297,473100
2015-01-13,54.76980972290039,62.1454963684082,63.11518478393555,61.79375076293945,62.27859115600586,769600
2015-01-14,54.476558685302734,61.81276321411133,62.03141784667969,61.18531799316406,61.765228271484375,493100
2015-01-15,54.51008605957031,61.85078811645508,62.478233337402344,61.55607986450195,61.55607986450195,356500
2015-01-16,55.708194732666016,63.21025085449219,63.305320739746094,61.52756118774414,61.860294342041016,726700
2015-01-20,55.20549011230469,62.63984680175781,64.04684448242188,62.21204376220703,63.46693420410156,428600
2015-01-21,53.546566009521484,60.75751495361328,62.6968879699707,60.348724365234375,62.50675582885742,1126000
2015-01-22,55.197113037109375,62.630340576171875,62.810970306396484,60.38675308227539,61.03321075439453,639200
2015-01-23,55.188724517822266,62.62083435058594,62.97258377075195,62.202537536621094,62.72541046142578,377500
2015-01-26,55.6495475769043,63.14370346069336,63.42890548706055,61.79375076293945,62.48773956298828,376600
2015-01-27,55.046302795410156,62.45922088623047,63.552494049072266,62.411685943603516,62.573299407958984,312900
2015-01-28,54.71116256713867,62.07895278930664,63.26729202270508,61.75572204589844,62.906036376953125,606800
2015-01-29,54.97926712036133,62.3831672668457,62.687381744384766,61.79375076293945,62.040924072265625,682600
2015-01-30,54.0157356262207,61.28989028930664,62.18352508544922,61.09025192260742,62.12648391723633,514800
2015-02-02,53.61357498168945,60.83356857299805,61.58460235595703,60.2441520690918,61.270877838134766,864700
2015-02-03,53.52980422973633,60.738502502441406,61.232852935791016,59.89240264892578,60.83356857299805,981400
2015-02-04,54.032508850097656,61.30890655517578,61.67966842651367,60.51034164428711,60.51034164428711,1101500
2015-02-05,54.577117919921875,61.926841735839844,62.611328125,61.603614807128906,61.7462158203125,802100
2015-02-06,52.33168411254883,59.3790397644043,59.911415100097656,57.94352340698242,59.05581283569336,1647600
2015-02-09,51.384925842285156,58.304779052734375,58.856170654296875,58.086124420166016,58.456886291503906,856100
2015-02-10,51.602760314941406,58.55195236206055,58.732582092285156,58.06711196899414,58.72307586669922,561200
2015-02-11,51.979801177978516,58.97975540161133,59.445587158203125,58.40935134887695,58.675540924072266,649400
2015-02-12,52.08871841430664,59.10334396362305,59.49311828613281,58.8276481628418,59.046302795410156,525500
2015-02-13,52.79249954223633,59.90190887451172,60.035003662109375,58.894195556640625,59.19841384887695,570700
2015-02-17,52.45737075805664,59.52164077758789,60.04450988769531,59.283973693847656,59.664241790771484,483100
2015-02-18,52.063575744628906,59.074825286865234,59.64522933959961,58.399845123291016,59.24594497680664,760700
2015-02-19,51.91276931762695,58.90370178222656,59.47410583496094,58.637516021728516,59.017784118652344,409500
2015-02-20,52.45737075805664,59.52164077758789,59.55966567993164,58.5994873046875,58.894195556640625,560900
2015-02-23,52.78412628173828,59.89240264892578,59.911415100097656,58.97024917602539,59.283973693847656,489300
2015-02-24,52.52439498901367,59.597694396972656,60.26316452026367,59.36953353881836,59.73078918457031,779400
2015-02-25,52.18705749511719,59.00629425048828,60.09370422363281,58.80598449707031,59.7789306640625,660300
2015-02-26,51.33498764038086,58.04288864135742,59.216148376464844,57.8234977722168,58.863216400146484,696400
2015-02-27,50.64322280883789,57.26071548461914,57.53733825683594,56.64070129394531,56.99363327026367,814400
2015-03-02,50.17922592163086,56.736087799072266,57.22256088256836,55.96345520019531,57.089019775390625,1290000
2015-03-03,49.757408142089844,56.2591552734375,56.497623443603516,55.50559997558594,56.27823257446289,1246900
2015-03-04,49.3946533203125,55.84899139404297,56.4690055847168,55.74406433105469,56.23053741455078,680700
2015-03-05,49.73210525512695,56.23053741455078,56.345001220703125,55.343441009521484,55.82991409301758,665000
2015-03-06,50.52511978149414,57.127174377441406,57.45149230957031,55.72499084472656,55.93484115600586,1607900
2015-03-09,50.989112854003906,57.65180206298828,57.97611618041992,56.869632720947266,57.26071548461914,1089900
2015-03-10,51.11565017700195,57.794883728027344,57.98565673828125,57.04132843017578,57.35610580444336,841800
2015-03-11,51.22533416748047,57.91888427734375,58.02381134033203,57.155792236328125,57.68995666503906,698400
2015-03-12,50.373268127441406,56.95547866821289,58.33858871459961,56.802860260009766,58.28135681152344,1061200
2015-03-13,50.120174407958984,56.66931915283203,57.30841064453125,56.21146011352539,56.90778732299805,552000
2015-03-16,50.617919921875,57.23210144042969,57.77580642700195,57.01271057128906,57.069942474365234,433800
2015-03-17,50.50825119018555,57.108097076416016,57.193946838378906,56.55485534667969,57.089019775390625,393000
2015-03-18,49.588680267333984,56.068382263183594,56.97455596923828,55.96345520019531,56.6597785949707,759000
2015-03-19,50.46605682373047,57.06040573120117,57.1462516784668,55.93484115600586,55.93484115600586,479300
2015-03-20,50.20454788208008,56.764705657958984,57.25117874145508,56.459468841552734,57.25117874145508,810700
2015-03-23,50.15391540527344,56.70747375488281,56.98409652709961,56.459468841552734,56.58346939086914,577000
2015-03-24,49.14155578613281,55.56283187866211,56.7265510559082,55.391136169433594,56.57393264770508,1140900
2015-03-25,48.1798210144043,54.47542190551758,55.820377349853516,54.4372673034668,55.820377349853516,799400
2015-03-26,48.70287322998047,55.06681823730469,55.429290771484375,53.960330963134766,54.10341262817383,738300
2015-03-27,48.4835205078125,54.81881332397461,55.23851776123047,54.332340240478516,54.790199279785156,482500
2015-03-30,49.12469482421875,55.54375457763672,55.72499084472656,55.028663635253906,55.06681823730469,441500
2015-03-31,48.43291091918945,54.76158142089844,55.54375457763672,54.52311325073242,55.29574966430664,551800
2015-04-01,47.85081100463867,54.10341262817383,54.84743118286133,53.903099060058594,54.47542190551758,625200
2015-04-02,47.26026916503906,53.43570327758789,53.84586715698242,52.71076583862305,53.6264762878418,1543700
2015-04-06,47.395233154296875,53.58832550048828,53.721866607666016,52.958770751953125,53.43570327758789,947000
2015-04-07,47.817047119140625,54.06525802612305,54.87604522705078,53.6264762878418,53.7600212097168,1476600
2015-04-08,47.72425079345703,53.960330963134766,54.5612678527832,53.87448501586914,54.093875885009766,933300
2015-04-09,48.21357345581055,54.51357650756836,54.52311325073242,53.76955795288086,53.93171691894531,635300
2015-04-10,48.28107452392578,54.58988571166992,54.656654357910156,53.89356231689453,54.418190002441406,429400
2015-04-13,48.314796447753906,54.6280403137207,54.80927658081055,54.40864944458008,54.46588134765625,458000
2015-04-14,49.03189468383789,55.43882751464844,55.467445373535156,54.25603103637695,54.40864944458008,995600
2015-04-15,49.268104553222656,55.705909729003906,56.058841705322266,55.26713180541992,55.60098648071289,821900
2015-04-16,49.35247039794922,55.80129623413086,56.09699630737305,54.952354431152344,55.51513671875,621200
2015-04-17,48.93064498901367,55.324363708496094,56.058841705322266,54.87604522705078,55.60098648071289,726200
2015-04-20,48.635379791259766,54.990509033203125,55.734527587890625,54.971431732177734,55.54375457763672,468800
2015-04-21,48.365421295166016,54.685272216796875,55.48652267456055,54.666194915771484,55.12405014038086,512300
2015-04-22,48.348548889160156,54.666194915771484,54.92374038696289,54.38957214355469,54.67573547363281,353300
2015-04-23,48.626949310302734,54.98097229003906,55.1145133972168,54.2274169921875,54.40864944458008,523000
2015-04-24,48.29792785644531,54.60896301269531,55.08589553833008,54.45634460449219,55.08589553833008,314700
2015-04-27,47.70738220214844,53.941253662109375,54.971431732177734,53.89356231689453,54.6280403137207,461100
2015-04-28,48.1713981628418,54.46588134765625,54.666194915771484,53.71232604980469,54.08433532714844,328500
2015-04-29,47.994224548339844,54.26557159423828,54.6948127746582,54.11294937133789,54.11294937133789,361100
2015-04-30,47.47117233276367,53.674171447753906,54.46588134765625,53.4166259765625,54.18926239013672,1065700
2015-05-01,46.830013275146484,52.9492301940918,55.381595611572266,52.71076583862305,54.17018127441406,1109300
2015-05-04,46.846885681152344,52.96830749511719,53.39754867553711,52.68214797973633,53.07323455810547,819200
