Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW,GWW
Date,,,,,,
2004-04-21,39.10856246948242,55.47999954223633,55.54999923706055,54.68000030517578,54.79999923706055,921600
2004-04-22,39.53856658935547,56.09000015258789,56.189998626708984,55.22999954223633,55.45000076293945,701500
2004-04-23,38.60808563232422,54.77000045776367,56.099998474121094,54.599998474121094,56.099998474121094,633400
2004-04-26,37.93842315673828,53.81999969482422,54.70000076293945,53.599998474121094,54.29999923706055,620500
2004-04-27,38.163978576660156,54.13999938964844,54.279998779296875,53.56999969482422,53.81999969482422,1863300
2004-04-28,37.43087387084961,53.099998474121094,54.13999938964844,52.7599983215332,54.13999938964844,566100
2004-04-29,37.54365158081055,53.2599983215332,53.52000045776367,52.849998474121094,52.849998474121094,439400
2004-04-30,36.93742370605469,52.400001525878906,53.40999984741211,52.189998626708984,53.2599983215332,456600
2004-05-03,36.93742370605469,52.400001525878906,52.689998626708984,51.900001525878906,52.349998474121094,547500
2004-05-04,37.45203399658203,53.130001068115234,53.54999923706055,52.560001373291016,52.650001525878906,471600
2004-05-05,37.55070114135742,53.27000045776367,53.31999969482422,52.75,52.9900016784668,377700
2004-05-06,36.97050094604492,52.25,52.88999938964844,51.900001525878906,52.88999938964844,340800
2004-05-07,36.58134078979492,51.70000076293945,52.849998474121094,51.66999816894531,52.400001525878906,439700
2004-05-10,35.55536651611328,50.25,51.29999923706055,49.7400016784668,51.099998474121094,597900
2004-05-11,36.4327392578125,51.4900016784668,51.7599983215332,50.400001525878906,50.400001525878906,443900
2004-05-12,36.248779296875,51.22999954223633,51.5,50.11000061035156,51.5,388000
2004-05-13,36.765316009521484,51.959999084472656,52.060001373291016,50.70000076293945,51.119998931884766,519200
2004-05-14,37.260616302490234,52.65999984741211,52.79999923706055,51.5,51.95000076293945,588300
2004-05-17,36.15678787231445,51.099998474121094,52.40999984741211,51.0,52.40999984741211,394800
2004-05-18,36.574256896972656,51.689998626708984,52.130001068115234,51.040000915527344,51.040000915527344,389800
2004-05-19,36.77238464355469,51.970001220703125,52.779998779296875,51.79999923706055,51.939998626708984,597800
2004-05-20,36.65209197998047,51.79999923706055,52.04999923706055,51.369998931884766,51.900001525878906,178200
2004-05-21,37.04834747314453,52.36000061035156,52.79999923706055,52.06999969482422,52.15999984741211,248000
2004-05-24,37.189857482910156,52.560001373291016,53.130001068115234,52.2599983215332,52.5,193900
2004-05-25,37.600242614746094,53.13999938964844,53.220001220703125,52.040000915527344,52.36000061035156,426400
2004-05-26,37.8054313659668,53.43000030517578,53.54999923706055,52.900001525878906,53.22999954223633,207200
2004-05-27,38.20875930786133,54.0,54.54999923706055,53.61000061035156,53.61000061035156,388300
2004-05-28,38.52715301513672,54.45000076293945,54.59000015258789,53.79999923706055,53.79999923706055,241800
2004-06-01,38.79603958129883,54.83000183105469,55.130001068115234,54.45000076293945,54.45000076293945,428400
2004-06-02,38.90217208862305,54.97999954223633,55.150001525878906,54.630001068115234,54.689998626708984,464000
2004-06-03,38.095542907714844,53.84000015258789,55.16999816894531,53.83000183105469,55.099998474121094,349600
2004-06-04,37.918643951416016,53.59000015258789,54.060001373291016,53.5099983215332,53.939998626708984,452000
2004-06-07,38.548370361328125,54.47999954223633,54.47999954223633,53.83000183105469,53.84000015258789,446700
2004-06-08,39.37623596191406,55.650001525878906,55.72999954223633,54.61000061035156,54.61000061035156,498300
2004-06-09,38.83847427368164,54.88999938964844,55.9900016784668,54.83000183105469,55.7599983215332,329900
2004-06-10,39.60973358154297,55.97999954223633,55.9900016784668,54.880001068115234,54.90999984741211,335100
2004-06-14,38.71821212768555,54.720001220703125,55.689998626708984,54.52000045776367,55.58000183105469,371700
2004-06-15,39.56021499633789,55.90999984741211,55.970001220703125,54.93000030517578,54.93000030517578,248000
2004-06-16,39.2347297668457,55.45000076293945,55.709999084472656,55.27000045776367,55.709999084472656,229900
2004-06-17,39.022457122802734,55.150001525878906,55.38999938964844,55.0099983215332,55.16999816894531,240200
2004-06-18,39.1993408203125,55.400001525878906,55.93000030517578,55.20000076293945,55.20000076293945,325600
2004-06-21,39.24887466430664,55.470001220703125,55.90999984741211,55.25,55.59000015258789,274700
2004-06-22,39.588504791259766,55.95000076293945,55.9900016784668,55.150001525878906,55.29999923706055,463500
2004-06-23,39.89983367919922,56.38999938964844,56.52000045776367,55.689998626708984,55.77000045776367,286400
2004-06-24,39.41869354248047,55.709999084472656,56.400001525878906,55.709999084472656,56.0,238600
2004-06-25,39.7653923034668,56.20000076293945,56.33000183105469,55.630001068115234,55.79999923706055,330500
2004-06-28,39.638038635253906,56.02000045776367,56.599998474121094,55.869998931884766,56.400001525878906,291600
2004-06-29,40.3880615234375,57.08000183105469,57.2599983215332,55.849998474121094,55.959999084472656,420500
2004-06-30,40.68524169921875,57.5,57.65999984741211,56.959999084472656,57.279998779296875,337800
2004-07-01,39.95646286010742,56.470001220703125,57.68000030517578,56.029998779296875,57.68000030517578,250800
2004-07-02,39.53898239135742,55.880001068115234,56.599998474121094,55.529998779296875,56.599998474121094,221300
2004-07-06,39.37623596191406,55.650001525878906,55.95000076293945,55.36000061035156,55.88999938964844,344300
2004-07-07,39.53191375732422,55.869998931884766,56.220001220703125,55.54999923706055,55.650001525878906,537700
2004-07-08,38.626216888427734,54.59000015258789,55.65999984741211,54.5,55.619998931884766,464400
2004-07-09,39.39039611816406,55.66999816894531,55.83000183105469,54.380001068115234,54.400001525878906,508600
2004-07-12,39.574363708496094,55.93000030517578,56.22999954223633,55.36000061035156,55.880001068115234,365900
2004-07-13,39.72294235229492,56.13999938964844,56.31999969482422,56.029998779296875,56.150001525878906,313600
2004-07-14,39.383304595947266,55.65999984741211,56.15999984741211,55.400001525878906,55.95000076293945,630600
2004-07-15,39.623870849609375,56.0,56.91999816894531,55.72999954223633,55.79999923706055,526400
2004-07-16,40.48712158203125,57.220001220703125,58.900001525878906,57.0,58.0,921500
2004-07-19,39.54606628417969,55.88999938964844,56.58000183105469,55.540000915527344,56.220001220703125,617300
2004-07-20,39.27008819580078,55.5,56.25,55.369998931884766,56.20000076293945,643000
2004-07-21,38.31489944458008,54.150001525878906,56.0,54.11000061035156,55.75,642400
2004-07-22,38.07430648803711,53.810001373291016,54.29999923706055,53.029998779296875,54.15999984741211,813800
2004-07-23,37.73468017578125,53.33000183105469,53.9900016784668,52.970001220703125,53.560001373291016,625700
2004-07-26,37.6214599609375,53.16999816894531,53.81999969482422,52.959999084472656,53.470001220703125,424500
2004-07-27,37.642696380615234,53.20000076293945,53.29999923706055,52.7400016784668,53.029998779296875,594100
2004-07-28,37.23232650756836,52.619998931884766,53.25,52.20000076293945,53.150001525878906,494900
2004-07-29,37.501182556152344,53.0,53.099998474121094,52.7599983215332,53.0,470200
2004-07-30,37.465797424316406,52.95000076293945,53.20000076293945,52.869998931884766,53.0,497300
2004-08-02,37.260616302490234,52.65999984741211,53.02000045776367,52.290000915527344,52.959999084472656,360400
2004-08-03,37.14738464355469,52.5,52.83000183105469,52.349998474121094,52.54999923706055,337100
2004-08-04,37.13324737548828,52.47999954223633,52.599998474121094,51.79999923706055,52.119998931884766,523500
2004-08-05,36.28091049194336,51.08000183105469,52.27000045776367,51.08000183105469,52.27000045776367,501000
2004-08-06,35.975502014160156,50.650001525878906,51.119998931884766,50.33000183105469,51.08000183105469,497600
2004-08-09,36.145965576171875,50.88999938964844,51.09000015258789,50.400001525878906,50.5,544000
2004-08-10,36.99828338623047,52.09000015258789,52.209999084472656,50.7599983215332,50.869998931884766,730000
2004-08-11,36.72838592529297,51.709999084472656,52.099998474121094,51.25,52.099998474121094,528800
2004-08-12,36.160160064697266,50.90999984741211,51.630001068115234,50.779998779296875,51.5099983215332,369800
2004-08-13,36.138851165771484,50.880001068115234,51.29999923706055,50.65999984741211,50.90999984741211,250500
2004-08-16,37.047996520996094,52.15999984741211,52.15999984741211,50.709999084472656,50.83000183105469,479700
2004-08-17,36.79230499267578,51.79999923706055,52.7400016784668,51.65999984741211,52.189998626708984,302900
2004-08-18,37.53099822998047,52.84000015258789,52.9900016784668,51.099998474121094,51.45000076293945,378900
2004-08-19,36.94147491455078,52.0099983215332,52.63999938964844,51.70000076293945,52.63999938964844,270600
2004-08-20,37.70858383178711,53.09000015258789,53.2400016784668,51.90999984741211,51.90999984741211,260900
2004-08-23,37.65886688232422,53.02000045776367,53.45000076293945,52.90999984741211,52.93000030517578,240200
2004-08-24,37.82219696044922,53.25,53.63999938964844,52.959999084472656,53.099998474121094,274600
2004-08-25,37.90034103393555,53.36000061035156,53.47999954223633,52.58000183105469,53.13999938964844,208600
2004-08-26,37.96426773071289,53.45000076293945,53.58000183105469,53.06999969482422,53.150001525878906,137500
2004-08-27,38.21285629272461,53.79999923706055,53.810001373291016,53.380001068115234,53.599998474121094,161000
2004-08-30,38.1063346862793,53.650001525878906,53.95000076293945,53.5099983215332,53.95000076293945,182100
2004-08-31,37.935855865478516,53.40999984741211,53.81999969482422,52.790000915527344,53.650001525878906,387700
2004-09-01,37.80800247192383,53.22999954223633,53.790000915527344,53.16999816894531,53.209999084472656,243300
2004-09-02,38.21285629272461,53.79999923706055,53.79999923706055,52.7599983215332,53.22999954223633,243500
2004-09-03,37.793800354003906,53.209999084472656,53.900001525878906,53.13999938964844,53.88999938964844,302200
2004-09-07,37.65886688232422,53.02000045776367,53.56999969482422,52.95000076293945,53.2599983215332,579100
2004-09-08,37.246891021728516,52.439998626708984,52.9900016784668,52.34000015258789,52.88999938964844,484600
2004-09-09,36.97698974609375,52.060001373291016,52.540000915527344,51.810001373291016,52.540000915527344,433900
2004-09-10,38.120548248291016,53.66999816894531,53.70000076293945,52.209999084472656,52.279998779296875,398800
2004-09-13,39.356414794921875,55.40999984741211,55.5,53.5,53.75,751600
2004-09-14,39.37061309814453,55.43000030517578,55.43000030517578,55.04999923706055,55.369998931884766,301100
2004-09-15,39.61921310424805,55.779998779296875,55.97999954223633,55.06999969482422,55.439998626708984,389000
2004-09-16,39.676029205322266,55.86000061035156,56.33000183105469,55.58000183105469,55.66999816894531,234700
2004-09-17,39.89622497558594,56.16999816894531,56.599998474121094,55.9900016784668,56.15999984741211,202100
2004-09-20,39.6049919128418,55.7599983215332,56.15999984741211,55.599998474121094,55.970001220703125,220500
2004-09-21,39.874900817871094,56.13999938964844,56.400001525878906,55.72999954223633,55.75,355200
2004-09-22,39.320899963378906,55.36000061035156,55.939998626708984,55.18000030517578,55.939998626708984,236400
2004-09-23,39.079402923583984,55.02000045776367,55.36000061035156,54.9900016784668,55.11000061035156,265700
2004-09-24,39.20724868774414,55.20000076293945,55.52000045776367,54.900001525878906,55.0,232800
2004-09-27,39.12200927734375,55.08000183105469,55.2599983215332,54.720001220703125,55.18000030517578,305700
2004-09-28,39.349300384521484,55.400001525878906,55.4900016784668,54.75,54.939998626708984,370100
2004-09-29,40.17323684692383,56.560001373291016,56.779998779296875,55.31999969482422,55.31999969482422,286200
2004-09-30,40.947452545166016,57.650001525878906,57.650001525878906,56.61000061035156,56.790000915527344,414500
2004-10-01,41.17469024658203,57.970001220703125,58.0099983215332,57.34000015258789,57.65999984741211,389500
2004-10-04,41.90628433227539,59.0,59.150001525878906,58.150001525878906,58.150001525878906,540200
2004-10-05,42.08387756347656,59.25,59.33000183105469,58.619998931884766,59.04999923706055,516700
2004-10-06,42.1904296875,59.400001525878906,59.45000076293945,58.70000076293945,59.040000915527344,501800
2004-10-07,42.44612121582031,59.7599983215332,59.939998626708984,59.41999816894531,59.79999923706055,845300
2004-10-08,41.4304313659668,58.33000183105469,59.7599983215332,58.20000076293945,59.7599983215332,601400
2004-10-11,41.4730339050293,58.38999938964844,58.5,58.130001068115234,58.27000045776367,253200
2004-10-12,40.72724533081055,57.34000015258789,58.209999084472656,57.11000061035156,58.20000076293945,509500
2004-10-13,40.7059211730957,57.310001373291016,57.84000015258789,56.75,57.59000015258789,302300
2004-10-14,40.30107498168945,56.7400016784668,57.68000030517578,56.70000076293945,57.310001373291016,427400
2004-10-15,41.032649993896484,57.77000045776367,57.97999954223633,56.95000076293945,57.0,315900
2004-10-18,41.196022033691406,58.0,59.0,57.59000015258789,58.0,1031800
2004-10-19,40.450233459472656,56.95000076293945,58.189998626708984,56.27000045776367,58.0,890500
2004-10-20,40.961631774902344,57.66999816894531,57.790000915527344,56.54999923706055,56.95000076293945,528700
2004-10-21,41.10369873046875,57.869998931884766,58.060001373291016,56.95000076293945,57.56999969482422,346100
2004-10-22,40.869300842285156,57.540000915527344,58.47999954223633,57.439998626708984,57.900001525878906,182100
2004-10-25,40.57097244262695,57.119998931884766,57.29999923706055,56.619998931884766,57.290000915527344,332200
2004-10-26,40.57808303833008,57.130001068115234,57.29999923706055,56.599998474121094,57.099998474121094,372300
2004-10-27,40.4360466003418,56.93000030517578,57.290000915527344,56.2599983215332,56.88999938964844,750600
2004-10-28,41.2741584777832,58.11000061035156,58.29999923706055,56.5,56.93000030517578,638200
2004-10-29,41.6151008605957,58.59000015258789,58.59000015258789,57.849998474121094,57.900001525878906,262600
2004-11-01,41.34518051147461,58.209999084472656,58.619998931884766,57.88999938964844,58.59000015258789,295400
2004-11-02,41.13920974731445,57.91999816894531,58.400001525878906,57.54999923706055,58.0,391500
2004-11-03,41.110801696777344,57.880001068115234,58.36000061035156,57.68000030517578,58.20000076293945,655200
2004-11-04,42.386592864990234,59.470001220703125,59.720001220703125,57.880001068115234,57.880001068115234,496800
2004-11-05,42.47925567626953,59.599998474121094,59.75,59.13999938964844,59.470001220703125,506500
2004-11-08,42.372318267822266,59.45000076293945,59.81999969482422,59.36000061035156,59.5,267400
2004-11-09,42.6645622253418,59.86000061035156,59.95000076293945,59.20000076293945,59.54999923706055,182000
2004-11-10,42.47925567626953,59.599998474121094,59.849998474121094,59.40999984741211,59.75,212100
2004-11-11,42.7358283996582,59.959999084472656,60.02000045776367,59.29999923706055,59.75,208600
2004-11-12,42.8071174621582,60.060001373291016,60.099998474121094,59.29999923706055,59.9900016784668,506200
