Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2006-05-10,18.40517234802246,19.725000381469727,20.030000686645508,19.575000762939453,20.030000686645508,705600
2006-05-11,17.807994842529297,19.084999084472656,19.7450008392334,19.06999969482422,19.700000762939453,643800
2006-05-12,17.150163650512695,18.3799991607666,18.959999084472656,18.200000762939453,18.959999084472656,876000
2006-05-15,17.11284637451172,18.34000015258789,18.5,17.850000381469727,18.200000762939453,675400
2006-05-16,17.472078323364258,18.725000381469727,19.600000381469727,18.719999313354492,19.299999237060547,2038200
2006-05-17,16.92156219482422,18.135000228881836,18.71500015258789,18.014999389648438,18.625,1196400
2006-05-18,16.483013153076172,17.665000915527344,18.46500015258789,17.6200008392334,18.334999084472656,708400
2006-05-19,16.128437042236328,17.28499984741211,17.84000015258789,17.059999465942383,17.575000762939453,1413400
2006-05-22,16.011802673339844,17.15999984741211,17.354999542236328,16.34000015258789,17.15999984741211,1341000
2006-05-23,16.04912757873535,17.200000762939453,17.78499984741211,17.155000686645508,17.375,1286000
2006-05-24,16.13310432434082,17.290000915527344,17.704999923706055,16.799999237060547,17.274999618530273,957000
2006-05-25,16.22174644470215,17.385000228881836,17.524999618530273,17.065000534057617,17.350000381469727,1384600
2006-05-26,16.56232452392578,17.75,17.7549991607666,17.5,17.5,562800
2006-05-30,16.03046417236328,17.18000030517578,17.850000381469727,17.18000030517578,17.799999237060547,820200
2006-05-31,16.315061569213867,17.485000610351562,17.700000762939453,17.190000534057617,17.200000762939453,1112200
2006-06-01,16.501676559448242,17.684999465942383,17.94499969482422,17.43000030517578,17.610000610351562,965600
2006-06-02,16.87957191467285,18.09000015258789,18.165000915527344,17.625,18.165000915527344,1155000
2006-06-05,16.203081130981445,17.364999771118164,18.25,17.28499984741211,17.96500015258789,1164200
2006-06-06,15.62922477722168,16.75,17.3799991607666,16.520000457763672,17.350000381469727,1418600
2006-06-07,15.442612648010254,16.549999237060547,17.354999542236328,16.545000076293945,16.739999771118164,781000
2006-06-08,15.288651466369629,16.385000228881836,16.469999313354492,15.420000076293945,16.350000381469727,1692800
2006-06-09,15.074043273925781,16.155000686645508,16.80500030517578,16.049999237060547,16.399999618530273,788000
2006-06-12,14.565512657165527,15.609999656677246,16.655000686645508,15.569999694824219,16.155000686645508,1299400
2006-06-13,14.402219772338867,15.4350004196167,15.925000190734863,15.265000343322754,15.375,1176000
2006-06-14,14.962076187133789,16.03499984741211,16.174999237060547,15.53499984741211,15.5600004196167,1265600
2006-06-15,16.04445457458496,17.19499969482422,17.295000076293945,16.25,16.25,1471600
2006-06-16,15.834515571594238,16.969999313354492,17.209999084472656,16.764999389648438,17.165000915527344,1849400
2006-06-19,15.447279930114746,16.55500030517578,17.114999771118164,16.395000457763672,17.030000686645508,879800
2006-06-20,15.633894920349121,16.7549991607666,17.18000030517578,16.719999313354492,16.75,1146800
2006-06-21,16.03978729248047,17.190000534057617,17.30500030517578,16.700000762939453,16.700000762939453,817200
2006-06-22,16.077119827270508,17.229999542236328,17.299999237060547,17.014999389648438,17.09000015258789,808800
2006-06-23,16.13310432434082,17.290000915527344,17.454999923706055,17.049999237060547,17.229999542236328,516000
2006-06-26,16.259061813354492,17.424999237060547,17.5,17.295000076293945,17.389999389648438,428200
2006-06-27,16.15642738342285,17.315000534057617,17.700000762939453,17.204999923706055,17.46500015258789,1006800
2006-06-28,16.170425415039062,17.329999923706055,17.5,16.975000381469727,17.350000381469727,791400
2006-06-29,16.935558319091797,18.149999618530273,18.2450008392334,17.450000762939453,17.524999618530273,855800
2006-06-30,17.448749542236328,18.700000762939453,18.700000762939453,18.200000762939453,18.274999618530273,1129800
2006-07-03,17.36943817138672,18.614999771118164,18.75,18.5049991607666,18.665000915527344,420600
2006-07-05,17.061519622802734,18.28499984741211,18.600000381469727,18.204999923706055,18.549999237060547,847200
2006-07-06,17.052194595336914,18.274999618530273,18.44499969482422,18.100000381469727,18.299999237060547,787600
2006-07-07,16.87957191467285,18.09000015258789,18.325000762939453,18.03499984741211,18.200000762939453,826600
2006-07-10,16.926225662231445,18.139999389648438,18.299999237060547,17.96500015258789,18.1299991607666,613400
2006-07-11,17.11284637451172,18.34000015258789,18.375,17.75,18.100000381469727,790600
2006-07-12,16.832916259765625,18.040000915527344,18.325000762939453,18.020000457763672,18.299999237060547,814200
2006-07-13,16.021129608154297,17.170000076293945,17.969999313354492,17.125,17.950000762939453,988000
2006-07-14,15.745869636535645,16.875,17.100000381469727,16.3799991607666,16.985000610351562,991800
2006-07-17,15.489265441894531,16.600000381469727,16.899999618530273,16.43000030517578,16.774999618530273,768400
2006-07-18,15.587247848510742,16.704999923706055,16.989999771118164,16.364999771118164,16.725000381469727,652400
2006-07-19,16.49700164794922,17.68000030517578,17.7450008392334,16.700000762939453,16.700000762939453,939000
2006-07-20,15.274653434753418,16.3700008392334,18.100000381469727,16.229999542236328,17.790000915527344,777600
2006-07-21,15.004059791564941,16.079999923706055,16.290000915527344,15.654999732971191,16.290000915527344,1083800
2006-07-24,15.139363288879395,16.225000381469727,16.40999984741211,15.625,16.079999923706055,1577000
2006-07-25,11.873553276062012,12.725000381469727,14.0649995803833,12.375,14.050000190734863,13864400
2006-07-26,11.784912109375,12.630000114440918,13.020000457763672,12.425000190734863,12.899999618530273,4005000
2006-07-27,11.896876335144043,12.75,13.21500015258789,12.75,13.0,2788400
2006-07-28,12.209461212158203,13.085000038146973,13.25,12.765000343322754,12.824999809265137,1559400
2006-07-31,12.391413688659668,13.279999732971191,13.484999656677246,13.130000114440918,13.149999618530273,1528000
2006-08-01,12.106821060180664,12.975000381469727,13.335000038146973,12.880000114440918,13.270000457763672,1529200
2006-08-02,12.19079875946045,13.0649995803833,13.234999656677246,12.930000305175781,13.024999618530273,1025400
2006-08-03,12.237454414367676,13.114999771118164,13.300000190734863,12.899999618530273,12.994999885559082,1751200
2006-08-04,12.452066421508789,13.345000267028809,13.930000305175781,13.194999694824219,13.725000381469727,2044800
2006-08-07,12.433403015136719,13.324999809265137,13.53499984741211,13.164999961853027,13.25,1035200
2006-08-08,12.24212646484375,13.119999885559082,13.475000381469727,13.119999885559082,13.375,1164600
2006-08-09,11.915538787841797,12.770000457763672,13.350000381469727,12.704999923706055,13.244999885559082,1308800
2006-08-10,12.013517379760742,12.875,12.970000267028809,12.675000190734863,12.675000190734863,999400
2006-08-11,11.812899589538574,12.65999984741211,12.880000114440918,12.5600004196167,12.850000381469727,847600
2006-08-14,11.79423999786377,12.640000343322754,12.975000381469727,12.604999542236328,12.75,788800
2006-08-15,12.265630722045898,13.140000343322754,13.149999618530273,12.760000228881836,12.760000228881836,678800
2006-08-16,12.625018119812012,13.524999618530273,13.5600004196167,13.204999923706055,13.25,793600
2006-08-17,12.695026397705078,13.600000381469727,13.670000076293945,13.375,13.4399995803833,1027200
2006-08-18,12.634349822998047,13.53499984741211,13.619999885559082,13.354999542236328,13.619999885559082,664600
2006-08-21,12.419658660888672,13.305000305175781,13.53499984741211,13.21500015258789,13.449999809265137,403600
2006-08-22,12.653019905090332,13.555000305175781,13.574999809265137,13.225000381469727,13.274999618530273,611800
2006-08-23,12.531667709350586,13.425000190734863,13.78499984741211,13.25,13.625,667800
2006-08-24,12.513001441955566,13.404999732971191,13.585000038146973,13.21500015258789,13.4350004196167,912000
2006-08-25,12.461662292480469,13.350000381469727,13.524999618530273,13.199999809265137,13.324999809265137,648800
2006-08-28,12.508329391479492,13.399999618530273,13.625,13.300000190734863,13.300000190734863,515600
2006-08-29,12.7323637008667,13.640000343322754,13.680000305175781,13.265000343322754,13.385000228881836,796400
2006-08-30,12.867717742919922,13.78499984741211,13.899999618530273,13.524999618530273,13.649999618530273,870400
2006-08-31,13.166420936584473,14.104999542236328,14.154999732971191,13.78499984741211,13.850000381469727,673800
2006-09-01,13.161751747131348,14.100000381469727,14.229999542236328,13.850000381469727,14.125,725600
2006-09-05,13.348444938659668,14.300000190734863,14.305000305175781,13.899999618530273,14.104999542236328,799800
2006-09-06,12.629679679870605,13.529999732971191,14.225000381469727,13.515000343322754,14.225000381469727,1098400
2006-09-07,12.573676109313965,13.470000267028809,13.609999656677246,13.319999694824219,13.520000457763672,652400
2006-09-08,12.58301067352295,13.479999542236328,13.6899995803833,13.369999885559082,13.489999771118164,478000
2006-09-11,12.368314743041992,13.25,13.4399995803833,13.109999656677246,13.425000190734863,532200
2006-09-12,12.653019905090332,13.555000305175781,13.774999618530273,13.260000228881836,13.274999618530273,1035000
2006-09-13,13.096412658691406,14.029999732971191,14.050000190734863,13.539999961853027,13.604999542236328,715000
2006-09-14,13.068411827087402,14.0,14.0600004196167,13.850000381469727,14.029999732971191,571000
2006-09-15,13.073077201843262,14.005000114440918,14.130000114440918,13.850000381469727,14.125,956800
2006-09-18,13.185093879699707,14.125,14.234999656677246,13.880000114440918,13.949999809265137,663600
2006-09-19,12.965729713439941,13.890000343322754,14.274999618530273,13.6899995803833,14.149999618530273,697600
2006-09-20,12.928394317626953,13.850000381469727,14.199999809265137,13.800000190734863,13.949999809265137,911200
2006-09-21,12.737035751342773,13.645000457763672,13.960000038146973,13.550000190734863,13.850000381469727,614200
2006-09-22,12.218964576721191,13.09000015258789,13.725000381469727,13.03499984741211,13.585000038146973,1132800
2006-09-25,12.22829818725586,13.100000381469727,13.135000228881836,12.885000228881836,13.09000015258789,1495400
2006-09-26,12.377650260925293,13.260000228881836,13.399999618530273,13.050000190734863,13.050000190734863,1976800
2006-09-27,12.601680755615234,13.5,13.574999809265137,13.1850004196167,13.199999809265137,2184800
2006-09-28,12.587677001953125,13.484999656677246,13.78499984741211,13.414999961853027,13.625,1136600
2006-09-29,12.662354469299316,13.5649995803833,13.8149995803833,13.449999809265137,13.449999809265137,1085000
2006-10-02,12.629679679870605,13.529999732971191,13.760000228881836,13.505000114440918,13.59000015258789,624000
2006-10-03,12.67635726928711,13.579999923706055,13.75,13.359999656677246,13.475000381469727,456000
2006-10-04,13.157089233398438,14.095000267028809,14.164999961853027,13.550000190734863,13.550000190734863,1282200
2006-10-05,13.656490325927734,14.630000114440918,14.6850004196167,14.125,14.125,787000
2006-10-06,13.33444595336914,14.28499984741211,14.524999618530273,14.135000228881836,14.5,471800
2006-10-09,13.72182846069336,14.699999809265137,14.734999656677246,14.175000190734863,14.279999732971191,567200
2006-10-10,13.903852462768555,14.895000457763672,15.0,14.574999809265137,14.664999961853027,691000
2006-10-11,13.670489311218262,14.645000457763672,14.944999694824219,14.475000381469727,14.895000457763672,704800
2006-10-12,13.997196197509766,14.994999885559082,15.074999809265137,14.704999923706055,14.720000267028809,716800
2006-10-13,13.97386646270752,14.970000267028809,15.145000457763672,14.760000228881836,14.760000228881836,873800
2006-10-16,14.53860092163086,15.574999809265137,15.609999656677246,14.925000190734863,14.984999656677246,741800
2006-10-17,14.258564949035645,15.274999618530273,15.404999732971191,15.085000038146973,15.274999618530273,1158200
2006-10-18,13.955192565917969,14.949999809265137,15.569999694824219,14.899999618530273,15.399999618530273,854600
2006-10-19,14.30057144165039,15.319999694824219,15.335000038146973,14.854999542236328,14.875,675200
2006-10-20,14.00186824798584,15.0,15.279999732971191,14.899999618530273,15.25,819800
2006-10-23,13.955192565917969,14.949999809265137,15.210000038146973,14.78499984741211,14.899999618530273,1241600
2006-10-24,13.81517505645752,14.800000190734863,15.074999809265137,14.694999694824219,14.875,1273800
2006-10-25,15.425387382507324,16.524999618530273,16.600000381469727,15.329999923706055,15.5,2859200
2006-10-26,15.098679542541504,16.174999237060547,16.600000381469727,16.075000762939453,16.575000762939453,1591800
2006-10-27,15.028674125671387,16.100000381469727,16.540000915527344,15.975000381469727,16.075000762939453,1093000
2006-10-30,14.981999397277832,16.049999237060547,16.125,15.664999961853027,16.0,740200
2006-10-31,14.650617599487305,15.694999694824219,16.024999618530273,15.529999732971191,16.024999618530273,921400
2006-11-01,14.417254447937012,15.444999694824219,15.90999984741211,15.4399995803833,15.6899995803833,809000
2006-11-02,14.337909698486328,15.359999656677246,15.444999694824219,14.78499984741211,15.319999694824219,1100200
2006-11-03,14.323911666870117,15.345000267028809,15.494999885559082,15.104999542236328,15.385000228881836,676000
2006-11-06,14.580608367919922,15.619999885559082,15.704999923706055,15.359999656677246,15.470000267028809,753800
2006-11-07,14.636618614196777,15.680000305175781,15.859999656677246,15.5,15.574999809265137,604200
2006-11-08,14.701959609985352,15.75,15.90999984741211,15.449999809265137,15.555000305175781,986200
2006-11-09,14.34724235534668,15.369999885559082,15.78499984741211,15.234999656677246,15.770000457763672,800200
2006-11-10,14.379916191101074,15.404999732971191,15.444999694824219,15.125,15.125,882800
2006-11-13,14.440596580505371,15.470000267028809,15.675000190734863,15.354999542236328,15.375,592400
2006-11-14,14.683374404907227,15.725000381469727,15.755000114440918,15.274999618530273,15.494999885559082,816600
2006-11-15,14.758066177368164,15.805000305175781,15.90999984741211,15.6850004196167,15.774999618530273,894600
2006-11-16,14.832772254943848,15.885000228881836,15.920000076293945,15.704999923706055,15.904999732971191,783400
2006-11-17,14.608668327331543,15.645000457763672,15.875,15.46500015258789,15.875,611800
2006-11-20,14.533967018127441,15.5649995803833,15.71500015258789,15.449999809265137,15.520000457763672,544200
2006-11-21,14.77674674987793,15.824999809265137,15.899999618530273,15.5649995803833,15.5649995803833,729600
