Price,Adj Close,Close,High,Low,Open,Volume
2016-05-26,85.10313415527344,94.62000274658203,97.44999694824219,93.80999755859375,97.44999694824219,1974700
2016-05-27,86.308349609375,95.95999908447266,96.80000305175781,94.08999633789062,94.55000305175781,1598000
2016-05-31,86.50621032714844,96.18000030517578,97.69999694824219,95.69999694824219,96.4000015258789,2139100
2016-06-01,87.00090026855469,96.7300033569336,97.01000213623047,93.08000183105469,94.01000213623047,2100500
2016-06-02,89.41134643554688,99.41000366210938,99.87000274658203,96.01000213623047,96.83999633789062,2985400
2016-06-03,88.5928726196289,98.5,98.94000244140625,96.05999755859375,98.91999816894531,2769200
2016-06-06,88.7637710571289,98.69000244140625,99.4000015258789,96.25,96.98999786376953,2323200
2016-06-07,90.94035339355469,101.11000061035156,101.9800033569336,98.12999725341797,98.37999725341797,3214400
2016-06-08,91.12921142578125,101.31999969482422,103.36000061035156,100.05000305175781,102.0,2593100
2016-06-09,90.65254211425781,100.79000091552734,101.41000366210938,99.62000274658203,100.48999786376953,1238600
2016-06-10,90.34673309326172,100.44999694824219,101.02999877929688,98.44999694824219,99.94000244140625,2469000
2016-06-13,90.0769271850586,100.1500015258789,102.75,99.55000305175781,99.62999725341797,1952800
2016-06-14,91.32711791992188,101.54000091552734,101.72000122070312,98.2699966430664,99.36000061035156,2412500
2016-06-15,91.38105773925781,101.5999984741211,104.0999984741211,100.87000274658203,101.66000366210938,2211700
2016-06-16,91.02130126953125,101.19999694824219,101.58999633789062,99.18000030517578,100.68000030517578,2074300
2016-06-17,92.81116485595703,103.19000244140625,103.75,101.5999984741211,102.30999755859375,2191500
2016-06-20,90.20280456542969,100.29000091552734,105.69000244140625,100.13999938964844,104.0199966430664,2839700
2016-06-21,91.56993103027344,101.80999755859375,102.05000305175781,99.52999877929688,100.5199966430664,1991500
2016-06-22,90.58956146240234,100.72000122070312,102.87999725341797,100.63999938964844,102.3499984741211,1747700
2016-06-23,91.47100830078125,101.69999694824219,102.9000015258789,101.13999938964844,102.0,1569000
2016-06-24,83.0074691772461,92.29000091552734,99.6500015258789,91.94999694824219,97.87000274658203,4896900
2016-06-27,78.87014770507812,87.69000244140625,90.75,86.33999633789062,90.75,5475000
2016-06-28,79.40079498291016,88.27999877929688,90.4800033569336,87.4000015258789,90.19999694824219,3780300
2016-06-29,82.09906768798828,91.27999877929688,92.04000091552734,88.9000015258789,90.0,2613400
2016-06-30,81.52342224121094,90.63999938964844,92.0,89.1500015258789,91.44000244140625,2580700
2016-07-01,82.55775451660156,91.79000091552734,93.94999694824219,90.63999938964844,90.80000305175781,2821500
2016-07-05,80.13832092285156,89.0999984741211,91.25,88.12000274658203,91.25,2405100
2016-07-06,80.88484954833984,89.93000030517578,90.06999969482422,87.26000213623047,88.55999755859375,2133700
2016-07-07,80.01240539550781,88.95999908447266,90.97000122070312,88.18000030517578,90.06999969482422,1999500
2016-07-08,80.72293853759766,89.75,90.73999786376953,89.19999694824219,89.79000091552734,2006400
2016-07-11,84.63543701171875,94.0999984741211,96.05999755859375,91.27999877929688,91.30000305175781,4057100
2016-07-12,86.7940444946289,96.5,96.56999969482422,94.51000213623047,95.87000274658203,2634100
2016-07-13,85.33697509765625,94.87999725341797,96.4800033569336,93.97000122070312,96.4800033569336,2037600
2016-07-14,82.76463317871094,92.0199966430664,94.75,90.77999877929688,93.77999877929688,3453300
2016-07-15,82.94451141357422,92.22000122070312,93.80000305175781,92.13999938964844,92.55999755859375,1770700
2016-07-18,86.93795776367188,96.66000366210938,96.93000030517578,92.12999725341797,92.36000061035156,3102000
2016-07-19,85.5977783203125,95.16999816894531,96.19999694824219,94.52999877929688,96.0,1799100
2016-07-20,84.70735931396484,94.18000030517578,94.95999908447266,93.19000244140625,94.29000091552734,2077000
2016-07-21,84.4465560913086,93.88999938964844,95.3499984741211,93.43000030517578,94.08000183105469,1793800
2016-07-22,86.137451171875,95.7699966430664,95.91000366210938,93.48999786376953,94.5,1510000
2016-07-25,87.61249542236328,97.41000366210938,99.0,96.26000213623047,97.25,2883100
2016-07-26,93.06298828125,103.47000122070312,103.86000061035156,99.9000015258789,100.01000213623047,4013800
2016-07-27,91.95669555664062,102.23999786376953,103.7699966430664,100.19999694824219,103.25,2388000
2016-07-28,94.13328552246094,104.66000366210938,104.91000366210938,101.0,102.5199966430664,3848400
2016-07-29,88.09819793701172,97.94999694824219,103.0,96.01000213623047,96.13999938964844,8143600
2016-08-01,88.0802001953125,97.93000030517578,99.5,94.81999969482422,97.94999694824219,3437800
2016-08-02,87.17176818847656,96.91999816894531,97.8499984741211,96.05000305175781,97.55999755859375,1947600
2016-08-03,87.83736419677734,97.66000366210938,98.11000061035156,95.5,96.02999877929688,1497600
2016-08-04,88.36800384521484,98.25,98.83000183105469,96.33000183105469,98.0199966430664,2043500
2016-08-05,87.70243835449219,97.51000213623047,99.30999755859375,97.3499984741211,98.93000030517578,1808000
2016-08-08,89.98695373535156,100.05000305175781,100.2699966430664,97.56999969482422,97.66000366210938,1973000
2016-08-09,90.56550598144531,100.19000244140625,101.19999694824219,99.05999755859375,99.95999908447266,1674500
2016-08-10,90.02312469482422,99.58999633789062,100.77999877929688,98.80999755859375,100.4000015258789,1296200
2016-08-11,92.7982177734375,102.66000366210938,103.77999877929688,100.01000213623047,100.19999694824219,3366500
2016-08-12,90.16775512695312,99.75,100.87999725341797,99.2300033569336,99.5,3005000
2016-08-15,93.77445983886719,103.73999786376953,104.44000244140625,100.16000366210938,100.9800033569336,3662500
2016-08-16,91.67733764648438,101.41999816894531,104.05999755859375,100.62000274658203,104.05999755859375,3013600
2016-08-17,91.59599304199219,101.33000183105469,102.0999984741211,100.87000274658203,101.87999725341797,2032500
2016-08-18,90.1044692993164,99.68000030517578,101.37999725341797,98.25,100.94999694824219,3053700
2016-08-19,88.02542114257812,97.37999725341797,99.0,95.94000244140625,98.79000091552734,3887700
2016-08-22,87.7723159790039,97.0999984741211,97.69999694824219,96.12000274658203,97.69000244140625,2698800
2016-08-23,87.13050079345703,96.38999938964844,98.91000366210938,96.25,98.0199966430664,2775900
2016-08-24,82.08656311035156,90.80999755859375,96.4800033569336,90.3499984741211,96.01000213623047,6068500
2016-08-25,81.81538391113281,90.51000213623047,92.45999908447266,90.05999755859375,91.62000274658203,2758300
2016-08-26,81.21876525878906,89.8499984741211,91.30000305175781,88.87000274658203,90.69000244140625,3116400
2016-08-29,82.00520324707031,90.72000122070312,91.80000305175781,89.30000305175781,89.3499984741211,2151000
2016-08-30,81.48995971679688,90.1500015258789,91.80999755859375,89.63999938964844,90.86000061035156,2159700
2016-08-31,80.73969268798828,89.31999969482422,90.94999694824219,88.5,89.2699966430664,2146500
2016-09-01,84.21983337402344,93.16999816894531,95.26000213623047,93.0,93.58000183105469,6805000
2016-09-02,83.50575256347656,92.37999725341797,94.05000305175781,91.11000061035156,93.80000305175781,3025400
2016-09-06,83.87635040283203,92.79000091552734,93.87999725341797,91.81999969482422,92.95999908447266,2029900
2016-09-07,85.2864990234375,94.3499984741211,95.23999786376953,93.25,93.48999786376953,2617000
2016-09-08,86.5791244506836,95.77999877929688,96.70999908447266,95.0199966430664,95.94000244140625,2792800
2016-09-09,88.95647430419922,98.41000366210938,98.5,95.2300033569336,96.37000274658203,6349200
2016-09-12,94.01851654052734,104.01000213623047,104.06999969482422,97.08000183105469,97.56999969482422,7002800
2016-09-13,93.7473373413086,103.70999908447266,104.79000091552734,102.19999694824219,103.05999755859375,4456500
2016-09-14,96.9472885131836,107.25,107.68000030517578,103.26000213623047,104.5,4905300
2016-09-15,98.23989868164062,108.68000030517578,109.5,104.7300033569336,106.87999725341797,5706900
2016-09-16,98.14048767089844,108.56999969482422,109.2699966430664,106.72000122070312,108.6500015258789,3835000
2016-09-19,93.97334289550781,103.95999908447266,108.43000030517578,103.44999694824219,108.27999877929688,4273700
2016-09-20,93.54846954345703,103.48999786376953,104.81999969482422,102.41999816894531,103.7300033569336,2818600
2016-09-21,93.10554504394531,103.0,105.22000122070312,101.51000213623047,104.08999633789062,4014700
2016-09-22,92.46375274658203,102.29000091552734,104.08000183105469,101.72000122070312,103.51000213623047,3839900
2016-09-23,92.32815551757812,102.13999938964844,102.55000305175781,98.37999725341797,101.08000183105469,5125800
2016-09-26,91.12591552734375,100.80999755859375,101.66999816894531,99.66000366210938,101.55000305175781,2622800
2016-09-27,91.0626449584961,100.73999786376953,102.11000061035156,99.7699966430664,100.13999938964844,3779100
2016-09-28,91.89427947998047,101.66000366210938,101.75,98.5,101.55999755859375,3047200
2016-09-29,90.92706298828125,100.58999633789062,103.62999725341797,100.0,101.16999816894531,2858100
2016-09-30,88.06157684326172,97.41999816894531,98.44999694824219,94.80000305175781,98.13999938964844,6737900
2016-10-03,89.74291229248047,99.27999877929688,101.25,98.93000030517578,100.29000091552734,4234900
2016-10-04,87.1214828491211,96.37999725341797,99.58999633789062,96.16000366210938,99.2699966430664,3288400
2016-10-05,88.53163146972656,97.94000244140625,98.37000274658203,95.87999725341797,96.31999969482422,2699600
2016-10-06,88.350830078125,97.73999786376953,98.5999984741211,97.0999984741211,97.5,1969200
2016-10-07,87.69097900390625,97.01000213623047,97.98999786376953,96.13999938964844,97.62999725341797,2165800
2016-10-10,89.19151306152344,98.66999816894531,99.48999786376953,97.01000213623047,97.19000244140625,1813600
2016-10-11,88.314697265625,97.69999694824219,101.05999755859375,97.37999725341797,99.83000183105469,2791500
2016-10-12,87.16669464111328,96.43000030517578,97.91000366210938,96.0,97.33000183105469,2034400
2016-10-13,85.828857421875,94.94999694824219,95.79000091552734,92.81999969482422,95.75,3060700
2016-10-14,84.40064239501953,93.37000274658203,96.33999633789062,91.91000366210938,95.66999816894531,2885500
2016-10-17,84.15657043457031,93.0999984741211,94.13999938964844,91.05999755859375,91.2300033569336,1887900
2016-10-18,84.04811096191406,92.9800033569336,94.87999725341797,92.56999969482422,94.48999786376953,1183300
2016-10-19,86.3440933227539,95.5199966430664,95.94000244140625,92.79000091552734,92.79000091552734,1852300
2016-10-20,86.77798461914062,96.0,97.23999786376953,95.01000213623047,95.13999938964844,1498400
2016-10-21,86.11811065673828,95.2699966430664,96.2300033569336,94.5,95.5,1927500
2016-10-24,87.50113677978516,96.80000305175781,97.88999938964844,96.4000015258789,96.81999969482422,1500100
2016-10-25,86.38931274414062,95.56999969482422,96.66999816894531,95.1500015258789,96.6500015258789,1172900
2016-10-26,86.55201721191406,95.75,97.55000305175781,95.2300033569336,95.2300033569336,1804200
2016-10-27,85.1328353881836,94.18000030517578,97.05000305175781,93.12000274658203,97.05000305175781,1851000
2016-10-28,85.1328353881836,94.18000030517578,95.55000305175781,93.75,94.29000091552734,2079000
2016-10-31,85.46726989746094,94.55000305175781,95.05000305175781,93.41999816894531,94.66000366210938,1341600
2016-11-01,88.79378509521484,98.2300033569336,99.75,95.94999694824219,96.43000030517578,3722300
2016-11-02,87.24801635742188,96.5199966430664,98.11000061035156,95.86000061035156,97.7699966430664,2542400
2016-11-03,79.12165069580078,87.52999877929688,92.93000030517578,86.7300033569336,92.20999908447266,9050400
2016-11-04,79.58264923095703,88.04000091552734,89.19999694824219,86.56999969482422,88.2300033569336,3223800
2016-11-07,79.41993713378906,87.86000061035156,90.0,87.31999969482422,89.94999694824219,2792100
2016-11-08,78.34424591064453,86.66999816894531,88.4800033569336,86.18000030517578,87.9000015258789,3439400
2016-11-09,79.40188598632812,87.83999633789062,88.52999877929688,84.5999984741211,85.3499984741211,2798900
2016-11-10,77.10584259033203,85.30000305175781,89.6500015258789,84.80000305175781,89.16000366210938,3564900
2016-11-11,76.81660461425781,84.9800033569336,85.52999877929688,82.51000213623047,84.79000091552734,3252600
2016-11-14,76.3917465209961,84.51000213623047,85.98999786376953,82.76000213623047,84.5,2480700
2016-11-15,78.99240112304688,86.87000274658203,87.55000305175781,84.87999725341797,84.94999694824219,2288600
2016-11-16,78.71958923339844,86.56999969482422,87.91999816894531,85.9000015258789,86.77999877929688,1825800
2016-11-17,82.2386703491211,90.44000244140625,90.66000366210938,87.3499984741211,87.79000091552734,3636900
2016-11-18,83.9754638671875,92.3499984741211,94.0,90.88999938964844,91.2300033569336,3224700
2016-11-21,88.54932403564453,97.37999725341797,98.44999694824219,94.25,94.70999908447266,5209400
2016-11-22,89.20403289794922,98.0999984741211,98.30999755859375,96.0,97.05999755859375,2690300
2016-11-23,92.13203430175781,101.31999969482422,101.52999877929688,97.55000305175781,97.94999694824219,4267800
2016-11-25,92.34117126464844,101.55000305175781,102.19999694824219,100.47000122070312,101.51000213623047,1170400
2016-11-28,92.75035858154297,102.0,103.1500015258789,100.76000213623047,101.41000366210938,2746200
2016-11-29,90.74078369140625,99.79000091552734,102.55000305175781,99.19999694824219,101.18000030517578,2687200
2016-11-30,92.74127197265625,101.98999786376953,104.9000015258789,101.5199966430664,101.80000305175781,2618300
2016-12-01,90.26791381835938,99.2699966430664,101.0,97.33000183105469,101.0,3881900
2016-12-02,89.69505310058594,98.63999938964844,99.5999984741211,97.4000015258789,98.0,1955500
2016-12-05,89.44953918457031,98.37000274658203,100.38999938964844,97.97000122070312,99.55999755859375,1678600
2016-12-06,92.9140396118164,102.18000030517578,102.30000305175781,98.75,99.0,2892100
2016-12-07,92.74127197265625,101.98999786376953,102.08999633789062,100.05000305175781,101.27999877929688,1769500
2016-12-08,82.49327087402344,90.72000122070312,102.2300033569336,90.0,102.2300033569336,12682400
2016-12-09,83.54808807373047,91.87999725341797,96.48999786376953,91.1500015258789,96.41000366210938,9967100
2016-12-12,83.2025375366211,91.5,92.48999786376953,90.08000183105469,92.27999877929688,3363100
2016-12-13,85.02117156982422,93.5,94.75,92.0199966430664,93.12999725341797,3743300
2016-12-14,83.80269622802734,92.16000366210938,94.47000122070312,91.44999694824219,93.75,3537500
2016-12-15,82.63875579833984,90.87999725341797,92.4800033569336,90.38999938964844,91.81999969482422,3120100
2016-12-16,83.5662612915039,91.9000015258789,92.1500015258789,90.43000030517578,91.04000091552734,4106700
2016-12-19,81.94767761230469,90.12000274658203,92.70999908447266,89.8499984741211,92.0,3142100
2016-12-20,80.30181884765625,88.30999755859375,91.05999755859375,88.0,90.33000183105469,4096000
2016-12-21,81.17475128173828,89.2699966430664,89.69999694824219,88.0,89.0999984741211,2455400
2016-12-22,80.24727630615234,88.25,89.19000244140625,87.69999694824219,89.01000213623047,2076800
2016-12-23,80.32909393310547,88.33999633789062,89.0,87.73999786376953,87.80999755859375,1256300
2016-12-27,80.2381591796875,88.23999786376953,89.22000122070312,88.01000213623047,88.62999725341797,1483400
2016-12-28,79.18335723876953,87.08000183105469,88.66999816894531,86.62000274658203,88.2300033569336,1671600
