Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX,TJX
Date,,,,,,
2001-03-21,2.991511583328247,3.9774999618530273,4.081250190734863,3.9375,3.96875,21248800
2001-03-22,2.9341630935668945,3.901249885559082,3.997499942779541,3.796250104904175,3.997499942779541,16254400
2001-03-23,2.9463858604431152,3.9175000190734863,3.961250066757202,3.78125,3.8887500762939453,11749600
2001-03-26,2.920060634613037,3.882499933242798,3.990000009536743,3.875,3.956249952316284,14960000
2001-03-27,2.9238221645355225,3.887500047683716,3.90625,3.762500047683716,3.8125,23019200
2001-03-28,2.971768617630005,3.9512500762939453,4.043749809265137,3.768749952316284,3.8125,26683200
2001-03-29,3.008434295654297,4.0,4.06125020980835,3.90625,3.924999952316284,13179200
2001-03-30,3.008434295654297,4.0,4.168749809265137,3.981250047683716,3.981250047683716,30416000
2001-04-02,2.9595470428466797,3.934999942779541,3.9625000953674316,3.875,3.875,17977600
2001-04-03,2.809124231338501,3.734999895095825,3.9987499713897705,3.716249942779541,3.987499952316284,26736800
2001-04-04,2.8241689205169678,3.755000114440918,3.8125,3.733750104904175,3.734999895095825,20464800
2001-04-05,2.8025455474853516,3.726249933242798,3.8125,3.6337499618530273,3.737499952316284,25020800
2001-04-06,2.771519899368286,3.684999942779541,3.762500047683716,3.6524999141693115,3.7587499618530273,21120800
2001-04-09,2.7639992237091064,3.674999952316284,3.697499990463257,3.536250114440918,3.684999942779541,20084000
2001-04-10,2.7254538536071777,3.6237499713897705,3.6649999618530273,3.59375,3.65625,20061600
2001-04-11,2.7639992237091064,3.674999952316284,3.71875,3.4387500286102295,3.606250047683716,24297600
2001-04-12,2.680326223373413,3.5637500286102295,3.625,3.466249942779541,3.53125,40300000
2001-04-16,2.612637519836426,3.473750114440918,3.575000047683716,3.461250066757202,3.4749999046325684,15896800
2001-04-17,2.609816789627075,3.4700000286102295,3.543750047683716,3.4649999141693115,3.487499952316284,19076800
2001-04-18,2.8053643703460693,3.7300000190734863,3.799999952316284,3.487499952316284,3.487499952316284,14360000
2001-04-19,2.8589529991149902,3.8012499809265137,3.875,3.7437500953674316,3.7437500953674316,11671200
2001-04-20,2.815706729888916,3.7437500953674316,3.8187499046325684,3.728749990463257,3.8187499046325684,11098400
2001-04-23,2.815706729888916,3.7437500953674316,3.856250047683716,3.706249952316284,3.7125000953674316,7077600
2001-04-24,2.806304454803467,3.731250047683716,3.7874999046325684,3.612499952316284,3.6624999046325684,13561600
2001-04-25,2.810065269470215,3.7362499237060547,3.78125,3.6862499713897705,3.7325000762939453,12774400
2001-04-26,2.9163007736206055,3.877500057220459,3.9375,3.692500114440918,3.737499952316284,11937600
2001-04-27,2.976469039916992,3.9574999809265137,4.025000095367432,3.901249885559082,3.90625,11096000
2001-04-30,2.9454450607299805,3.916249990463257,4.050000190734863,3.8862500190734863,4.0,8803200
2001-05-01,3.053560733795166,4.059999942779541,4.0625,3.9149999618530273,3.9175000190734863,12003200
2001-05-02,3.0375771522521973,4.038750171661377,4.09375,4.025000095367432,4.050000190734863,6588800
2001-05-03,2.967068910598755,3.944999933242798,3.9862499237060547,3.918750047683716,3.9749999046325684,7404000
2001-05-04,2.9821105003356934,3.9649999141693115,3.983750104904175,3.8262500762939453,3.8812499046325684,7093600
2001-05-07,2.954845905303955,3.9287500381469727,3.96875,3.913749933242798,3.966249942779541,5156800
2001-05-08,2.9826207160949707,3.9600000381469727,4.037499904632568,3.9312500953674316,3.9312500953674316,9212800
2001-05-09,2.9788544178009033,3.9549999237060547,3.9774999618530273,3.9312500953674316,3.9600000381469727,9140800
2001-05-10,3.1304335594177246,4.15625,4.1875,3.9749999046325684,4.006249904632568,16482400
2001-05-11,3.2245821952819824,4.28125,4.316249847412109,4.15500020980835,4.15749979019165,16570400
2001-05-14,3.191629409790039,4.237500190734863,4.257500171661377,4.211249828338623,4.256249904632568,8286400
2001-05-15,3.2245821952819824,4.28125,4.28125,4.143750190734863,4.224999904632568,15541600
2001-05-16,3.262240409851074,4.331250190734863,4.356249809265137,4.1875,4.224999904632568,16221600
2001-05-17,3.238704204559326,4.300000190734863,4.393750190734863,4.287499904632568,4.332499980926514,9830400
2001-05-18,3.1831557750701904,4.226250171661377,4.297500133514404,4.15625,4.275000095367432,19556000
2001-05-21,3.202927350997925,4.252500057220459,4.28125,4.199999809265137,4.237500190734863,10613600
2001-05-22,3.1897454261779785,4.235000133514404,4.341249942779541,4.222499847412109,4.252500057220459,5468800
2001-05-23,3.1859817504882812,4.230000019073486,4.238749980926514,4.150000095367432,4.21999979019165,8731200
2001-05-24,3.2048115730285645,4.255000114440918,4.268750190734863,4.199999809265137,4.231249809265137,8546400
2001-05-25,3.1906871795654297,4.236249923706055,4.268750190734863,4.21999979019165,4.268750190734863,7980800
2001-05-29,3.2010440826416016,4.25,4.262499809265137,4.162499904632568,4.237500190734863,9092000
2001-05-30,3.151146650314331,4.183750152587891,4.287499904632568,4.139999866485596,4.25124979019165,11811200
2001-05-31,3.15020489692688,4.182499885559082,4.243750095367432,4.182499885559082,4.199999809265137,14184000
2001-06-01,3.1539700031280518,4.1875,4.223750114440918,4.15625,4.1875,12806400
2001-06-04,3.1040713787078857,4.121250152587891,4.195000171661377,4.088749885559082,4.195000171661377,6866400
2001-06-05,3.1718573570251465,4.211249828338623,4.224999904632568,4.081250190734863,4.131249904632568,10837600
2001-06-06,3.160560369491577,4.196249961853027,4.24875020980835,4.162499904632568,4.162499904632568,4032000
2001-06-07,3.1680915355682373,4.206250190734863,4.211249828338623,4.082499980926514,4.09375,10435200
2001-06-08,3.1285483837127686,4.153749942779541,4.206250190734863,4.068749904632568,4.206250190734863,6568800
2001-06-11,3.1351406574249268,4.162499904632568,4.176249980926514,4.099999904632568,4.15500020980835,5401600
2001-06-12,3.1822149753570557,4.224999904632568,4.243750095367432,4.099999904632568,4.1875,5088800
2001-06-13,3.0843005180358887,4.09499979019165,4.212500095367432,4.081250190734863,4.212500095367432,9244000
2001-06-14,3.06829571723938,4.073750019073486,4.143750190734863,4.045000076293945,4.106249809265137,5709600
2001-06-15,2.998624563217163,3.981250047683716,4.050000190734863,3.9625000953674316,3.9937500953674316,11596800
2001-06-18,3.03816819190979,4.033750057220459,4.139999866485596,4.008749961853027,4.012499809265137,8700800
2001-06-19,3.105954170227051,4.12375020980835,4.175000190734863,4.09375,4.09375,6340000
2001-06-20,3.111603260040283,4.131249904632568,4.1875,4.087500095367432,4.106249809265137,9578400
2001-06-21,3.2114014625549316,4.263750076293945,4.28249979019165,4.139999866485596,4.150000095367432,10504000
2001-06-22,3.175623655319214,4.216249942779541,4.247499942779541,4.138750076293945,4.243750095367432,6329600
2001-06-25,3.1323161125183105,4.158750057220459,4.224999904632568,4.15625,4.21750020980835,7077600
2001-06-26,3.073943614959717,4.081250190734863,4.141250133514404,4.070000171661377,4.106249809265137,8166400
2001-06-27,3.029693841934204,4.022500038146973,4.09250020980835,4.022500038146973,4.081250190734863,7800000
2001-06-28,3.042876720428467,4.039999961853027,4.125,4.022500038146973,4.022500038146973,8414400
2001-06-29,3.00050950050354,3.983750104904175,4.099999904632568,3.9774999618530273,4.039999961853027,15692000
2001-07-02,3.058880090713501,4.06125020980835,4.122499942779541,3.9937500953674316,3.9937500953674316,6204000
2001-07-03,3.1003057956695557,4.116250038146973,4.161250114440918,4.037499904632568,4.086249828338623,4440800
2001-07-05,3.008040428161621,3.9937500953674316,4.277500152587891,3.9725000858306885,4.0625,13555200
2001-07-06,2.896944761276245,3.846250057220459,3.9937500953674316,3.846250057220459,3.987499952316284,17378400
2001-07-09,2.9327218532562256,3.893749952316284,3.916249990463257,3.8475000858306885,3.856250047683716,7531200
2001-07-10,2.868699789047241,3.8087499141693115,3.96875,3.807499885559082,3.9124999046325684,12076000
2001-07-11,2.871525526046753,3.8125,3.9049999713897705,3.8012499809265137,3.8087499141693115,15536000
2001-07-12,3.0814762115478516,4.091249942779541,4.12375020980835,3.9000000953674316,3.90625,18632800
2001-07-13,3.157735824584961,4.192500114440918,4.21999979019165,3.9937500953674316,4.118750095367432,11269600
2001-07-16,3.1558542251586914,4.190000057220459,4.21750020980835,4.125,4.1875,5432000
2001-07-17,3.188805103302002,4.233749866485596,4.252500057220459,4.147500038146973,4.181250095367432,7379200
2001-07-18,3.2038679122924805,4.253749847412109,4.298749923706055,4.1875,4.233749866485596,5352000
2001-07-19,3.2142252922058105,4.267499923706055,4.300000190734863,4.212500095367432,4.268750190734863,5620000
2001-07-20,3.219874620437622,4.275000095367432,4.337500095367432,4.246250152587891,4.246250152587891,4269600
2001-07-23,3.2208144664764404,4.276249885559082,4.349999904632568,4.21999979019165,4.287499904632568,9461600
2001-07-24,3.124783992767334,4.148749828338623,4.25,4.113749980926514,4.244999885559082,8042400
2001-07-25,3.163386344909668,4.199999809265137,4.210000038146973,4.12624979019165,4.175000190734863,5869600
2001-07-26,3.1163105964660645,4.137499809265137,4.193749904632568,4.116250038146973,4.1875,12666400
2001-07-27,3.1163105964660645,4.137499809265137,4.183750152587891,4.098750114440918,4.15625,12915200
2001-07-30,3.15020489692688,4.182499885559082,4.1875,4.111249923706055,4.137499809265137,5408800
2001-07-31,3.2019855976104736,4.25124979019165,4.28125,4.163750171661377,4.183750152587891,8344000
2001-08-01,3.217991590499878,4.272500038146973,4.412499904632568,4.256249904632568,4.266250133514404,13286400
2001-08-02,3.282012701034546,4.357500076293945,4.383749961853027,4.34375,4.34375,13181600
2001-08-03,3.271655797958374,4.34375,4.400000095367432,4.306250095367432,4.356249809265137,6348800
2001-08-06,3.2104594707489014,4.262499809265137,4.403749942779541,4.24875020980835,4.356249809265137,9401600
2001-08-07,3.236384153366089,4.291250228881836,4.337500095367432,4.268750190734863,4.275000095367432,7555200
2001-08-08,3.2081024646759033,4.253749847412109,4.381249904632568,4.25,4.300000190734863,11740800
2001-08-09,3.3325419425964355,4.418749809265137,4.428750038146973,4.243750095367432,4.262499809265137,18601600
2001-08-10,3.375908374786377,4.476250171661377,4.553750038146973,4.338749885559082,4.387499809265137,16713600
2001-08-13,3.3316001892089844,4.417500019073486,4.497499942779541,4.413750171661377,4.481249809265137,12755200
2001-08-14,3.41644549369812,4.53000020980835,4.5625,4.375,4.375,13715200
2001-08-15,3.431530237197876,4.550000190734863,4.5625,4.443749904632568,4.481249809265137,13864000
2001-08-16,3.4494409561157227,4.573750019073486,4.576250076293945,4.476250171661377,4.518750190734863,14256000
2001-08-17,3.4230432510375977,4.538750171661377,4.547500133514404,4.481249809265137,4.536250114440918,7097600
2001-08-20,3.4880919456481934,4.625,4.625,4.543749809265137,4.543749809265137,11908800
2001-08-21,3.304260015487671,4.381249904632568,4.601250171661377,4.37624979019165,4.599999904632568,16187200
2001-08-22,3.335371255874634,4.422500133514404,4.431250095367432,4.289999961853027,4.362500190734863,9601600
2001-08-23,3.3108608722686768,4.389999866485596,4.412499904632568,4.315000057220459,4.412499904632568,11551200
2001-08-24,3.401362419128418,4.510000228881836,4.525000095367432,4.381249904632568,4.389999866485596,9736800
2001-08-27,3.3749656677246094,4.474999904632568,4.518750190734863,4.427499771118164,4.510000228881836,3865600
2001-08-28,3.3419690132141113,4.431250095367432,4.486249923706055,4.40749979019165,4.474999904632568,9589600
2001-08-29,3.335371255874634,4.422500133514404,4.449999809265137,4.400000095367432,4.431250095367432,8536800
2001-08-30,3.2910618782043457,4.363749980926514,4.518750190734863,4.363749980926514,4.40625,11904000
2001-08-31,3.3089730739593506,4.387499809265137,4.426249980926514,4.368750095367432,4.368750095367432,5720800
2001-09-04,3.3136887550354004,4.393750190734863,4.478750228881836,4.391250133514404,4.400000095367432,15024000
2001-09-05,3.294832944869995,4.368750095367432,4.387499809265137,4.293749809265137,4.375,17084000
2001-09-06,3.212815761566162,4.260000228881836,4.4375,4.243750095367432,4.375,10863200
2001-09-07,3.0629220008850098,4.06125020980835,4.241250038146973,4.058750152587891,4.1875,18165600
2001-09-10,3.00730037689209,3.987499952316284,4.0625,3.966249942779541,4.0,13309600
2001-09-17,2.8724918365478516,3.8087499141693115,3.862499952316284,3.731250047683716,3.78125,19091200
2001-09-18,2.8281829357147217,3.75,3.7874999046325684,3.7487499713897705,3.75,9651200
2001-09-19,2.8866326808929443,3.827500104904175,3.9487500190734863,3.7487499713897705,3.768749952316284,19084000
2001-09-20,2.896059274673462,3.8399999141693115,3.862499952316284,3.747499942779541,3.827500104904175,9589600
2001-09-21,2.827240228652954,3.7487499713897705,3.973750114440918,3.700000047683716,3.7487499713897705,15578400
2001-09-24,2.8517520427703857,3.78125,3.898750066757202,3.7487499713897705,3.7487499713897705,12655200
2001-09-25,2.89888858795166,3.84375,3.8524999618530273,3.744999885559082,3.793750047683716,21476800
2001-09-26,2.896059274673462,3.8399999141693115,3.867500066757202,3.78125,3.84375,13819200
2001-09-27,2.894174575805664,3.8375000953674316,3.862499952316284,3.776249885559082,3.825000047683716,11076800
2001-09-28,3.101574420928955,4.112500190734863,4.130000114440918,3.84375,3.8687500953674316,16681600
2001-10-01,3.1223137378692627,4.139999866485596,4.159999847412109,4.028749942779541,4.112500190734863,10653600
2001-10-02,3.2052741050720215,4.25,4.261250019073486,4.12375020980835,4.139999866485596,21011200
2001-10-03,3.3089730739593506,4.387499809265137,4.400000095367432,4.199999809265137,4.25,19708000
2001-10-04,3.294832944869995,4.368750095367432,4.434999942779541,4.324999809265137,4.375,10711200
2001-10-05,3.266552209854126,4.331250190734863,4.362500190734863,4.216249942779541,4.362500190734863,11410400
2001-10-08,3.1826484203338623,4.21999979019165,4.3125,4.175000190734863,4.243750095367432,10472800
2001-10-09,3.1223137378692627,4.139999866485596,4.199999809265137,4.112500190734863,4.199999809265137,9741600
2001-10-10,3.294832944869995,4.368750095367432,4.37375020980835,4.170000076293945,4.1875,13727200
2001-10-11,3.231670379638672,4.284999847412109,4.449999809265137,4.199999809265137,4.337500095367432,22318400
2001-10-12,3.253351926803589,4.31374979019165,4.315000057220459,4.097499847412109,4.1875,10408000
2001-10-15,3.296720504760742,4.371250152587891,4.375,4.25,4.31374979019165,6635200
2001-10-16,3.3287720680236816,4.413750171661377,4.443749904632568,4.34499979019165,4.371250152587891,12243200
2001-10-17,3.3702523708343506,4.46875,4.53125,4.400000095367432,4.5,24555200
2001-10-18,3.296720504760742,4.371250152587891,4.476250171661377,4.331250190734863,4.443749904632568,15268000
2001-10-19,3.3391411304473877,4.427499771118164,4.433750152587891,4.3125,4.357500076293945,8289600
2001-10-22,3.316516876220703,4.397500038146973,4.462500095367432,4.337500095367432,4.43625020980835,9118400
2001-10-23,3.2740936279296875,4.341249942779541,4.411250114440918,4.31125020980835,4.375,9596800
2001-10-24,3.266552209854126,4.331250190734863,4.375,4.301249980926514,4.34250020980835,5203200
2001-10-25,3.2995476722717285,4.375,4.375,4.237500190734863,4.262499809265137,5799200
2001-10-26,3.320286989212036,4.402500152587891,4.414999961853027,4.331250190734863,4.375,4915200
2001-10-29,3.1920762062072754,4.232500076293945,4.371250152587891,4.199999809265137,4.371250152587891,6647200
2001-10-30,3.0874335765838623,4.09375,4.163750171661377,4.0625,4.163750171661377,4805600
2001-10-31,3.1864187717437744,4.224999904632568,4.262499809265137,4.112500190734863,4.125,7101600
2001-11-01,3.2297844886779785,4.28249979019165,4.31125020980835,4.152500152587891,4.224999904632568,5760800
2001-11-02,3.326885461807251,4.411250114440918,4.434999942779541,4.276249885559082,4.293749809265137,7996000
2001-11-05,3.393820285797119,4.5,4.512499809265137,4.37624979019165,4.4375,6675200
2001-11-06,3.433936834335327,4.547500133514404,4.5625,4.375,4.493750095367432,4524000
2001-11-07,3.3744707107543945,4.46875,4.548749923706055,4.4375,4.548749923706055,9328800
2001-11-08,3.3046212196350098,4.37624979019165,4.53125,4.37375020980835,4.493750095367432,9486400
2001-11-09,3.2923495769500732,4.360000133514404,4.414999961853027,4.306250095367432,4.377500057220459,5136000
2001-11-12,3.3027331829071045,4.37375020980835,4.460000038146973,4.306250095367432,4.360000133514404,3432000
2001-11-13,3.4046757221221924,4.508749961853027,4.512499809265137,4.352499961853027,4.418749809265137,8709600
2001-11-14,3.468860387802124,4.59375,4.625,4.552499771118164,4.587500095367432,18225600
2001-11-15,3.6000630855560303,4.767499923706055,4.800000190734863,4.573750019073486,4.574999809265137,18168000
2001-11-16,3.449038505554199,4.567500114440918,4.793749809265137,4.566249847412109,4.78125,13252000
2001-11-19,3.5736348628997803,4.732500076293945,4.81374979019165,4.582499980926514,4.59375,13000800
2001-11-20,3.539656639099121,4.6875,4.71875,4.637499809265137,4.706250190734863,6384000
2001-11-21,3.468860387802124,4.59375,4.679999828338623,4.553750038146973,4.662499904632568,7849600
2001-11-23,3.478299140930176,4.606249809265137,4.643750190734863,4.574999809265137,4.574999809265137,2406400
2001-11-26,3.523609161376953,4.666250228881836,4.667500019073486,4.557499885559082,4.59375,10829600
2001-11-27,3.572690963745117,4.731249809265137,4.776249885559082,4.643750190734863,4.675000190734863,11296000
2001-11-28,3.610448122024536,4.78125,4.800000190734863,4.682499885559082,4.701250076293945,11451200
