Price,Adj Close,Close,High,Low,Open,Volume
2001-06-12,9.836871147155762,13.375,13.380000114440918,12.875,12.899999618530273,83200
2001-06-13,9.561067581176758,13.0,13.744999885559082,13.0,13.449999809265137,61000
2001-06-14,9.583131790161133,13.029999732971191,13.34000015258789,12.925000190734863,13.0,67600
2001-06-15,9.759648323059082,13.270000457763672,13.375,13.005000114440918,13.1850004196167,266400
2001-06-18,9.653000831604004,13.125,13.399999618530273,13.100000381469727,13.399999618530273,105000
2001-06-19,9.583131790161133,13.029999732971191,13.449999809265137,13.015000343322754,13.449999809265137,137400
2001-06-20,10.101635932922363,13.734999656677246,13.739999771118164,13.0,13.350000381469727,173400
2001-06-21,9.814803123474121,13.345000267028809,13.8100004196167,13.329999923706055,13.600000381469727,136600
2001-06-22,9.803772926330566,13.329999923706055,13.539999961853027,13.175000190734863,13.345000267028809,113600
2001-06-25,9.616232872009277,13.074999809265137,13.460000038146973,12.975000381469727,13.34000015258789,128800
2001-06-26,9.612547874450684,13.069999694824219,13.529999732971191,13.0,13.039999961853027,99400
2001-06-27,9.744935989379883,13.25,13.75,13.045000076293945,13.354999542236328,81600
2001-06-28,10.197251319885254,13.864999771118164,13.869999885559082,13.109999656677246,13.244999885559082,102400
2001-06-29,9.744935989379883,13.25,14.0,13.25,13.84000015258789,222400
2001-07-02,10.300213813781738,14.005000114440918,14.5,13.239999771118164,13.489999771118164,202600
2001-07-03,9.711843490600586,13.204999923706055,14.399999618530273,13.1899995803833,13.550000190734863,104200
2001-07-05,9.86996841430664,13.420000076293945,13.529999732971191,13.130000114440918,13.204999923706055,103600
2001-07-06,9.28526782989502,12.625,13.130000114440918,12.324999809265137,13.130000114440918,261600
2001-07-09,9.281594276428223,12.619999885559082,12.6899995803833,12.524999618530273,12.550000190734863,313400
2001-07-10,8.95063591003418,12.170000076293945,12.619999885559082,12.104999542236328,12.619999885559082,143000
2001-07-11,8.84766960144043,12.029999732971191,12.300000190734863,12.029999732971191,12.164999961853027,156200
2001-07-12,9.487525939941406,12.899999618530273,12.949999809265137,12.470000267028809,12.470000267028809,133200
2001-07-13,9.888352394104004,13.444999694824219,13.600000381469727,12.395000457763672,12.899999618530273,84600
2001-07-16,9.358818054199219,12.725000381469727,13.5,12.574999809265137,13.444999694824219,114400
2001-07-17,9.910417556762695,13.475000381469727,13.475000381469727,12.420000076293945,12.850000381469727,74400
2001-07-18,9.193333625793457,12.5,13.449999809265137,12.5,13.4399995803833,92000
2001-07-19,9.516940116882324,12.9399995803833,13.149999618530273,12.630000114440918,12.654999732971191,56000
2001-07-20,9.671391487121582,13.149999618530273,13.5,12.625,12.949999809265137,135600
2001-07-23,9.601522445678711,13.055000305175781,13.100000381469727,12.574999809265137,13.055000305175781,94400
2001-07-24,9.649327278137207,13.119999885559082,13.119999885559082,12.625,13.0600004196167,68400
2001-07-25,9.836871147155762,13.375,13.744999885559082,12.75,13.050000190734863,95600
2001-07-26,9.836871147155762,13.375,13.5,13.0,13.0,158400
2001-07-27,9.711843490600586,13.204999923706055,13.5,13.045000076293945,13.375,70800
2001-07-30,9.634618759155273,13.100000381469727,13.25,12.869999885559082,13.25,117000
2001-07-31,9.156564712524414,12.449999809265137,13.100000381469727,11.329999923706055,11.329999923706055,317400
2001-08-01,9.623580932617188,13.085000038146973,13.154999732971191,12.449999809265137,12.5,113200
2001-08-02,9.708163261413574,13.199999809265137,13.25,12.899999618530273,13.1850004196167,102600
2001-08-03,9.56474494934082,13.005000114440918,13.25,12.850000381469727,13.199999809265137,104200
2001-08-06,9.94719123840332,13.524999618530273,13.710000038146973,12.854999542236328,12.854999542236328,165600
2001-08-07,9.910417556762695,13.475000381469727,13.71500015258789,13.305000305175781,13.71500015258789,132200
2001-08-08,9.623580932617188,13.085000038146973,13.484999656677246,12.944999694824219,12.944999694824219,54800
2001-08-09,9.78538990020752,13.305000305175781,13.3100004196167,12.65999984741211,12.75,131800
2001-08-10,9.641969680786133,13.109999656677246,13.3100004196167,12.914999961853027,13.130000114440918,123000
2001-08-13,9.833191871643066,13.369999885559082,13.385000228881836,12.895000457763672,13.3100004196167,102800
2001-08-14,9.855256080627441,13.399999618530273,13.649999618530273,13.0,13.0,262200
2001-08-15,9.987639427185059,13.579999923706055,13.595000267028809,13.204999923706055,13.505000114440918,122000
2001-08-16,10.03912353515625,13.649999618530273,13.720000267028809,13.104999542236328,13.25,153400
2001-08-17,9.829512596130371,13.364999771118164,13.675000190734863,13.005000114440918,13.675000190734863,86400
2001-08-20,10.072216987609863,13.694999694824219,13.75,13.154999732971191,13.154999732971191,209800
2001-08-21,10.094283103942871,13.725000381469727,13.954999923706055,13.625,13.755000114440918,390600
2001-08-22,10.296537399291992,14.0,14.0,13.625,13.680000305175781,254800
2001-08-23,10.020732879638672,13.625,14.385000228881836,13.550000190734863,13.555000305175781,177000
2001-08-24,10.11266803741455,13.75,13.925000190734863,13.40999984741211,13.725000381469727,324000
2001-08-27,10.03912353515625,13.649999618530273,13.90999984741211,13.569999694824219,13.630000114440918,188400
2001-08-28,9.928801536560059,13.5,13.6850004196167,13.274999618530273,13.574999809265137,99000
2001-08-29,9.836395263671875,13.305000305175781,13.550000190734863,13.175000190734863,13.550000190734863,148600
2001-08-30,9.74398136138916,13.180000305175781,13.444999694824219,13.149999618530273,13.305000305175781,82800
2001-08-31,9.625692367553711,13.020000457763672,13.300000190734863,13.015000343322754,13.270000457763672,159600
2001-09-04,9.540669441223145,12.904999732971191,13.350000381469727,12.899999618530273,12.994999885559082,147200
2001-09-05,9.53697395324707,12.899999618530273,13.039999961853027,12.779999732971191,12.90999984741211,150400
2001-09-06,9.322574615478516,12.609999656677246,12.899999618530273,12.449999809265137,12.895000457763672,202000
2001-09-07,9.226469039916992,12.479999542236328,12.78499984741211,12.449999809265137,12.5,101600
2001-09-10,9.278223037719727,12.550000190734863,12.645000457763672,12.329999923706055,12.475000381469727,130800
2001-09-17,8.69047737121582,11.755000114440918,12.550000190734863,11.524999618530273,12.329999923706055,138200
2001-09-18,8.78658676147461,11.885000228881836,12.199999809265137,11.65999984741211,11.75,58200
2001-09-19,8.594368934631348,11.625,12.135000228881836,11.350000381469727,11.550000190734863,189000
2001-09-20,7.947479248046875,10.75,11.579999923706055,10.6899995803833,11.505000114440918,122800
2001-09-21,7.8144049644470215,10.569999694824219,10.84000015258789,10.4350004196167,10.5,269800
2001-09-24,8.209927558898926,11.104999542236328,11.104999542236328,10.335000038146973,10.4399995803833,339400
2001-09-25,8.202536582946777,11.095000267028809,11.364999771118164,10.9350004196167,11.0,360400
2001-09-26,7.93269157409668,10.729999542236328,11.319999694824219,10.524999618530273,11.319999694824219,262200
2001-09-27,8.095335006713867,10.949999809265137,10.975000381469727,10.630000114440918,10.800000190734863,189000
2001-09-28,8.076859474182129,10.925000190734863,10.96500015258789,10.475000381469727,10.925000190734863,265600
2001-10-01,8.076859474182129,10.925000190734863,10.925000190734863,10.550000190734863,10.824999809265137,144600
2001-10-02,8.187753677368164,11.074999809265137,11.074999809265137,10.604999542236328,10.925000190734863,172800
2001-10-03,8.324520111083984,11.260000228881836,12.09000015258789,10.770000457763672,10.984999656677246,127600
2001-10-04,8.742223739624023,11.824999809265137,12.199999809265137,11.15999984741211,11.15999984741211,110800
2001-10-05,8.590667724609375,11.619999885559082,11.90999984741211,11.125,11.774999618530273,138800
2001-10-08,8.716348648071289,11.789999961853027,12.095000267028809,11.479999542236328,11.944999694824219,74600
2001-10-09,8.557401657104492,11.574999809265137,11.835000038146973,11.21500015258789,11.835000038146973,177600
2001-10-10,8.623936653137207,11.664999961853027,11.699999809265137,11.454999923706055,11.600000381469727,143200
2001-10-11,9.067517280578613,12.265000343322754,12.350000381469727,11.600000381469727,11.664999961853027,126200
2001-10-12,8.812458038330078,11.920000076293945,12.494999885559082,11.53499984741211,12.104999542236328,91800
2001-10-15,9.167326927185059,12.399999618530273,12.399999618530273,11.649999618530273,11.649999618530273,95400
2001-10-16,9.23016357421875,12.484999656677246,12.484999656677246,11.850000381469727,12.0649995803833,237200
2001-10-17,8.67569351196289,11.734999656677246,12.350000381469727,11.734999656677246,12.350000381469727,125400
2001-10-18,8.78658676147461,11.885000228881836,11.979999542236328,11.585000038146973,11.739999771118164,96400
2001-10-19,8.745926856994629,11.829999923706055,11.949999809265137,11.295000076293945,11.630000114440918,65000
2001-10-22,8.864208221435547,11.989999771118164,12.024999618530273,11.524999618530273,12.005000114440918,144200
2001-10-23,8.483471870422363,11.475000381469727,12.255000114440918,11.475000381469727,11.9350004196167,104200
2001-10-24,8.82724380493164,11.9399995803833,12.024999618530273,11.475000381469727,11.475000381469727,42200
2001-10-25,9.019465446472168,12.199999809265137,12.375,11.449999809265137,11.795000076293945,141600
2001-10-26,9.134054183959961,12.354999542236328,12.5,11.654999732971191,11.6899995803833,101600
2001-10-29,8.760708808898926,11.850000381469727,12.125,11.800000190734863,12.119999885559082,106600
2001-10-30,8.494559288024902,11.489999771118164,11.984999656677246,11.475000381469727,11.850000381469727,145400
2001-10-31,8.291251182556152,11.21500015258789,11.710000038146973,11.21500015258789,11.449999809265137,129400
2001-11-01,8.50565242767334,11.505000114440918,11.539999961853027,11.079999923706055,11.449999809265137,130600
2001-11-02,8.527830123901367,11.53499984741211,11.800000190734863,11.324999809265137,11.329999923706055,139000
2001-11-05,8.568488121032715,11.59000015258789,11.914999961853027,11.399999618530273,11.630000114440918,69200
2001-11-06,8.901174545288086,12.039999961853027,12.145000457763672,11.529999732971191,11.850000381469727,121000
2001-11-07,8.812458038330078,11.920000076293945,12.029999732971191,11.755000114440918,11.970000267028809,67800
2001-11-08,8.697872161865234,11.765000343322754,12.25,11.765000343322754,11.970000267028809,42200
2001-11-09,8.941835403442383,12.095000267028809,12.164999961853027,11.71500015258789,11.760000228881836,80800
2001-11-12,8.801371574401855,11.904999732971191,12.25,11.75,11.819999694824219,224000
2001-11-13,8.812458038330078,11.920000076293945,12.125,11.675000190734863,12.010000228881836,215000
2001-11-14,8.89008617401123,12.024999618530273,12.225000381469727,11.899999618530273,11.899999618530273,354200
2001-11-15,8.908568382263184,12.050000190734863,12.25,12.039999961853027,12.119999885559082,223200
2001-11-16,8.871606826782227,12.0,12.274999618530273,12.0,12.100000381469727,197400
2001-11-19,9.08230209350586,12.28499984741211,12.295000076293945,11.989999771118164,12.005000114440918,266000
2001-11-20,8.96401596069336,12.125,12.305000305175781,12.125,12.234999656677246,161800
2001-11-21,8.893786430358887,12.029999732971191,12.130000114440918,11.755000114440918,12.130000114440918,75200
2001-11-23,9.074911117553711,12.274999618530273,12.399999618530273,11.75,11.765000343322754,32000
2001-11-26,9.185809135437012,12.425000190734863,12.425000190734863,12.005000114440918,12.005000114440918,270000
2001-11-27,9.045341491699219,12.234999656677246,12.5,11.904999732971191,12.399999618530273,340000
2001-11-28,8.886395454406738,12.020000457763672,12.25,12.020000457763672,12.15999984741211,174400
2001-11-29,9.185809135437012,12.425000190734863,12.425000190734863,12.024999618530273,12.079999923706055,213800
2001-11-30,8.930745124816895,12.079999923706055,12.420000076293945,12.0600004196167,12.369999885559082,366000
2001-12-03,8.882695198059082,12.015000343322754,12.25,11.925000190734863,12.024999618530273,165600
2001-12-04,8.941835403442383,12.095000267028809,12.25,11.949999809265137,11.96500015258789,217600
2001-12-05,9.21537971496582,12.46500015258789,12.494999885559082,12.074999809265137,12.095000267028809,340000
2001-12-06,9.570242881774902,12.944999694824219,12.975000381469727,12.385000228881836,12.475000381469727,705600
2001-12-07,9.540669441223145,12.904999732971191,12.994999885559082,12.619999885559082,12.755000114440918,461200
2001-12-10,9.422382354736328,12.744999885559082,13.0,12.704999923706055,12.854999542236328,320000
2001-12-11,9.39280891418457,12.704999923706055,12.979999542236328,12.625,12.625,85800
2001-12-12,9.441130638122559,12.699999809265137,12.914999961853027,12.550000190734863,12.680000305175781,187000
2001-12-13,9.229266166687012,12.414999961853027,12.904999732971191,12.194999694824219,12.609999656677246,331600
2001-12-14,9.441130638122559,12.699999809265137,12.925000190734863,12.34000015258789,12.479999542236328,179800
2001-12-17,9.983808517456055,13.430000305175781,13.4399995803833,12.475000381469727,12.614999771118164,217800
2001-12-18,10.035845756530762,13.5,13.579999923706055,13.175000190734863,13.4399995803833,267400
2001-12-19,9.716187477111816,13.069999694824219,13.404999732971191,12.984999656677246,13.399999618530273,158600
2001-12-20,9.567508697509766,12.869999885559082,13.220000267028809,12.854999542236328,13.0,144800
2001-12-21,9.745923042297363,13.109999656677246,13.154999732971191,12.670000076293945,12.675000190734863,472200
2001-12-24,9.712474822998047,13.0649995803833,13.175000190734863,13.0649995803833,13.164999961853027,75800
2001-12-26,9.682732582092285,13.024999618530273,13.324999809265137,12.84000015258789,13.100000381469727,180200
2001-12-27,9.83141803741455,13.225000381469727,13.25,12.90999984741211,13.0,288000
2001-12-28,9.708751678466797,13.0600004196167,13.210000038146973,12.854999542236328,13.145000457763672,373800
2001-12-31,9.816547393798828,13.204999923706055,13.494999885559082,12.850000381469727,13.100000381469727,522000
2002-01-02,9.85743236541748,13.260000228881836,13.390000343322754,13.0,13.125,232400
2002-01-03,10.351791381835938,13.925000190734863,14.25,13.149999618530273,13.300000190734863,513000
2002-01-04,10.288603782653809,13.84000015258789,14.024999618530273,13.699999809265137,13.925000190734863,262400
2002-01-07,10.191957473754883,13.710000038146973,14.25,13.675000190734863,14.0,177200
2002-01-08,10.073018074035645,13.550000190734863,13.800000190734863,13.399999618530273,13.699999809265137,434000
2002-01-09,10.013547897338867,13.470000267028809,13.800000190734863,13.399999618530273,13.399999618530273,138800
2002-01-10,9.876016616821289,13.28499984741211,13.625,13.270000457763672,13.375,138800
2002-01-11,9.816547393798828,13.204999923706055,13.420000076293945,13.079999923706055,13.350000381469727,149800
2002-01-14,9.49316692352295,12.770000457763672,13.175000190734863,12.484999656677246,13.074999809265137,200200
2002-01-15,9.496885299682617,12.774999618530273,13.0,12.6850004196167,12.6899995803833,185000
2002-01-16,9.29988956451416,12.510000228881836,12.845000267028809,12.425000190734863,12.755000114440918,236000
2002-01-17,9.4559965133667,12.720000267028809,12.895000457763672,12.630000114440918,12.895000457763672,298800
2002-01-18,9.34820556640625,12.574999809265137,12.800000190734863,12.5,12.694999694824219,184000
2002-01-22,9.058279991149902,12.1850004196167,12.75,12.1850004196167,12.600000381469727,219600
2002-01-23,9.366790771484375,12.600000381469727,12.600000381469727,12.135000228881836,12.199999809265137,226000
2002-01-24,9.32962417602539,12.550000190734863,12.625,12.470000267028809,12.604999542236328,786400
2002-01-25,9.363072395324707,12.595000267028809,12.649999618530273,12.524999618530273,12.524999618530273,317200
2002-01-28,9.779373168945312,13.154999732971191,13.399999618530273,12.550000190734863,12.550000190734863,572800
2002-01-29,9.66414737701416,13.0,13.524999618530273,12.774999618530273,13.399999618530273,256800
2002-01-30,9.887168884277344,13.300000190734863,13.350000381469727,13.0,13.0,168400
2002-01-31,9.83141803741455,13.225000381469727,13.5600004196167,13.085000038146973,13.260000228881836,258400
2002-02-01,9.812828063964844,13.199999809265137,13.425000190734863,13.0,13.345000267028809,178200
2002-02-04,9.738492012023926,13.100000381469727,13.359999656677246,13.055000305175781,13.25,237000
2002-02-05,9.965225219726562,13.404999732971191,13.5,13.100000381469727,13.100000381469727,218800
2002-02-06,9.950363159179688,13.385000228881836,13.529999732971191,13.289999961853027,13.420000076293945,205400
2002-02-07,9.902036666870117,13.319999694824219,13.449999809265137,13.25,13.449999809265137,179600
2002-02-08,10.296039581298828,13.850000381469727,13.880000114440918,13.229999542236328,13.444999694824219,139000
2002-02-11,10.225419998168945,13.755000114440918,13.914999961853027,13.550000190734863,13.734999656677246,96000
2002-02-12,10.407540321350098,14.0,14.055000305175781,13.345000267028809,13.850000381469727,155000
2002-02-13,10.27745246887207,13.824999809265137,14.100000381469727,13.5649995803833,14.0,185400
2002-02-14,10.177092552185059,13.6899995803833,14.0,13.579999923706055,13.90999984741211,362400
2002-02-15,10.039569854736328,13.505000114440918,13.805000305175781,13.279999732971191,13.805000305175781,206200
2002-02-19,9.794244766235352,13.175000190734863,13.600000381469727,13.050000190734863,13.324999809265137,384200
2002-02-20,10.074507713317871,13.479999542236328,13.569999694824219,13.039999961853027,13.194999694824219,291200
2002-02-21,10.010979652404785,13.395000457763672,13.614999771118164,13.300000190734863,13.479999542236328,168400
2002-02-22,10.25013256072998,13.71500015258789,13.734999656677246,13.225000381469727,13.324999809265137,217200
2002-02-25,10.321139335632324,13.8100004196167,13.975000381469727,13.350000381469727,13.354999542236328,140200
2002-02-26,10.216508865356445,13.670000076293945,13.845000267028809,13.364999771118164,13.364999771118164,246200
2002-02-27,10.25387191772461,13.720000267028809,14.0,13.324999809265137,13.850000381469727,165000
2002-02-28,10.175403594970703,13.614999771118164,13.744999885559082,13.449999809265137,13.454999923706055,178400
2002-03-01,10.186615943908691,13.630000114440918,13.725000381469727,13.475000381469727,13.725000381469727,221000
