Price,Adj Close,Close,High,Low,Open,Volume
2013-09-06,28.169485092163086,44.696224212646484,44.93903350830078,43.874393463134766,44.6121711730957,1754908
2013-09-09,28.928743362426758,45.90094757080078,46.03169250488281,44.78961181640625,44.78961181640625,3086535
2013-09-10,28.9993839263916,46.01301574707031,46.65740203857422,45.872928619384766,46.08772659301758,3874739
2013-09-11,29.052345275878906,46.09706497192383,46.46128463745117,45.20986557006836,46.45194625854492,4459066
2013-09-12,28.328393936157227,44.9483757019043,45.854251861572266,44.826969146728516,45.854251861572266,4652985
2013-09-13,28.6462345123291,45.45267868041992,45.49003219604492,44.854984283447266,44.9857292175293,2409050
2013-09-16,29.081783294677734,46.143760681152344,46.62938690185547,46.00367736816406,46.58269119262695,4232060
2013-09-17,28.316625595092773,44.92969512939453,46.134422302246094,44.752254486083984,46.12508010864258,5265687
2013-09-18,28.31073760986328,44.92035675048828,45.22854232788086,44.21059799194336,45.02308654785156,5829776
2013-09-19,28.14594078063965,44.65886688232422,45.405982971191406,44.64019012451172,44.9857292175293,4851187
2013-09-20,28.12828254699707,44.63085174560547,45.06044387817383,44.49076461791992,44.88300323486328,3660154
2013-09-23,27.716279983520508,43.97712326049805,44.5748176574707,43.80902099609375,44.5748176574707,3527055
2013-09-24,27.68684196472168,43.93042755126953,44.46274948120117,43.762325286865234,43.818359375,3173054
2013-09-25,27.486732482910156,43.6129035949707,44.06117248535156,43.55686950683594,43.9677848815918,3097992
2013-09-26,27.833993911743164,44.163902282714844,44.434730529785156,43.62224197387695,43.62224197387695,2292334
2013-09-27,26.745105743408203,42.436195373535156,43.01520919799805,42.23073959350586,43.01520919799805,7794130
2013-09-30,26.368425369262695,41.838504791259766,42.11867141723633,41.04469299316406,41.47428512573242,7544316
2013-10-01,26.650938034057617,42.286773681640625,42.52024841308594,41.67040252685547,41.81982421875,4317722
2013-10-02,26.25070571899414,41.65172576904297,42.146690368652344,41.390235900878906,41.857181549072266,5631039
2013-10-03,25.815160751342773,40.96064376831055,41.68907928466797,40.783203125,41.68907928466797,6439909
2013-10-04,25.720985412597656,40.81121826171875,41.11006546020508,40.39096450805664,41.11006546020508,6131845
2013-10-07,25.715091705322266,40.8018798828125,41.04469299316406,40.204185485839844,40.48435592651367,5704709
2013-10-08,25.403141021728516,40.306915283203125,40.90460968017578,40.269561767578125,40.839237213134766,6551913
2013-10-09,25.409032821655273,40.316253662109375,40.6151008605957,40.08277893066406,40.35361099243164,3474694
2013-10-10,26.062362670898438,41.35287857055664,41.418251037597656,40.57774353027344,41.02601623535156,5163535
2013-10-11,26.4213924407959,41.92255401611328,42.10933303833008,40.99799728393555,41.287506103515625,5092220
2013-10-14,26.68625831604004,42.34280776977539,42.60429763793945,41.46494674682617,41.51163864135742,5402427
2013-10-15,26.238927841186523,41.6330451965332,42.744380950927734,41.52098083496094,42.408180236816406,5207865
2013-10-16,26.468475341796875,41.99726486206055,42.11867141723633,41.55833435058594,41.82916259765625,3095101
2013-10-17,26.650938034057617,42.286773681640625,42.454872131347656,41.885196685791016,41.885196685791016,4127337
2013-10-18,26.762773513793945,42.46421432495117,42.707027435302734,42.02528381347656,42.53892517089844,2818303
2013-10-21,26.168302536010742,41.52098083496094,42.35214614868164,41.35287857055664,42.35214614868164,4788867
2013-10-22,26.215389251708984,41.5956916809082,41.79180908203125,41.315521240234375,41.77313232421875,4318365
2013-10-23,26.127094268798828,41.455604553222656,41.79180908203125,40.96064376831055,41.48362350463867,3439144
2013-10-24,26.474365234375,42.0066032409668,42.93115997314453,41.51163864135742,41.81048583984375,6330689
2013-10-25,26.82162857055664,42.55760192871094,42.58562088012695,42.09065628051758,42.408180236816406,4336033
2013-10-28,26.521448135375977,42.08131790161133,42.52024841308594,41.9879264831543,42.49222946166992,3547293
2013-10-29,26.191844940185547,41.55833435058594,42.37082290649414,41.37155532836914,42.11867141723633,3691956
2013-10-30,26.168302536010742,41.52098083496094,41.782470703125,41.296844482421875,41.5956916809082,4551689
2013-10-31,26.25659942626953,41.66106414794922,42.01594161987305,41.455604553222656,41.53965759277344,3885019
2013-11-01,26.46259307861328,41.9879264831543,42.05329895019531,41.67040252685547,41.847843170166016,2950652
2013-11-04,26.68625831604004,42.34280776977539,42.36148452758789,41.838504791259766,42.09999465942383,3374469
2013-11-05,25.64447021484375,40.68981170654297,42.0066032409668,40.67113494873047,41.9692497253418,7589824
2013-11-06,25.56206703186035,40.55906677246094,40.97932052612305,40.437660217285156,40.867252349853516,4284314
2013-11-07,25.367828369140625,40.25088119506836,40.92328643798828,40.22286605834961,40.764522552490234,4121341
2013-11-08,25.874013900756836,41.05403137207031,41.07270812988281,40.204185485839844,40.26021957397461,3798927
2013-11-11,26.197725296020508,41.56767272949219,41.885196685791016,41.21279525756836,41.24081039428711,4443754
2013-11-12,26.1506404876709,41.49296188354492,41.726436614990234,41.22213363647461,41.51163864135742,3555217
2013-11-13,26.429471969604492,41.60503005981445,41.65172576904297,40.895267486572266,40.9886589050293,3657477
2013-11-14,26.755762100219727,42.11867141723633,42.22140121459961,41.46494674682617,41.67040252685547,4676221
2013-11-15,27.010868072509766,42.52024841308594,42.716365814208984,42.146690368652344,42.389503479003906,3792074
2013-11-18,26.862548828125,42.286773681640625,42.856449127197266,42.21206283569336,42.735042572021484,3306688
2013-11-19,26.81509017944336,42.21206283569336,42.66967010498047,42.146690368652344,42.314788818359375,4302303
2013-11-20,26.82695770263672,42.23073959350586,42.54826354980469,42.06263732910156,42.165367126464844,3021538
2013-11-21,27.710906982421875,43.62224197387695,43.89307403564453,42.286773681640625,42.286773681640625,7079381
2013-11-22,27.817689895629883,43.79034423828125,43.88373565673828,43.08992385864258,43.65026092529297,3978926
2013-11-25,27.82361602783203,43.7996826171875,44.09852981567383,43.37942886352539,43.79034423828125,4358091
2013-11-26,27.835485458374023,43.818359375,44.126548767089844,43.407447814941406,43.827701568603516,3419870
2013-11-27,27.722768783569336,43.64092254638672,44.145225524902344,43.435462951660156,44.07051467895508,2517306
2013-11-29,27.67530632019043,43.56620788574219,43.93042755126953,43.48215866088867,43.706295013427734,1420074
2013-12-02,27.758365631103516,43.696956634521484,44.20125961303711,43.51951599121094,43.54753112792969,3971859
2013-12-03,27.449871063232422,43.21133041381836,43.818359375,42.735042572021484,43.57554626464844,3943269
2013-12-04,27.29563331604004,42.9685173034668,43.314056396484375,42.38016128540039,43.08992385864258,4206575
2013-12-05,27.331218719482422,43.02455139160156,43.136619567871094,42.735042572021484,42.865787506103516,3073578
2013-12-06,27.550731658935547,43.37009048461914,43.46348190307617,43.08058547973633,43.37942886352539,5112137
2013-12-09,27.776166915893555,43.724971771240234,43.865055084228516,43.37942886352539,43.46348190307617,2826120
2013-12-10,27.80582618713379,43.77166748046875,44.05183410644531,43.47282028198242,43.66893768310547,4189657
2013-12-11,27.426149368286133,43.173973083496094,44.126548767089844,43.04322814941406,43.89307403564453,2915638
2013-12-12,27.396484375,43.12727737426758,43.37942886352539,42.78173828125,43.05256652832031,2248646
2013-12-13,28.375350952148438,44.66820526123047,45.05110168457031,43.21133041381836,43.33273696899414,8220944
2013-12-16,28.701635360717773,45.181846618652344,45.52738952636719,44.33200454711914,44.90167999267578,8072855
2013-12-17,28.689769744873047,45.163169860839844,45.377967834472656,44.60283279418945,45.03242492675781,5710598
2013-12-18,29.360151290893555,46.21847152709961,46.246490478515625,45.06978225708008,45.47135543823242,6616910
2013-12-19,28.980457305908203,45.62077713012695,46.05971145629883,45.284576416015625,45.97565841674805,4767345
2013-12-20,28.683837890625,45.153831481933594,45.9476432800293,45.10713577270508,45.80755615234375,6242564
2013-12-23,28.998268127441406,45.64879608154297,46.153099060058594,45.275238037109375,45.34994888305664,2889511
2013-12-24,29.14064598083496,45.872928619384766,46.134422302246094,45.53672790527344,45.62077713012695,1274661
2013-12-26,29.211835861206055,45.9849967956543,46.09706497192383,45.77020263671875,45.97565841674805,1551459
2013-12-27,29.093177795410156,45.7982177734375,46.19045639038086,45.66747283935547,46.19045639038086,1479823
2013-12-30,29.069459915161133,45.7608642578125,45.89160919189453,45.46201705932617,45.75152587890625,1458194
2013-12-31,29.08726692199707,45.78887939453125,46.143760681152344,45.60210037231445,45.75152587890625,1820119
2014-01-02,28.950817108154297,45.5740852355957,45.90094757080078,45.33127212524414,45.36862564086914,2305077
2014-01-03,28.844026565551758,45.405982971191406,45.704830169677734,45.265899658203125,45.5740852355957,2490965
2014-01-06,28.766904830932617,45.284576416015625,45.90094757080078,45.265899658203125,45.66747283935547,2436569
2014-01-07,29.045724868774414,45.723506927490234,45.92896270751953,45.32193374633789,45.32193374633789,3005477
2014-01-08,29.075393676757812,45.77020263671875,45.779541015625,45.32193374633789,45.66747283935547,2569775
2014-01-09,29.188106536865234,45.9476432800293,46.09706497192383,45.04176330566406,45.78887939453125,3877095
2014-01-10,29.027931213378906,45.695491790771484,46.08772659301758,45.293914794921875,45.9476432800293,3654265
2014-01-13,28.553321838378906,44.9483757019043,45.816898345947266,44.845645904541016,45.53672790527344,3602974
2014-01-14,28.89741325378418,45.49003219604492,45.55540466308594,44.92969512939453,45.05110168457031,2672891
2014-01-15,28.97453498840332,45.6114387512207,45.7608642578125,45.312591552734375,45.64879608154297,2492678
2014-01-16,28.986404418945312,45.63011932373047,45.78887939453125,45.45267868041992,45.5740852355957,1968529
2014-01-17,28.677906036376953,45.144493103027344,45.77020263671875,45.03242492675781,45.732845306396484,2531869
2014-01-21,28.58298683166504,44.99506759643555,45.5740852355957,44.87366485595703,45.5740852355957,2478222
2014-01-22,28.32788848876953,44.5934944152832,45.247222900390625,44.5748176574707,45.00440979003906,4455425
2014-01-23,28.17363929748535,44.35068130493164,44.65886688232422,44.13588333129883,44.31332778930664,4665406
2014-01-24,27.02865219116211,42.54826354980469,44.182579040527344,42.53892517089844,44.07051467895508,6203587
2014-01-27,27.135438919067383,42.716365814208984,43.04322814941406,42.324127197265625,42.716365814208984,3990491
2014-01-28,27.36681365966797,43.08058547973633,43.58488845825195,42.60429763793945,43.49149703979492,4309477
2014-01-29,27.829551696777344,43.80902099609375,44.388038635253906,42.54826354980469,42.69768524169922,6906236
2014-01-30,27.94820213317871,43.99580001831055,44.37869644165039,43.426124572753906,43.9864616394043,2818518
2014-01-31,28.321945190429688,44.58415603637695,45.11647415161133,43.407447814941406,43.435462951660156,6084837
2014-02-03,27.32528305053711,43.01520919799805,44.7989501953125,42.77239990234375,44.49076461791992,5835666
2014-02-04,27.182907104492188,42.79107666015625,43.407447814941406,41.717098236083984,42.53892517089844,6226395
2014-02-05,27.78802490234375,43.743648529052734,43.95844650268555,42.426856994628906,42.67900848388672,6918443
2014-02-06,27.877012252807617,43.88373565673828,43.95844650268555,43.48215866088867,43.846378326416016,2675996
2014-02-07,28.13212013244629,44.285308837890625,44.49076461791992,43.752986907958984,44.08919143676758,2675568
2014-02-10,28.5058650970459,44.87366485595703,45.181846618652344,44.182579040527344,44.275970458984375,5632217
2014-02-11,28.737228393554688,45.23788070678711,45.46201705932617,44.65886688232422,44.836307525634766,3797000
2014-02-12,29.143579483032227,45.54606628417969,45.60210037231445,44.845645904541016,45.163169860839844,4311191
2014-02-13,29.340784072875977,45.854251861572266,45.95698165893555,45.07912063598633,45.09779739379883,3040170
2014-02-14,29.38858985900879,45.92896270751953,46.08772659301758,45.63011932373047,45.7608642578125,3229163
2014-02-18,29.40650177001953,45.95698165893555,46.08772659301758,45.77020263671875,45.844913482666016,2691523
2014-02-19,29.107730865478516,45.49003219604492,46.423927307128906,45.45267868041992,45.742183685302734,3604152
2014-02-20,29.502126693725586,46.10640335083008,46.11574172973633,45.265899658203125,45.52738952636719,4353272
2014-02-21,29.37664031982422,45.91028594970703,46.12508010864258,45.44334030151367,45.89160919189453,4760384
2014-02-24,29.215293884277344,45.65813446044922,46.10640335083008,45.64879608154297,45.695491790771484,2552856
2014-02-25,29.32882308959961,45.835575103759766,46.181114196777344,45.50871276855469,45.68614959716797,3071972
2014-02-26,29.30491828918457,45.7982177734375,46.06904983520508,45.50871276855469,45.88227081298828,2718185
2014-02-27,29.191377639770508,45.62077713012695,45.872928619384766,45.32193374633789,45.68614959716797,3871420
2014-02-28,29.215293884277344,45.65813446044922,45.9663200378418,45.377967834472656,45.65813446044922,3364296
2014-03-03,28.551990509033203,44.62150955200195,44.9857292175293,44.303985595703125,44.67754364013672,5115778
2014-03-04,28.814918518066406,45.03242492675781,45.53672790527344,44.817630767822266,45.303253173828125,4501255
2014-03-05,28.94040298461914,45.22854232788086,45.34061050415039,44.826969146728516,45.03242492675781,2582838
2014-03-06,28.761133193969727,44.9483757019043,45.60210037231445,44.90167999267578,45.32193374633789,2671927
2014-03-07,28.77307891845703,44.9670524597168,45.415321350097656,44.58415603637695,45.20052719116211,2913603
2014-03-10,28.611743927001953,44.714900970458984,44.9670524597168,44.36935806274414,44.9483757019043,2071110
2014-03-11,28.235273361206055,44.126548767089844,44.80828857421875,44.03315734863281,44.705562591552734,2769369
2014-03-12,28.133684158325195,43.9677848815918,44.51878356933594,43.89307403564453,43.9677848815918,3221775
2014-03-13,27.74526596069336,43.36075210571289,44.20125961303711,43.295379638671875,44.11720657348633,4462278
2014-03-14,27.565990447998047,43.08058547973633,43.48215866088867,42.99653244018555,43.314056396484375,6574293
2014-03-17,27.446487426757812,42.89380645751953,43.304718017578125,42.51090621948242,43.23000717163086,6576220
2014-03-18,27.338916778564453,42.725704193115234,43.05256652832031,42.6136360168457,43.01520919799805,5739831
2014-03-19,27.23136329650879,42.55760192871094,42.819091796875,42.277435302734375,42.68834686279297,4832020
2014-03-20,27.15366554260254,42.436195373535156,42.60429763793945,42.36148452758789,42.454872131347656,6382943
