Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE,OKE
Date,,,,,,
2001-01-31,3.199050188064575,9.781561851501465,10.013569831848145,9.761862754821777,10.013569831848145,390632
2001-02-01,3.174710988998413,9.707143783569336,9.801260948181152,9.564874649047852,9.794693946838379,522671
2001-02-02,3.1704180240631104,9.694011688232422,9.772807121276855,9.685256958007812,9.707143783569336,647399
2001-02-05,3.222672700881958,9.853791236877441,9.869112014770508,9.689634323120117,9.689634323120117,729180
2001-02-06,3.2040600776672363,9.796882629394531,9.958850860595703,9.764052391052246,9.958850860595703,321187
2001-02-07,3.2641894817352295,9.980738639831543,10.068288803100586,9.82971477508545,9.847225189208984,340832
2001-02-08,3.364408016204834,10.287164688110352,10.287164688110352,10.0026273727417,10.0026273727417,530438
2001-02-09,3.3565316200256348,10.263089179992676,10.495097160339355,10.199614524841309,10.27622127532959,539118
2001-02-12,3.3500900268554688,10.243390083312988,10.278409957885742,10.155839920043945,10.27622127532959,699940
2001-02-13,3.3379218578338623,10.206180572509766,10.370338439941406,10.177726745605469,10.256523132324219,317532
2001-02-14,3.287811279296875,10.05296802520752,10.203991889953613,10.035457611083984,10.203991889953613,210165
2001-02-15,3.237704038619995,9.899754524230957,10.068288803100586,9.84941291809082,9.947908401489258,557394
2001-02-16,3.2756428718566895,10.015759468078613,10.042023658752441,9.926019668579102,9.926019668579102,524955
2001-02-20,3.1424977779388428,9.608650207519531,9.704955101013184,9.591139793395996,9.685256958007812,1107020
2001-02-21,3.1503725051879883,9.632725715637207,9.783750534057617,9.608650207519531,9.641481399536133,904166
2001-02-22,3.1138675212860107,9.521100044250488,9.739974975585938,9.49702262878418,9.643670082092285,501197
2001-02-23,3.103128671646118,9.48826789855957,9.608650207519531,9.337244033813477,9.523287773132324,751568
2001-02-26,3.127467155456543,9.5626859664917,9.718088150024414,9.481701850891113,9.51015567779541,942543
2001-02-27,3.151089668273926,9.634915351867676,9.69182300567627,9.5626859664917,9.5626859664917,554652
2001-02-28,3.14607834815979,9.619593620300293,9.729031562805176,9.477323532104492,9.685256958007812,603082
2001-03-01,3.1625423431396484,9.66993522644043,9.726842880249023,9.632725715637207,9.652424812316895,569272
2001-03-02,3.2047767639160156,9.799072265625,9.87130069732666,9.654614448547363,9.66993522644043,545515
2001-03-05,3.175427198410034,9.709333419799805,9.941341400146484,9.685256958007812,9.827526092529297,261335
2001-03-06,3.1439313888549805,9.61302661895752,9.718088150024414,9.608650207519531,9.718088150024414,241690
2001-03-07,3.1611106395721436,9.665557861328125,9.910698890686035,9.503589630126953,9.61302661895752,706336
2001-03-08,3.141066789627075,9.60427188873291,9.739974975585938,9.582385063171387,9.707143783569336,639632
2001-03-09,3.0623257160186768,9.363509178161621,9.60427188873291,9.359131813049316,9.60427188873291,880865
2001-03-12,3.042281150817871,9.302224159240723,9.44668197631836,9.280336380004883,9.378829956054688,572014
2001-03-13,2.9957544803619385,9.159954071044922,9.345998764038086,9.122746467590332,9.345998764038086,437234
2001-03-14,2.931328773498535,8.962965965270996,9.105236053466797,8.755034446716309,9.00674057006836,797712
2001-03-15,2.9921746253967285,9.14901065826416,9.313167572021484,8.952021598815918,8.952021598815918,429467
2001-03-16,2.935624361038208,8.976099014282227,9.328489303588867,8.973910331726074,9.12712287902832,631408
2001-03-19,2.982154607772827,9.118368148803711,9.124934196472168,8.886360168457031,8.976099014282227,540946
2001-03-20,2.9170119762420654,8.919191360473633,9.19278621673584,8.919191360473633,9.017684936523438,542773
2001-03-21,2.8354079723358154,8.669672966003418,8.910435676574707,8.669672966003418,8.908246994018555,427183
2001-03-22,2.6936733722686768,8.236297607421875,8.689371109008789,7.9342498779296875,8.689371109008789,1054022
2001-03-23,2.743065118789673,8.387323379516602,8.409210205078125,8.218788146972656,8.271319389343262,549170
2001-03-26,2.8432812690734863,8.69374942779541,8.820696830749512,8.47049617767334,8.47049617767334,853452
2001-03-27,2.8504390716552734,8.715636253356934,8.779109954833984,8.64559555053711,8.711258888244629,406166
2001-03-28,2.8289644718170166,8.64997386932373,8.733146667480469,8.634652137756348,8.700315475463867,388348
2001-03-29,2.873347759246826,8.785676956176758,8.851340293884277,8.652161598205566,8.678427696228027,565617
2001-03-30,2.9270336627960205,8.949833869934082,8.954211235046387,8.76597785949707,8.76597785949707,633236
2001-04-02,2.866903781890869,8.76597785949707,9.033005714416504,8.755034446716309,8.930134773254395,672070
2001-04-03,2.84399676322937,8.695938110351562,8.76597785949707,8.452984809875488,8.76597785949707,861219
2001-04-04,2.881220579147339,8.80975341796875,8.886360168457031,8.678427696228027,8.695938110351562,715474
2001-04-05,2.954951524734497,9.035195350646973,9.122746467590332,8.80975341796875,8.80975341796875,1107020
2001-04-06,2.9155795574188232,8.914813995361328,9.017684936523438,8.814130783081055,8.995798110961914,810048
2001-04-09,2.9957544803619385,9.159954071044922,9.19278621673584,8.877605438232422,8.897302627563477,543687
2001-04-10,3.075209140777588,9.402907371520996,9.453248023986816,9.186220169067383,9.19278621673584,956250
2001-04-11,2.9950380325317383,9.157766342163086,9.391963005065918,9.072403907775879,9.389774322509766,578867
2001-04-12,3.0558834075927734,9.343810081481934,9.352564811706543,9.181841850280762,9.19278621673584,501197
2001-04-16,3.124605417251587,9.55393123626709,9.628349304199219,9.341621398925781,9.341621398925781,983663
2001-04-17,3.1969008445739746,9.774995803833008,9.783750534057617,9.53204345703125,9.542986869812012,550084
2001-04-18,3.1296141147613525,9.569252014160156,9.766241073608398,9.516721725463867,9.761862754821777,1118899
2001-04-19,3.147510051727295,9.623970985412598,9.847225189208984,9.400717735290527,9.608650207519531,915588
2001-04-20,3.078788995742798,9.413849830627441,9.62615966796875,9.348188400268555,9.62615966796875,967672
2001-04-23,3.117443799972534,9.53204345703125,9.53204345703125,9.30879020690918,9.444493293762207,450484
2001-04-24,3.135338306427002,9.586762428283691,9.652424812316895,9.499212265014648,9.529854774475098,442260
2001-04-25,3.174710988998413,9.707143783569336,9.75529670715332,9.57581901550293,9.586762428283691,312963
2001-04-26,3.1754324436187744,9.641481399536133,9.739974975585938,9.55393123626709,9.641481399536133,736947
2001-04-27,3.1754324436187744,9.641481399536133,9.641481399536133,9.420416831970215,9.586762428283691,632779
2001-04-30,3.115600824356079,9.459814071655273,9.739974975585938,9.444493293762207,9.630537986755371,688518
2001-05-01,3.1055080890655518,9.429171562194824,9.51015567779541,9.324110984802246,9.389774322509766,827867
2001-05-02,3.0406293869018555,9.232184410095215,9.55393123626709,9.214673042297363,9.499212265014648,716388
2001-05-03,2.972867727279663,9.026439666748047,9.186220169067383,8.919191360473633,9.181841850280762,630494
2001-05-04,3.0190048217773438,9.166521072387695,9.194974899291992,9.028629302978516,9.028629302978516,525412
2001-05-07,3.016841173171997,9.159954071044922,9.304412841796875,9.144633293151855,9.166521072387695,446372
2001-05-08,2.9757513999938965,9.035195350646973,9.12712287902832,9.008930206298828,9.0614595413208,451854
2001-05-09,2.998818874359131,9.105236053466797,9.188407897949219,9.050517082214355,9.072403907775879,738775
2001-05-10,3.020446538925171,9.1708984375,9.190596580505371,9.068026542663574,9.12712287902832,429010
2001-05-11,3.029815435409546,9.199352264404297,9.223427772521973,9.0614595413208,9.138067245483398,330781
2001-05-14,3.0485591888427734,9.25625991821289,9.389774322509766,9.151199340820312,9.151199340820312,344031
2001-05-15,3.065139055252075,9.306600570678711,9.426982879638672,9.258448600769043,9.269392013549805,570643
2001-05-16,3.088928461074829,9.378829956054688,9.455436706542969,9.19278621673584,9.19278621673584,630038
2001-05-17,3.0427935123443604,9.238750457763672,9.367886543273926,9.14901065826416,9.367886543273926,1025696
2001-05-18,3.088928461074829,9.378829956054688,9.411662101745605,9.216861724853516,9.236560821533203,619986
2001-05-21,3.1235299110412598,9.483890533447266,9.57581901550293,9.378829956054688,9.398529052734375,456880
2001-05-22,3.1429929733276367,9.542986869812012,9.608650207519531,9.411662101745605,9.477323532104492,665674
2001-05-23,3.1105539798736572,9.444493293762207,9.564874649047852,9.440115928649902,9.542986869812012,447286
2001-05-24,3.0600926876068115,9.291279792785645,9.411662101745605,9.19278621673584,9.411662101745605,462363
2001-05-25,3.029095411300659,9.197162628173828,9.315356254577637,9.168709754943848,9.313167572021484,299256
2001-05-29,2.9800777435302734,9.048328399658203,9.232184410095215,8.984853744506836,9.19278621673584,397942
2001-05-30,3.0146782398223877,9.153388023376465,9.23437213897705,9.01987361907959,9.039572715759277,371900
2001-05-31,3.0348615646362305,9.214673042297363,9.324110984802246,9.109613418579102,9.12712287902832,635063
2001-06-01,3.0305373668670654,9.20154094696045,9.291279792785645,9.0614595413208,9.236560821533203,469216
2001-06-04,3.0860445499420166,9.370075225830078,9.455436706542969,9.20154094696045,9.20154094696045,401598
2001-06-05,3.0305373668670654,9.20154094696045,9.345998764038086,9.138067245483398,9.345998764038086,598970
2001-06-06,3.022608518600464,9.177465438842773,9.190596580505371,9.06364917755127,9.159954071044922,446829
2001-06-07,2.9779133796691895,9.041762351989746,9.1708984375,8.995798110961914,9.1708984375,390632
2001-06-08,2.986563205718994,9.068026542663574,9.105236053466797,9.028629302978516,9.041762351989746,443630
2001-06-11,3.050001382827759,9.260637283325195,9.280336380004883,9.068026542663574,9.068026542663574,389262
2001-06-12,3.047837495803833,9.254071235656738,9.494834899902344,9.083348274230957,9.258448600769043,539347
2001-06-13,3.0406293869018555,9.232184410095215,9.516721725463867,9.205918312072754,9.236560821533203,728267
2001-06-14,2.9325013160705566,8.90386962890625,9.280336380004883,8.820696830749512,9.236560821533203,698341
2001-06-15,2.9685425758361816,9.013307571411133,9.542986869812012,8.886360168457031,8.90386962890625,769614
2001-06-18,2.941149950027466,8.930134773254395,9.302224159240723,8.899492263793945,9.008930206298828,348599
2001-06-19,2.919523000717163,8.864472389221191,8.952021598815918,8.825074195861816,8.886360168457031,490232
2001-06-20,2.9166388511657715,8.855716705322266,9.188407897949219,8.70250415802002,8.88198184967041,574983
2001-06-21,2.8589704036712646,8.68061637878418,9.14901065826416,8.623708724975586,8.755034446716309,570872
2001-06-22,2.8286938667297363,8.588687896728516,8.676239013671875,8.321660041809082,8.601820945739746,565846
2001-06-25,2.789766788482666,8.47049617767334,8.711258888244629,8.426719665527344,8.601820945739746,353854
2001-06-26,2.867621421813965,8.706880569458008,8.833828926086426,8.45736312866211,8.474872589111328,380809
2001-06-27,2.8503193855285645,8.654351234436035,8.820696830749512,8.544913291931152,8.733146667480469,329410
2001-06-28,2.8416688442230225,8.62808609008789,8.790054321289062,8.527402877807617,8.654351234436035,305653
2001-06-29,2.840228319168091,8.623708724975586,8.886360168457031,8.597443580627441,8.64559555053711,663618
2001-07-02,2.8690617084503174,8.711258888244629,8.798809051513672,8.579933166503906,8.64559555053711,748141
2001-07-03,2.8762707710266113,8.733146667480469,8.794431686401367,8.711258888244629,8.711258888244629,249456
2001-07-05,2.9051058292388916,8.820696830749512,8.965154647827148,8.733146667480469,8.733146667480469,356366
2001-07-06,2.8690617084503174,8.711258888244629,8.88198184967041,8.70250415802002,8.798809051513672,457108
2001-07-09,2.845994472503662,8.641219139099121,8.877605438232422,8.540535926818848,8.864472389221191,488405
2001-07-10,2.8258097171783447,8.579933166503906,8.746278762817383,8.544913291931152,8.619331359863281,327126
2001-07-11,2.773908853530884,8.422343254089355,8.614953994750977,8.422343254089355,8.579933166503906,482922
2001-07-12,2.758049964904785,8.374190330505371,8.536157608032227,8.365434646606445,8.426719665527344,659735
2001-07-13,2.758049964904785,8.374190330505371,8.492383003234863,8.295394897460938,8.38294506072998,582750
2001-07-16,2.7205631732940674,8.260375022888184,8.483628273010254,8.251620292663574,8.40483283996582,238948
2001-07-17,2.688845634460449,8.164069175720215,8.387323379516602,8.032744407653809,8.365434646606445,371443
2001-07-18,2.625408411026001,7.971458911895752,8.164069175720215,7.971458911895752,8.032744407653809,310678
2001-07-19,2.587923765182495,7.857643127441406,8.207844734191895,7.791979789733887,7.971458911895752,382180
2001-07-20,2.553321361541748,7.752583026885986,7.923305988311768,7.739449977874756,7.844511032104492,410964
2001-07-23,2.6182000637054443,7.949571132659912,8.002100944519043,7.770092964172363,7.796358108520508,602396
2001-07-24,2.5288116931915283,7.678164958953857,7.962704181671143,7.638766765594482,7.962704181671143,478582
2001-07-25,2.629733085632324,7.984591007232666,7.9977240562438965,7.704430103302002,7.704430103302002,678467
2001-07-26,2.6657774448394775,8.094029426574707,8.251620292663574,7.971458911895752,7.988968849182129,354539
2001-07-27,2.665050745010376,8.023988723754883,8.102784156799316,7.923305988311768,8.098406791687012,253112
2001-07-30,2.6476030349731445,7.971458911895752,8.050253868103027,7.905796051025391,7.988968849182129,364819
2001-07-31,2.646149158477783,7.967081069946289,8.426719665527344,7.945192813873291,7.971458911895752,672756
2001-08-01,2.6316089630126953,7.923305988311768,8.076519012451172,7.901418209075928,8.054631233215332,696970
2001-08-02,2.5734524726867676,7.748205184936523,7.923305988311768,7.726317882537842,7.813868045806885,657450
2001-08-03,2.5676369667053223,7.730694770812988,7.770092964172363,7.686920166015625,7.748205184936523,459393
2001-08-06,2.505117893218994,7.54246187210083,7.7657151222229,7.538084030151367,7.730694770812988,278240
2001-08-07,2.500757932662964,7.5293288230896,7.6606550216674805,7.485554218292236,7.630012035369873,573613
2001-08-08,2.4222443103790283,7.292943000793457,7.5293288230896,7.27543306350708,7.52057409286499,511477
2001-08-09,2.4687705039978027,7.433023929595947,7.446156978607178,7.214148044586182,7.354228973388672,431066
2001-08-10,2.5182034969329834,7.581860065460205,7.64752197265625,7.411136150360107,7.428646087646484,369844
2001-08-13,2.480401039123535,7.468043804168701,7.555593967437744,7.428646087646484,7.551217079162598,235522
2001-08-14,2.497849702835083,7.52057409286499,7.638766765594482,7.441779136657715,7.5293288230896,819643
2001-08-15,2.5167500972747803,7.577482223510742,7.770092964172363,7.485554218292236,7.5293288230896,458251
2001-08-16,2.5589144229888916,7.704430103302002,7.879530906677246,7.5293288230896,7.682541847229004,275270
2001-08-17,2.5400125980377197,7.64752197265625,7.809490203857422,7.60812520980835,7.809490203857422,273214
2001-08-20,2.5109338760375977,7.559971809387207,7.6912970542907715,7.538084030151367,7.616879940032959,290576
2001-08-21,2.4644088745117188,7.419890880584717,7.564350128173828,7.419890880584717,7.559971809387207,304967
2001-08-22,2.4644088745117188,7.419890880584717,7.551217079162598,7.384871006011963,7.450533866882324,245116
2001-08-23,2.4716780185699463,7.441779136657715,7.516197204589844,7.398004055023193,7.398004055023193,247629
