Price,Adj Close,Close,High,Low,Open,Volume
2013-03-11,125.4923324584961,200.84129333496094,200.95602416992188,199.84703063964844,200.8030548095703,3189986
2013-03-12,125.77313995361328,201.29063415527344,201.46270751953125,199.89483642578125,200.1912078857422,3756814
2013-03-13,126.6750717163086,202.73422241210938,203.02102661132812,200.54493713378906,200.95602416992188,3510271
2013-03-14,128.90921020507812,206.30975341796875,206.3671112060547,202.8202667236328,202.8202667236328,5758753
2013-03-15,128.38351440429688,205.46844482421875,206.4053497314453,204.0248565673828,205.90821838378906,8295094
2013-03-18,127.36206817626953,203.83364868164062,205.06692504882812,203.28871154785156,203.53729248046875,3144276
2013-03-19,127.49946594238281,204.0535430908203,205.65965270996094,202.51434326171875,204.71319580078125,3345736
2013-03-20,128.4671630859375,205.602294921875,206.32887268066406,204.87571716308594,205.31549072265625,3157874
2013-03-21,126.79460906982422,202.92543029785156,203.6328887939453,200.86997985839844,203.5946502685547,6098598
2013-03-22,126.68706512451172,202.7533416748047,203.79541015625,202.31358337402344,202.87762451171875,3170949
2013-03-25,125.88662719726562,201.47227478027344,203.4512481689453,200.8126220703125,203.193115234375,3391655
2013-03-26,126.85432434082031,203.02102661132812,203.15487670898438,202.1988525390625,202.4569854736328,2406114
2013-03-27,125.9762191772461,201.6156768798828,202.829833984375,200.8604278564453,201.68260192871094,3371676
2013-03-28,127.4157943725586,203.91969299316406,204.0535430908203,200.51625061035156,200.602294921875,3922395
2013-04-01,126.86626434326172,203.04014587402344,204.11090087890625,201.95985412597656,203.44168090820312,2243147
2013-04-02,128.0490264892578,204.93307495117188,205.26768493652344,202.26577758789062,203.55641174316406,3260173
2013-04-03,127.03355407714844,203.30784606933594,205.4397735595703,203.27915954589844,204.89483642578125,3272725
2013-04-04,126.22709655761719,202.0172119140625,203.5659637451172,200.8030548095703,203.41299438476562,3880137
2013-04-05,125.09210205078125,200.2007598876953,200.6118621826172,197.26577758789062,199.90440368652344,4338808
2013-04-08,125.03831481933594,200.11471557617188,200.11471557617188,198.2122344970703,199.87571716308594,2459355
2013-04-09,124.97857666015625,200.0191192626953,200.7648162841797,199.43594360351562,200.3441619873047,2695856
2013-04-10,126.6392822265625,202.67686462402344,203.1644287109375,201.21414184570312,202.5430145263672,3686313
2013-04-11,127.1888427734375,203.55641174316406,203.71893310546875,201.5774383544922,202.1988525390625,3823758
2013-04-12,126.2688980102539,202.08413696289062,202.18930053710938,200.5544891357422,201.52008056640625,3311008
2013-04-15,125.00251770019531,200.05735778808594,202.3804931640625,200.05735778808594,201.1854705810547,4412133
2013-04-16,126.6392822265625,202.67686462402344,202.67686462402344,200.0,201.56787109375,2991037
2013-04-17,125.24742889404297,200.44932556152344,201.806884765625,200.28680419921875,201.27151489257812,3420211
2013-04-18,123.74211883544922,198.04014587402344,201.0038299560547,197.08413696289062,200.86997985839844,6801092
2013-04-19,113.49748229980469,181.6443634033203,187.85850524902344,181.4149169921875,187.13192749023438,19713962
2013-04-22,112.20121002197266,179.56979370117188,182.9636688232422,179.4263916015625,182.74378967285156,10298288
2013-04-23,114.45917510986328,183.18356323242188,184.08221435546875,180.31549072265625,180.9464569091797,6585721
2013-04-24,114.51897430419922,183.27915954589844,184.034423828125,182.68641662597656,183.70936584472656,3863819
2013-04-25,115.8570327758789,185.420654296875,186.58700561523438,183.86233520507812,184.216064453125,4864841
2013-04-26,116.07206726074219,185.7648162841797,186.14723205566406,184.75143432617188,185.6214141845703,3650854
2013-04-29,118.96320343017578,190.3919677734375,190.89866638183594,186.08985900878906,186.21414184570312,6205290
2013-04-30,120.98826599121094,193.6328887939453,193.68069458007812,188.67112731933594,190.3728485107422,7886735
2013-05-01,119.24999237060547,190.85086059570312,193.27915954589844,190.4397735595703,192.9923553466797,5124459
2013-05-02,120.89869689941406,193.48948669433594,193.52772521972656,190.965576171875,191.31930541992188,4126575
2013-05-03,122.16506958007812,195.51625061035156,196.29063415527344,194.7896728515625,194.9713134765625,4699364
2013-05-06,121.13165283203125,193.86233520507812,195.0191192626953,192.65774536132812,194.82791137695312,5048519
2013-05-07,121.63941955566406,194.67495727539062,194.7705535888672,192.7820281982422,193.89100646972656,3609746
2013-05-08,122.9236831665039,195.8126220703125,195.84129333496094,193.6042022705078,194.01528930664062,3767378
2013-05-09,121.97545623779297,194.30210876464844,195.98471069335938,193.8049774169922,195.68833923339844,3705246
2013-05-10,122.7136459350586,195.47801208496094,195.53536987304688,193.90057373046875,194.4263916015625,3430043
2013-05-13,121.51334381103516,193.5659637451172,195.47801208496094,193.32696533203125,195.2007598876953,3816226
2013-05-14,121.95747375488281,194.27342224121094,194.71319580078125,193.193115234375,193.2026824951172,3869886
2013-05-15,122.0235366821289,194.3785858154297,194.72274780273438,193.15487670898438,193.3556365966797,4213393
2013-05-16,122.84573364257812,195.68833923339844,197.50477600097656,195.0286865234375,195.0286865234375,4714322
2013-05-17,125.09628295898438,199.27342224121094,200.28680419921875,195.9751434326172,196.2237091064453,5966489
2013-05-20,124.5921859741211,198.47036743164062,199.9521942138672,198.29827880859375,198.87188720703125,3780767
2013-05-21,125.22233581542969,199.47418212890625,200.26768493652344,197.89674377441406,198.12619018554688,3120113
2013-05-22,124.22611236572266,197.88719177246094,200.90821838378906,197.05545043945312,199.33078002929688,5425393
2013-05-23,123.72793579101562,197.09368896484375,199.43594360351562,196.10899353027344,196.44358825683594,5417339
2013-05-24,123.46385955810547,196.67303466796875,197.35182189941406,195.43020629882812,195.68833923339844,3447407
2013-05-28,124.7001953125,198.64244079589844,199.4168243408203,198.04971313476562,198.31739807128906,4196029
2013-05-29,124.78423309326172,198.7762908935547,199.25430297851562,196.97897338867188,197.1510467529297,3597612
2013-05-30,125.6484146118164,200.15296936035156,201.71128845214844,197.86807250976562,197.86807250976562,4602086
2013-05-31,124.84423065185547,198.87188720703125,202.65774536132812,198.87188720703125,199.4168243408203,5176654
2013-06-03,125.40239715576172,199.76100158691406,200.8126220703125,198.2122344970703,199.09178161621094,3474812
2013-06-04,123.7459487915039,197.12237548828125,199.8087921142578,196.06118774414062,199.4263916015625,3763822
2013-06-05,121.67547607421875,193.8240966796875,197.2179718017578,193.49903869628906,196.13766479492188,4409308
2013-06-06,122.31153106689453,194.8374786376953,195.21987915039062,192.6099395751953,194.07266235351562,3848652
2013-06-07,123.84195709228516,197.27532958984375,197.27532958984375,195.13385009765625,195.84129333496094,3089256
2013-06-10,123.04378509521484,196.0038299560547,197.87762451171875,195.88909912109375,197.86807250976562,2774306
2013-06-11,122.41960906982422,195.0095672607422,196.89292907714844,193.6042022705078,194.2351837158203,2943862
2013-06-12,120.75117492675781,192.35182189941406,196.20458984375,191.69215393066406,195.5927276611328,3566651
2013-06-13,122.29357147216797,194.8087921142578,195.4110870361328,191.52963256835938,192.170166015625,3032877
2013-06-14,121.35137939453125,193.30784606933594,195.73614501953125,192.93499755859375,195.0,2933507
2013-06-17,121.8554458618164,194.11090087890625,196.14723205566406,193.64244079589844,194.49330139160156,3368015
2013-06-18,122.95379638671875,195.8604278564453,197.02676391601562,193.94837951660156,194.09178161621094,3428579
2013-06-19,121.19528198242188,193.0592803955078,196.0133819580078,193.04971313476562,195.44932556152344,2977021
2013-06-20,118.44054412841797,188.67112731933594,192.829833984375,188.6042022705078,191.84512329101562,4722481
2013-06-21,117.30631256103516,186.86424255371094,189.7896728515625,185.0286865234375,189.7705535888672,9324881
2013-06-24,116.15400695800781,185.0286865234375,186.3384246826172,182.92543029785156,185.45889282226562,4556585
2013-06-25,117.01824951171875,186.4053497314453,186.988525390625,184.6558380126953,186.72084045410156,4023125
2013-06-26,116.94623565673828,186.29063415527344,187.6003875732422,185.9464569091797,187.35182189941406,3472929
2013-06-27,117.42030334472656,187.04588317871094,188.2409210205078,186.70172119140625,187.4282989501953,3675853
2013-06-28,114.69561767578125,182.70555114746094,184.1873779296875,180.12428283691406,183.29827880859375,10518367
2013-07-01,114.79763793945312,182.86807250976562,185.27725219726562,182.71510314941406,183.69981384277344,4646750
2013-07-02,114.92969512939453,183.07839965820312,184.73231506347656,181.89292907714844,182.3900604248047,3825954
2013-07-03,115.97994232177734,184.75143432617188,185.67877197265625,182.13192749023438,182.58126831054688,1958740
2013-07-05,116.9881820678711,186.35755920410156,186.5774383544922,183.89100646972656,185.93690490722656,2516048
2013-07-08,117.01824951171875,186.4053497314453,187.170166015625,186.05162048339844,186.9980926513672,3083085
2013-07-09,114.80965423583984,182.88719177246094,184.32122802734375,182.3900604248047,183.44168090820312,5443593
2013-07-10,115.37981414794922,183.79541015625,184.92352294921875,182.85850524902344,183.08795166015625,4071032
2013-07-11,115.7098617553711,184.32122802734375,185.5736083984375,184.1395721435547,185.2581329345703,4369665
2013-07-12,115.27175903320312,183.62332153320312,185.181640625,183.1644287109375,184.579345703125,4701456
2013-07-15,116.43003845214844,185.46844482421875,186.31930541992188,183.25047302246094,183.9579315185547,5935736
2013-07-16,116.3400650024414,185.32504272460938,186.02294921875,184.2064971923828,185.50669860839844,3917584
2013-07-17,116.76016235351562,185.9942626953125,186.31930541992188,184.54110717773438,186.1567840576172,7184346
2013-07-18,118.82471466064453,189.28298950195312,192.10325622558594,187.37094116210938,189.55067443847656,8779496
2013-07-19,116.15400695800781,185.0286865234375,189.28298950195312,184.7418670654297,189.2064971923828,7319490
2013-07-22,116.48405456542969,185.5544891357422,187.1797332763672,184.78012084960938,184.89483642578125,3554308
2013-07-23,117.01824951171875,186.4053497314453,187.7915802001953,185.56405639648438,185.66921997070312,2995535
2013-07-24,117.99646759033203,187.9636688232422,188.62332153320312,187.2466583251953,187.33270263671875,3093963
2013-07-25,118.36255645751953,188.54684448242188,189.13002014160156,187.05545043945312,187.66729736328125,3152958
2013-07-26,118.44054412841797,188.67112731933594,188.69024658203125,186.42446899414062,187.94454956054688,2599415
2013-07-29,117.75639343261719,187.58126831054688,188.51815795898438,186.93116760253906,188.1739959716797,2210930
2013-07-30,117.63636779785156,187.3900604248047,189.13002014160156,187.1988525390625,188.32696533203125,2785707
2013-07-31,117.05423736572266,186.46270751953125,188.25047302246094,185.93690490722656,185.93690490722656,3985260
2013-08-01,117.51634979248047,187.1988525390625,188.49903869628906,186.81643676757812,188.0019073486328,3010074
2013-08-02,117.12630462646484,186.5774383544922,186.90248107910156,184.72274780273438,186.90248107910156,4052204
2013-08-05,117.3302993774414,186.90248107910156,187.26577758789062,185.8030548095703,186.5774383544922,2605481
2013-08-06,114.62358856201172,182.5908203125,184.04397583007812,181.90248107910156,183.8049774169922,6211671
2013-08-07,113.73091888427734,180.26768493652344,181.5774383544922,179.78012084960938,181.26194763183594,4081178
2013-08-08,113.3509521484375,179.66539001464844,181.52008056640625,178.57553100585938,181.11854553222656,4756790
2013-08-09,113.28461456298828,179.5602264404297,180.84129333496094,178.7762908935547,179.73231506347656,3399082
2013-08-12,114.05059051513672,180.77438354492188,181.2237091064453,178.67112731933594,178.7476043701172,3165719
2013-08-13,113.64649963378906,180.13385009765625,181.63479614257812,179.31166076660156,181.20458984375,3705873
2013-08-14,113.1097183227539,179.28298950195312,180.6214141845703,179.06309509277344,180.28680419921875,3025346
2013-08-15,112.0601806640625,177.6195068359375,178.7762908935547,177.29444885253906,178.04014587402344,3862250
2013-08-16,111.78873443603516,177.18930053710938,178.26004028320312,177.18930053710938,177.3804931640625,3584014
2013-08-19,111.11929321289062,176.12811279296875,178.29827880859375,175.88909912109375,177.1510467529297,3398349
2013-08-20,111.31832885742188,176.44358825683594,177.46653747558594,175.11471557617188,176.26194763183594,3261219
2013-08-21,111.4992904663086,176.73040771484375,178.36520385742188,176.1759033203125,176.5487518310547,3714346
2013-08-22,111.69830322265625,177.04588317871094,178.0592803955078,176.14723205566406,177.48565673828125,2462598
2013-08-23,111.83702087402344,177.26577758789062,177.5717010498047,176.45315551757812,177.18930053710938,2398164
2013-08-26,111.42687225341797,176.6156768798828,178.7762908935547,176.55831909179688,177.12237548828125,2270238
2013-08-27,110.22059631347656,174.70362854003906,176.38623046875,174.54110717773438,175.5544891357422,3337472
2013-08-28,109.87071990966797,174.14913940429688,175.4015350341797,173.13575744628906,174.64627075195312,4162243
2013-08-29,110.16022491455078,174.6080322265625,175.6214141845703,173.46080017089844,173.9579315185547,3118021
2013-08-30,109.93708038330078,174.25430297851562,174.94264221191406,173.52772521972656,174.71319580078125,2856626
2013-09-03,110.9563980102539,175.86997985839844,176.21414184570312,174.48374938964844,175.5544891357422,3647611
2013-09-04,110.45579528808594,175.07647705078125,176.08985900878906,174.29254150390625,175.50669860839844,2717403
2013-09-05,111.07097625732422,176.05162048339844,176.86424255371094,175.0191192626953,175.28680419921875,2999510
2013-09-06,110.3954849243164,174.9808807373047,176.8546905517578,174.61758422851562,176.52963256835938,3037061
2013-09-09,111.57160949707031,176.84512329101562,177.33270263671875,175.24856567382812,175.602294921875,3155991
2013-09-10,112.54871368408203,178.3938751220703,179.397705078125,178.1739959716797,178.96749877929688,3294482
