Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX,CSX
Date,,,,,,
2015-10-26,8.089597702026367,9.296667098999023,9.486666679382324,9.279999732971191,9.436667442321777,18663000
2015-10-27,7.7821364402771,8.94333267211914,9.233332633972168,8.903332710266113,9.206666946411133,22568700
2015-10-28,7.918463230133057,9.100000381469727,9.186667442321777,8.963333129882812,9.010000228881836,21225600
2015-10-29,7.903960704803467,9.083333015441895,9.136667251586914,8.989999771118164,9.010000228881836,17145600
2015-10-30,7.828546047210693,8.99666690826416,9.16333293914795,8.99666690826416,9.109999656677246,19345200
2015-11-02,7.956173419952393,9.143333435058594,9.166666984558105,8.986666679382324,8.99666690826416,15275700
2015-11-03,7.990977764129639,9.183333396911621,9.236666679382324,9.083333015441895,9.123332977294922,14269800
2015-11-04,7.959071159362793,9.146666526794434,9.256667137145996,9.106666564941406,9.210000038146973,13550700
2015-11-05,7.903960704803467,9.083333015441895,9.220000267028809,9.076666831970215,9.15999984741211,17111100
2015-11-06,7.8517537117004395,9.023332595825195,9.126667022705078,8.949999809265137,9.069999694824219,17157300
2015-11-09,8.05769157409668,9.260000228881836,9.470000267028809,8.789999961853027,9.00333309173584,61275600
2015-11-10,8.106999397277832,9.316666603088379,9.433333396911621,9.203332901000977,9.260000228881836,30459600
2015-11-11,7.985177516937256,9.176667213439941,9.41333293914795,9.136667251586914,9.350000381469727,18095100
2015-11-12,7.845952987670898,9.016667366027832,9.210000038146973,9.010000228881836,9.08666706085205,19519200
2015-11-13,7.811147212982178,8.976667404174805,9.143333435058594,8.949999809265137,8.983332633972168,19161000
2015-11-16,7.921363830566406,9.103333473205566,9.106666564941406,8.890000343322754,8.963333129882812,15328200
2015-11-17,7.880760192871094,9.05666732788086,9.19333267211914,8.876667022705078,9.106666564941406,21471900
2015-11-18,8.199817657470703,9.423333168029785,9.483332633972168,9.206666946411133,9.236666679382324,37252500
2015-11-19,8.472467422485352,9.736666679382324,9.869999885559082,9.34000015258789,9.449999809265137,49173300
2015-11-20,8.669703483581543,9.963333129882812,10.176667213439941,9.739999771118164,9.783332824707031,55123800
2015-11-23,8.434762001037598,9.69333267211914,9.976667404174805,9.666666984558105,9.930000305175781,22638900
2015-11-24,8.420259475708008,9.676667213439941,9.726667404174805,9.59333324432373,9.623332977294922,15011400
2015-11-25,8.414420127868652,9.609999656677246,9.649999618530273,9.553333282470703,9.613332748413086,16783500
2015-11-27,8.461118698120117,9.66333293914795,9.686667442321777,9.569999694824219,9.600000381469727,7567500
2015-11-30,8.297676086425781,9.476667404174805,9.686667442321777,9.466667175292969,9.649999618530273,25113300
2015-12-01,8.347291946411133,9.533332824707031,9.55666732788086,9.393333435058594,9.489999771118164,17584800
2015-12-02,8.034998893737793,9.176667213439941,9.513333320617676,9.113332748413086,9.5,37810200
2015-12-03,7.90949821472168,9.033332824707031,9.1899995803833,8.90666675567627,9.16333293914795,42694200
2015-12-04,7.839447975158691,8.953332901000977,9.006667137145996,8.736666679382324,8.84000015258789,39987300
2015-12-07,7.597204208374023,8.676667213439941,8.986666679382324,8.646666526794434,8.916666984558105,33701400
2015-12-08,7.293664455413818,8.329999923706055,8.55666732788086,8.319999694824219,8.539999961853027,42685500
2015-12-09,7.299503803253174,8.33666706085205,8.44333267211914,8.213333129882812,8.293333053588867,34011300
2015-12-10,7.209024906158447,8.233332633972168,8.4399995803833,8.213333129882812,8.34333324432373,26964000
2015-12-11,7.506725311279297,8.573332786560059,8.619999885559082,8.19333267211914,8.430000305175781,60319200
2015-12-14,7.381224632263184,8.430000305175781,8.59000015258789,8.333333015441895,8.546667098999023,28144800
2015-12-15,7.673088550567627,8.763333320617676,8.803333282470703,8.513333320617676,8.533332824707031,39332700
2015-12-16,7.713951110839844,8.8100004196167,8.94333267211914,8.646666526794434,8.80666732788086,28919700
2015-12-17,7.4717020988464355,8.533332824707031,8.853333473205566,8.533332824707031,8.800000190734863,23817000
2015-12-18,7.354957580566406,8.399999618530273,8.50333309173584,8.333333015441895,8.486666679382324,40448100
2015-12-21,7.331608295440674,8.373332977294922,8.529999732971191,8.34000015258789,8.493332862854004,18103800
2015-12-22,7.515481472015381,8.583333015441895,8.613332748413086,8.416666984558105,8.449999809265137,18009900
2015-12-23,7.629307746887207,8.713333129882812,8.789999961853027,8.520000457763672,8.58666706085205,17191800
2015-12-24,7.6263885498046875,8.710000038146973,8.800000190734863,8.6899995803833,8.716667175292969,4782300
2015-12-28,7.570935249328613,8.646666526794434,8.743332862854004,8.616666793823242,8.716667175292969,9254400
2015-12-29,7.699355602264404,8.793333053588867,8.80666732788086,8.673333168029785,8.69333267211914,12323400
2015-12-30,7.559261798858643,8.633333206176758,8.736666679382324,8.619999885559082,8.706666946411133,13752000
2015-12-31,7.573852062225342,8.649999618530273,8.713333129882812,8.5,8.5,14226600
2016-01-04,7.527156829833984,8.596667289733887,8.600000381469727,8.359999656677246,8.456666946411133,28683600
2016-01-05,7.451270580291748,8.510000228881836,8.66333293914795,8.403332710266113,8.600000381469727,15648900
2016-01-06,7.112710475921631,8.123332977294922,8.40666675567627,8.05666732788086,8.356666564941406,25155300
2016-01-07,6.89381217956543,7.873332977294922,8.100000381469727,7.863333225250244,7.940000057220459,29509800
2016-01-08,6.8529534339904785,7.826666831970215,7.949999809265137,7.813333034515381,7.933332920074463,29016300
2016-01-11,6.864625453948975,7.840000152587891,7.929999828338623,7.7266669273376465,7.793333053588867,33202800
2016-01-12,6.91716194152832,7.900000095367432,8.046667098999023,7.736667156219482,7.860000133514404,35683500
2016-01-13,6.523146629333496,7.449999809265137,7.96999979019165,7.25,7.840000152587891,66072600
2016-01-14,6.788742542266846,7.75333309173584,7.929999828338623,7.519999980926514,7.550000190734863,49757700
2016-01-15,6.642810344696045,7.586667060852051,7.610000133514404,7.383333206176758,7.4166669845581055,37858200
2016-01-19,6.634054183959961,7.576666831970215,7.766666889190674,7.489999771118164,7.706666946411133,32702100
2016-01-20,6.505635738372803,7.429999828338623,7.52666711807251,7.110000133514404,7.429999828338623,31733100
2016-01-21,6.526063919067383,7.453332901000977,7.603332996368408,7.21999979019165,7.3333330154418945,32120100
2016-01-22,6.543576240539551,7.47333288192749,7.739999771118164,7.376667022705078,7.639999866485596,28357200
2016-01-25,6.412237167358398,7.323332786560059,7.506667137145996,7.303332805633545,7.449999809265137,16827900
2016-01-26,6.4997968673706055,7.423333168029785,7.449999809265137,7.336667060852051,7.383333206176758,27640500
2016-01-27,6.412237167358398,7.323332786560059,7.556666851043701,7.266666889190674,7.433332920074463,29139300
2016-01-28,6.528984069824219,7.456666946411133,7.506667137145996,7.343332767486572,7.423333168029785,18869100
2016-01-29,6.718693733215332,7.673333168029785,7.676667213439941,7.510000228881836,7.516666889190674,25535100
2016-02-01,6.671995639801025,7.619999885559082,7.663332939147949,7.460000038146973,7.533332824707031,25363200
2016-02-02,6.429749488830566,7.343332767486572,7.559999942779541,7.2866668701171875,7.5366668701171875,20963100
2016-02-03,6.526063919067383,7.453332901000977,7.510000228881836,7.2133331298828125,7.446667194366455,21894600
2016-02-04,6.727451324462891,7.683332920074463,7.816667079925537,7.449999809265137,7.449999809265137,31164600
2016-02-05,6.663240909576416,7.610000133514404,7.75,7.553332805633545,7.679999828338623,19874400
2016-02-08,6.715776443481445,7.670000076293945,7.686666965484619,7.426667213439941,7.546667098999023,33921000
2016-02-09,6.96969747543335,7.960000038146973,7.9766669273376465,7.519999980926514,7.519999980926514,50518500
2016-02-10,7.042662620544434,8.043333053588867,8.123332977294922,7.946667194366455,8.006667137145996,36725700
2016-02-11,6.832521915435791,7.803332805633545,7.980000019073486,7.679999828338623,7.883333206176758,24627900
2016-02-12,7.060174465179443,8.063332557678223,8.073332786560059,7.75333309173584,7.756667137145996,24681900
2016-02-16,7.226536750793457,8.25333309173584,8.329999923706055,7.989999771118164,8.260000228881836,35034900
2016-02-17,7.246967792510986,8.276666641235352,8.393333435058594,7.9166669845581055,8.123332977294922,37863000
2016-02-18,7.24404764175415,8.273332595825195,8.359999656677246,8.183333396911621,8.273332595825195,27202200
2016-02-19,7.153573036193848,8.170000076293945,8.303333282470703,8.136667251586914,8.213333129882812,98073000
2016-02-22,7.384142875671387,8.433333396911621,8.569999694824219,8.403332710266113,8.479999542236328,29265900
2016-02-23,7.115629196166992,8.126667022705078,8.466667175292969,8.119999885559082,8.286666870117188,27008400
2016-02-24,7.147732734680176,8.16333293914795,8.229999542236328,7.860000133514404,8.00333309173584,27408900
2016-02-25,7.1624345779418945,8.119999885559082,8.233332633972168,8.016667366027832,8.140000343322754,20452500
2016-02-26,7.147734642028809,8.103333473205566,8.270000457763672,8.09000015258789,8.166666984558105,25172400
2016-02-29,7.097751617431641,8.046667098999023,8.166666984558105,8.00333309173584,8.08666706085205,25877400
2016-03-01,7.244761943817139,8.213333129882812,8.319999694824219,8.08666706085205,8.149999618530273,41559000
2016-03-02,7.2183003425598145,8.183333396911621,8.40666675567627,8.166666984558105,8.380000114440918,78298500
2016-03-03,7.32120943069458,8.300000190734863,8.350000381469727,8.149999618530273,8.183333396911621,81167100
2016-03-04,7.418234825134277,8.40999984741211,8.5,8.286666870117188,8.353333473205566,31281000
2016-03-07,7.509382724761963,8.513333320617676,8.5600004196167,8.350000381469727,8.403332710266113,23117100
2016-03-08,7.262402057647705,8.233332633972168,8.446666717529297,8.223333358764648,8.416666984558105,23278800
2016-03-09,7.374133110046387,8.359999656677246,8.393333435058594,8.233332633972168,8.24666690826416,24903600
2016-03-10,7.435877323150635,8.430000305175781,8.55666732788086,8.283332824707031,8.423333168029785,26139000
2016-03-11,7.674036026000977,8.699999809265137,8.726667404174805,8.5,8.536666870117188,26196600
2016-03-14,7.697560787200928,8.726667404174805,8.803333282470703,8.65999984741211,8.729999542236328,32397600
2016-03-15,7.629933834075928,8.649999618530273,8.670000076293945,8.536666870117188,8.65666675567627,21555900
2016-03-16,7.697560787200928,8.726667404174805,8.766667366027832,8.583333015441895,8.626667022705078,15552900
2016-03-17,7.847512245178223,8.896666526794434,8.930000305175781,8.710000038146973,8.74666690826416,19268400
2016-03-18,7.944540977478027,9.006667137145996,9.09000015258789,8.896666526794434,8.953332901000977,40562100
2016-03-21,7.838693618774414,8.886667251586914,9.046667098999023,8.8100004196167,9.020000457763672,14460000
2016-03-22,7.753425121307373,8.789999961853027,8.863332748413086,8.770000457763672,8.8100004196167,14919000
2016-03-23,7.603470325469971,8.619999885559082,8.789999961853027,8.603333473205566,8.783332824707031,19157400
2016-03-24,7.694622039794922,8.723333358764648,8.726667404174805,8.50333309173584,8.59000015258789,12965100
2016-03-28,7.532907962799072,8.539999961853027,8.716667175292969,8.476667404174805,8.680000305175781,16815000
2016-03-29,7.612294673919678,8.630000114440918,8.66333293914795,8.34333324432373,8.466667175292969,18030600
2016-03-30,7.732842922210693,8.766667366027832,8.819999694824219,8.643333435058594,8.670000076293945,19602300
2016-03-31,7.5711283683776855,8.583333015441895,8.760000228881836,8.5600004196167,8.686667442321777,28235700
2016-04-01,7.532907962799072,8.539999961853027,8.569999694824219,8.390000343322754,8.546667098999023,32401800
2016-04-04,7.397655487060547,8.386667251586914,8.579999923706055,8.34333324432373,8.510000228881836,57585300
2016-04-05,7.3653106689453125,8.350000381469727,8.403332710266113,8.239999771118164,8.34000015258789,27264900
2016-04-06,7.306506633758545,8.283332824707031,8.353333473205566,8.153332710266113,8.33666706085205,30739200
2016-04-07,7.238882064819336,8.206666946411133,8.293333053588867,8.153332710266113,8.220000267028809,26733300
2016-04-08,7.291805267333984,8.266667366027832,8.426667213439941,8.220000267028809,8.289999961853027,28077900
2016-04-11,7.21242094039917,8.176667213439941,8.323332786560059,8.119999885559082,8.243332862854004,35769300
2016-04-12,7.347670555114746,8.329999923706055,8.373332977294922,8.186667442321777,8.216667175292969,32334000
2016-04-13,7.653458595275879,8.676667213439941,8.773332595825195,8.356666564941406,8.633333206176758,51640500
2016-04-14,7.685797691345215,8.713333129882812,8.8100004196167,8.59333324432373,8.8100004196167,26055000
2016-04-15,7.624053478240967,8.643333435058594,8.813332557678223,8.596667289733887,8.783332824707031,22387200
2016-04-18,7.665219306945801,8.6899995803833,8.756667137145996,8.536666870117188,8.579999923706055,17652900
2016-04-19,7.765183925628662,8.803333282470703,8.923333168029785,8.706666946411133,8.756667137145996,24376800
2016-04-20,7.797527313232422,8.84000015258789,8.890000343322754,8.75333309173584,8.813332557678223,20871000
2016-04-21,7.879854679107666,8.933333396911621,9.029999732971191,8.833333015441895,8.856666564941406,20700300
2016-04-22,8.094491958618164,9.176667213439941,9.206666946411133,9.0,9.0,37850100
2016-04-25,7.979822635650635,9.046667098999023,9.210000038146973,8.970000267028809,9.133333206176758,19606200
2016-04-26,8.129777908325195,9.216667175292969,9.233332633972168,9.033332824707031,9.033332824707031,24242400
2016-04-27,8.182699203491211,9.276666641235352,9.323332786560059,9.140000343322754,9.183333396911621,19664400
2016-04-28,8.047444343566895,9.123332977294922,9.313332557678223,9.103333473205566,9.199999809265137,23092800
2016-04-29,8.018047332763672,9.09000015258789,9.119999885559082,8.9399995803833,9.013333320617676,31614000
2016-05-02,8.050390243530273,9.126667022705078,9.180000305175781,8.979999542236328,9.09000015258789,20563800
2016-05-03,7.803410053253174,8.846667289733887,8.979999542236328,8.75,8.933333396911621,28958100
2016-05-04,7.694622039794922,8.723333358764648,8.873332977294922,8.676667213439941,8.826666831970215,17859900
