Price,Adj Close,Close,High,Low,Open,Volume
2009-10-23,17.102453231811523,19.671110153198242,20.360000610351562,19.511110305786133,20.360000610351562,1283400
2009-10-26,16.48033905029297,18.955556869506836,20.0,18.871110916137695,19.74222183227539,1872225
2009-10-27,16.661951065063477,19.164443969726562,19.733333587646484,18.991111755371094,18.995555877685547,2292525
2009-10-28,16.507387161254883,18.98666763305664,19.44444465637207,18.942222595214844,18.9777774810791,3190275
2009-10-29,16.70831871032715,19.217777252197266,19.360000610351562,18.30666732788086,18.719999313354492,6536475
2009-10-30,15.688202857971191,18.044443130493164,19.01333236694336,17.933332443237305,18.9777774810791,3475800
2009-11-02,15.726837158203125,18.08888816833496,18.448888778686523,17.60444450378418,18.226667404174805,2034225
2009-11-03,15.665011405944824,18.017778396606445,18.20888900756836,17.737777709960938,17.831111907958984,2629800
2009-11-04,15.618642807006836,17.96444320678711,18.497777938842773,17.8799991607666,18.20888900756836,2903625
2009-11-05,15.974138259887695,18.373332977294922,18.391111373901367,17.84000015258789,18.106666564941406,1776600
2009-11-06,16.194393157958984,18.626667022705078,18.85333251953125,18.164443969726562,18.41777801513672,2076525
2009-11-09,16.801054000854492,19.324443817138672,19.373332977294922,18.795555114746094,18.84000015258789,1513350
2009-11-10,16.588529586791992,19.079999923706055,19.275556564331055,18.884443283081055,19.191110610961914,1426500
2009-11-11,16.79332733154297,19.315555572509766,19.453332901000977,19.17333221435547,19.239999771118164,2164950
2009-11-12,16.387598037719727,18.848888397216797,19.226667404174805,18.81333351135254,19.226667404174805,2151450
2009-11-13,16.503515243530273,18.982221603393555,19.066667556762695,18.786666870117188,18.959999084472656,1703025
2009-11-16,17.0599422454834,19.622222900390625,19.706666946411133,19.133333206176758,19.177778244018555,1871775
2009-11-17,16.95176124572754,19.497777938842773,19.564443588256836,19.373332977294922,19.435556411743164,1033875
2009-11-18,16.889928817749023,19.426666259765625,19.537778854370117,19.351110458374023,19.440000534057617,1116450
2009-11-19,16.522842407226562,19.004444122314453,19.288888931274414,18.82666778564453,19.20888900756836,1168200
2009-11-20,16.352828979492188,18.808889389038086,18.915555953979492,18.65333366394043,18.86222267150879,1212075
2009-11-23,16.46101951599121,18.933332443237305,19.151111602783203,18.786666870117188,19.151111602783203,1059750
2009-11-24,16.64649200439453,19.14666748046875,19.182222366333008,18.760000228881836,18.982221603393555,1470150
2009-11-25,16.83970069885254,19.36888885498047,19.41777801513672,19.084444046020508,19.253332138061523,850725
2009-11-27,16.468748092651367,18.942222595214844,19.115556716918945,18.595556259155273,18.662221908569336,1263375
2009-11-30,16.801054000854492,19.324443817138672,19.391111373901367,18.866666793823242,18.9777774810791,1964025
2009-12-01,16.808778762817383,19.333332061767578,19.55555534362793,19.204444885253906,19.528888702392578,1655775
2009-12-02,16.862878799438477,19.39555549621582,19.44444465637207,19.15999984741211,19.31999969482422,1101375
2009-12-03,16.391468048095703,18.85333251953125,19.70222282409668,18.804443359375,19.462221145629883,1700550
2009-12-04,16.866750717163086,19.399999618530273,19.48444366455078,18.96444320678711,19.25777816772461,2096325
2009-12-07,16.727636337280273,19.239999771118164,19.622222900390625,19.13777732849121,19.422222137451172,1060425
2009-12-08,16.65422248840332,19.155555725097656,19.30666732788086,19.03555679321289,19.12444305419922,1221750
2009-12-09,16.843549728393555,19.373332977294922,19.41777801513672,19.102222442626953,19.142221450805664,1330425
2009-12-10,16.847421646118164,19.377777099609375,19.497777938842773,19.293333053588867,19.399999618530273,1280925
2009-12-11,17.12950897216797,19.70222282409668,19.711111068725586,19.151111602783203,19.497777938842773,2653650
2009-12-14,17.52364158630371,20.155555725097656,20.239999771118164,19.82666778564453,19.884443283081055,2043450
2009-12-15,16.97107696533203,19.520000457763672,20.044443130493164,19.453332901000977,19.95111083984375,2272725
2009-12-16,17.121776580810547,19.69333267211914,20.079999923706055,19.64444351196289,19.70222282409668,1803600
2009-12-17,16.61170768737793,19.106666564941406,19.671110153198242,19.057777404785156,19.55555534362793,1876050
2009-12-18,16.542160034179688,19.02666664123535,19.213333129882812,18.613332748413086,19.213333129882812,2027475
2009-12-21,16.928573608398438,19.471111297607422,19.488889694213867,19.03555679321289,19.04888916015625,1880325
2009-12-22,16.959482192993164,19.50666618347168,19.76444435119629,19.471111297607422,19.511110305786133,918900
2009-12-23,16.94015884399414,19.48444366455078,19.600000381469727,19.44444465637207,19.600000381469727,660375
2009-12-24,17.036766052246094,19.595556259155273,19.639999389648438,19.408889770507812,19.617778778076172,324000
2009-12-28,16.924699783325195,19.46666717529297,19.804443359375,19.41777801513672,19.72888946533203,768375
2009-12-29,16.95176124572754,19.497777938842773,19.613332748413086,19.457778930664062,19.55555534362793,718875
2009-12-30,17.08700180053711,19.65333366394043,19.675556182861328,19.34666633605957,19.44444465637207,889200
2009-12-31,16.982664108276367,19.53333282470703,19.831111907958984,19.53333282470703,19.773332595825195,825300
2010-01-04,17.354887008666992,19.893333435058594,19.91111183166504,19.462221145629883,19.595556259155273,1734975
2010-01-05,17.7503719329834,20.34666633605957,20.364444732666016,19.82666778564453,19.84000015258789,1419075
2010-01-06,17.878334045410156,20.49333381652832,20.573333740234375,20.20888900756836,20.293333053588867,888525
2010-01-07,17.87445640563965,20.488889694213867,20.586666107177734,20.200000762939453,20.386667251586914,1296225
2010-01-08,17.870576858520508,20.48444366455078,20.537778854370117,20.31999969482422,20.440000534057617,1071900
2010-01-11,17.89771842956543,20.51555633544922,20.782222747802734,20.440000534057617,20.675556182861328,969525
2010-01-12,17.94036102294922,20.564443588256836,20.768888473510742,20.364444732666016,20.364444732666016,1168650
2010-01-13,18.09546661376953,20.74222183227539,20.817777633666992,20.48444366455078,20.684444427490234,1151325
2010-01-14,18.099334716796875,20.746667861938477,20.79111099243164,20.546667098999023,20.617778778076172,1016325
2010-01-15,17.913223266601562,20.53333282470703,20.697778701782227,20.44444465637207,20.697778701782227,1131750
2010-01-19,18.192392349243164,20.85333251953125,21.044443130493164,20.511110305786133,20.511110305786133,1055475
2010-01-20,18.03730010986328,20.675556182861328,20.77777862548828,20.511110305786133,20.657777786254883,1056150
2010-01-21,17.65732192993164,20.239999771118164,20.835556030273438,20.142221450805664,20.724443435668945,1629450
2010-01-22,17.15327262878418,19.662221908569336,20.27111053466797,19.49333381652832,20.17333221435547,1940400
2010-01-25,17.564266204833984,20.133333206176758,20.29777717590332,19.87555694580078,19.87555694580078,1313550
2010-01-26,17.385910034179688,19.92888832092285,20.373332977294922,19.87555694580078,20.0222225189209,1118925
2010-01-27,17.754253387451172,20.351110458374023,20.399999618530273,19.86222267150879,19.92888832092285,1153575
2010-01-28,17.513858795166016,20.0755558013916,20.44444465637207,19.915555953979492,20.34666633605957,841500
2010-01-29,17.409177780151367,19.955556869506836,20.453332901000977,19.92888832092285,20.13777732849121,994275
2010-02-01,17.618555068969727,20.195556640625,20.49333381652832,20.06222152709961,20.12444305419922,906525
2010-02-02,17.913223266601562,20.53333282470703,20.542221069335938,20.13777732849121,20.30666732788086,906750
2010-02-03,17.610794067382812,20.18666648864746,20.49333381652832,20.11111068725586,20.364444732666016,842400
2010-02-04,17.141633987426758,19.648889541625977,20.577777862548828,19.648889541625977,20.004444122314453,2167425
2010-02-05,17.095104217529297,19.595556259155273,19.760000228881836,18.96444320678711,19.626667022705078,1950975
2010-02-08,17.07572364807129,19.573333740234375,20.102222442626953,19.49333381652832,19.87555694580078,2055825
2010-02-09,17.16877555847168,19.68000030517578,20.017778396606445,19.29777717590332,19.822221755981445,1892700
2010-02-10,17.20366859436035,19.719999313354492,20.06222152709961,19.431110382080078,19.586666107177734,1346850
2010-02-11,17.269588470458984,19.795555114746094,19.884443283081055,19.413333892822266,19.768888473510742,2922075
2010-02-12,17.207555770874023,19.724443435668945,19.724443435668945,19.30666732788086,19.639999389648438,1618200
2010-02-16,17.32775115966797,19.86222267150879,19.91111183166504,19.41777801513672,19.9022216796875,1752525
2010-02-17,17.603044509887695,20.177778244018555,20.182222366333008,19.93777847290039,19.98666763305664,1326825
2010-02-18,17.8822021484375,20.497777938842773,20.60444450378418,20.066667556762695,20.133333206176758,1393200
2010-02-19,18.041168212890625,20.68000030517578,20.82666778564453,20.382221221923828,20.435556411743164,1295775
2010-02-22,18.173004150390625,20.831111907958984,20.884443283081055,20.537778854370117,20.68000030517578,1279350
2010-02-23,17.49834442138672,20.057777404785156,20.684444427490234,20.044443130493164,20.684444427490234,2943225
2010-02-24,17.77364158630371,20.373332977294922,20.453332901000977,20.044443130493164,20.066667556762695,1429200
2010-02-25,17.955869674682617,20.58222198486328,20.639999389648438,19.97333335876465,20.1200008392334,1686825
2010-02-26,18.029537200927734,20.666667938232422,20.737777709960938,20.39555549621582,20.666667938232422,1343700
2010-03-01,18.242795944213867,20.91111183166504,20.959999084472656,20.74222183227539,20.79111099243164,882900
2010-03-02,18.304832458496094,20.982221603393555,21.044443130493164,20.786666870117188,21.040000915527344,1115325
2010-03-03,18.793378829956055,21.542221069335938,21.657777786254883,20.982221603393555,21.0755558013916,2732175
2010-03-04,18.983360290527344,21.760000228881836,21.84000015258789,21.502222061157227,21.635555267333984,1927350
2010-03-05,19.38272476196289,22.217777252197266,22.262222290039062,21.808889389038086,21.920000076293945,1683675
2010-03-08,19.603736877441406,22.471111297607422,22.537778854370117,22.017778396606445,22.053333282470703,1528875
2010-03-09,19.55721092224121,22.41777801513672,22.528888702392578,22.280000686645508,22.30666732788086,1618200
2010-03-10,19.743324279785156,22.63111114501953,22.760000228881836,22.315555572509766,22.41777801513672,1773225
2010-03-11,19.879030227661133,22.786666870117188,22.786666870117188,22.502222061157227,22.551111221313477,1247400
2010-03-12,19.83250617980957,22.733333587646484,22.942222595214844,22.595556259155273,22.82666778564453,956250
2010-03-15,19.968204498291016,22.88888931274414,22.955556869506836,22.64444351196289,22.675556182861328,1666125
2010-03-16,20.390838623046875,23.373332977294922,23.382221221923828,22.866666793823242,22.920000076293945,1678950
2010-03-17,20.83285903930664,23.8799991607666,24.18666648864746,23.408889770507812,23.408889770507812,2313450
2010-03-18,20.81346893310547,23.857778549194336,23.959999084472656,23.666667938232422,23.817777633666992,990675
2010-03-19,20.619592666625977,23.635555267333984,24.084444046020508,23.622222900390625,23.635555267333984,1600875
2010-03-22,20.60796356201172,23.622222900390625,23.831111907958984,23.342222213745117,23.622222900390625,1238625
2010-03-23,20.693260192871094,23.719999313354492,23.719999313354492,23.333332061767578,23.591110229492188,1369350
2010-03-24,20.51102638244629,23.511110305786133,23.684444427490234,23.435556411743164,23.639999389648438,1664550
2010-03-25,20.4528751373291,23.44444465637207,23.831111907958984,23.391111373901367,23.733333587646484,1481175
2010-03-26,20.41796875,23.404443740844727,23.82666778564453,23.311111450195312,23.46666717529297,1543050
2010-03-29,20.592456817626953,23.60444450378418,23.697778701782227,23.29777717590332,23.551111221313477,1132650
2010-03-30,20.53024673461914,23.46666717529297,23.711111068725586,23.41777801513672,23.53333282470703,852750
2010-03-31,20.806318283081055,23.782222747802734,23.795555114746094,23.302221298217773,23.377777099609375,2390850
2010-04-01,21.047386169433594,24.057777404785156,24.151111602783203,23.893333435058594,23.91111183166504,1270575
2010-04-05,21.24568748474121,24.28444480895996,24.30666732788086,24.04888916015625,24.12444305419922,850725
2010-04-06,21.272905349731445,24.315555572509766,24.386667251586914,24.12444305419922,24.18666648864746,1664325
2010-04-07,20.973501205444336,23.97333335876465,24.302221298217773,23.795555114746094,24.280000686645508,1370700
2010-04-08,20.922964096069336,23.915555953979492,23.92888832092285,23.608888626098633,23.87555694580078,1599300
2010-04-09,20.950172424316406,23.946666717529297,23.96444320678711,23.733333587646484,23.92888832092285,837225
2010-04-12,21.14458656311035,24.168888092041016,24.182222366333008,23.9777774810791,24.03555679321289,1229850
2010-04-13,21.26901626586914,24.311111450195312,24.34666633605957,23.8799991607666,24.07111167907715,921825
2010-04-14,21.7939395904541,24.91111183166504,24.91111183166504,24.364444732666016,24.41777801513672,1488150
2010-04-15,21.673404693603516,24.773332595825195,24.906667709350586,24.48444366455078,24.906667709350586,1127250
2010-04-16,21.191251754760742,24.22222137451172,24.81333351135254,24.040000915527344,24.69333267211914,1836000
2010-04-19,21.319568634033203,24.36888885498047,24.39555549621582,23.857778549194336,24.01333236694336,898875
2010-04-20,21.712284088134766,24.817777633666992,24.817777633666992,24.44444465637207,24.564443588256836,647775
2010-04-21,21.48675537109375,24.559999465942383,24.884443283081055,24.22222137451172,24.768888473510742,1175400
2010-04-22,21.447877883911133,24.51555633544922,24.537778854370117,24.01333236694336,24.324443817138672,870750
2010-04-23,21.860048294067383,24.98666763305664,25.031110763549805,24.364444732666016,24.50666618347168,1051425
2010-04-26,21.696725845336914,24.799999237060547,25.128889083862305,24.755556106567383,24.98666763305664,1060200
2010-04-27,20.755760192871094,23.724443435668945,24.719999313354492,23.648889541625977,24.666667938232422,1356525
2010-04-28,20.483579635620117,23.413333892822266,24.15999984741211,23.315555572509766,23.96444320678711,2529225
