Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY,OXY
Date,,,,,,
2013-04-03,54.46824645996094,77.66046142578125,78.25445556640625,76.73114013671875,77.21016693115234,8666772
2013-04-04,54.97893142700195,78.38858795166016,78.64726257324219,77.1335220336914,77.59339141845703,7673412
2013-04-05,54.999080657958984,78.41732788085938,78.56103515625,77.42094421386719,77.42094421386719,5539206
2013-04-08,54.50856018066406,77.71794128417969,79.73944854736328,76.6257553100586,79.36580657958984,10982490
2013-04-09,54.810943603515625,78.1490707397461,78.63768005371094,77.09519958496094,78.15865325927734,6703954
2013-04-10,54.66983413696289,77.9478759765625,78.36942291259766,77.60297393798828,78.19697570800781,5169293
2013-04-11,56.57817077636719,80.66876983642578,81.18612670898438,79.99813079833984,80.47715759277344,15316033
2013-04-12,56.033905029296875,79.89273834228516,80.23764038085938,79.00174713134766,80.05561065673828,8174215
2013-04-15,54.22634506225586,77.31555938720703,79.32748413085938,77.29639434814453,79.0783920288086,6382263
2013-04-16,54.83110046386719,78.17781066894531,78.42691040039062,77.1526870727539,78.40774536132812,4674752
2013-04-17,54.05835723876953,77.07604217529297,77.90955352783203,76.13713836669922,77.55506896972656,6184677
2013-04-18,53.69551467895508,76.55868530273438,77.73710632324219,76.07007598876953,77.21016693115234,4993208
2013-04-19,53.49394989013672,76.27127075195312,77.2197494506836,75.84014129638672,76.98023223876953,4709823
2013-04-22,54.13228988647461,77.18142700195312,77.3538818359375,75.68685150146484,76.33833312988281,4169357
2013-04-23,54.891578674316406,78.2640380859375,79.08796691894531,77.09519958496094,77.48800659179688,5725833
2013-04-24,56.665523529052734,80.79331970214844,81.013671875,78.42691040039062,78.42691040039062,7712345
2013-04-25,57.48530960083008,81.962158203125,84.23275756835938,79.08796691894531,80.0843505859375,9961366
2013-04-26,58.23116683959961,83.02560424804688,83.2842788696289,80.96577453613281,81.81844329833984,5896699
2013-04-29,59.03750991821289,84.17527770996094,84.34772491455078,82.39328002929688,83.70582580566406,9771399
2013-04-30,59.97825241088867,85.51656341552734,86.1201400756836,84.48185729980469,84.692626953125,8174632
2013-05-01,58.82921600341797,83.87828063964844,85.1237564086914,83.39924621582031,84.76927185058594,7570078
2013-05-02,59.19207000732422,84.3956298828125,84.75011444091797,83.26512145996094,84.3956298828125,5591291
2013-05-03,60.98617172241211,86.95365142822266,88.13207244873047,85.17166137695312,85.1908187866211,12371858
2013-05-06,60.04542922973633,85.61236572265625,87.18358612060547,85.36327362060547,86.88658905029297,6523903
2013-05-07,59.97151565551758,85.5069808959961,86.17762756347656,84.92256164550781,85.78482055664062,5802133
2013-05-08,59.99165344238281,85.53572082519531,86.15846252441406,85.1237564086914,85.49739837646484,4449923
2013-05-09,59.2659797668457,84.50101470947266,85.59320831298828,84.20401763916016,85.53572082519531,6160252
2013-05-10,59.91775894165039,85.43033599853516,85.4399185180664,84.2136001586914,84.2136001586914,5453826
2013-05-13,60.83160400390625,86.7332992553711,86.7332992553711,85.1237564086914,85.33453369140625,5828436
2013-05-14,61.16757583618164,87.21233367919922,87.5955581665039,86.48420715332031,86.70455932617188,6248556
2013-05-15,61.10039138793945,87.11652374267578,87.26981353759766,86.14888000488281,86.72371673583984,4203384
2013-05-16,61.16757583618164,87.21233367919922,88.0745849609375,86.44588470458984,86.74288177490234,4557641
2013-05-17,62.383811950683594,88.94641876220703,88.94641876220703,86.867431640625,87.31771850585938,6758231
2013-05-20,62.954986572265625,89.76077270507812,89.80867767333984,88.79312896728516,88.94641876220703,3504994
2013-05-21,62.531646728515625,89.15719604492188,90.46015930175781,89.1188735961914,89.66497039794922,4434580
2013-05-22,61.214637756347656,87.2793960571289,89.4350357055664,86.50336456298828,88.69732666015625,7986231
2013-05-23,60.83160400390625,86.7332992553711,86.77162170410156,85.17166137695312,86.22552490234375,4851046
2013-05-24,60.999603271484375,86.97281646728516,87.39436340332031,85.67943572998047,86.4171371459961,4032936
2013-05-28,62.25614929199219,88.76438903808594,89.56916046142578,88.37158203125,88.62068176269531,5233067
2013-05-29,63.53285598754883,90.58470916748047,90.92002868652344,88.28536224365234,88.56319427490234,7267697
2013-05-30,63.667259216308594,90.77632141113281,91.5523452758789,89.96196746826172,90.49848175048828,6389256
2013-05-31,61.86640167236328,88.2087173461914,91.56192779541016,88.2087173461914,90.77632141113281,10026184
2013-06-03,63.34470748901367,90.31645202636719,90.3451919555664,88.58235931396484,89.0997085571289,7061551
2013-06-04,63.337982177734375,90.30686950683594,91.31283569335938,89.84700012207031,90.00987243652344,6706251
2013-06-05,62.746681213378906,89.46377563476562,90.45057678222656,88.87935638427734,89.51168060302734,5432220
2013-06-06,62.61812210083008,88.66858673095703,89.48294067382812,88.00752258300781,89.04222869873047,6056084
2013-06-07,63.003787994384766,89.21467590332031,89.69371032714844,88.17996978759766,89.10929107666016,6731301
2013-06-10,62.44221115112305,88.41948699951172,89.47335815429688,88.22787475585938,89.16677856445312,4485725
2013-06-11,61.73855972290039,87.42310333251953,88.65900421142578,86.80994415283203,87.55723571777344,5057922
2013-06-12,61.535560607910156,87.13568878173828,88.41948699951172,86.82910919189453,88.04584503173828,3161280
2013-06-13,62.949649810791016,89.1380386352539,89.60748291015625,87.00155639648438,87.19316864013672,4163929
2013-06-14,62.171573638916016,88.03626251220703,89.4350357055664,87.49016571044922,89.25299835205078,2508921
2013-06-17,62.65871810913086,88.72606658935547,89.32964324951172,87.9596176147461,88.77397155761719,2782494
2013-06-18,62.53691864013672,88.55361938476562,89.33922576904297,88.33325958251953,88.52487182617188,2964424
2013-06-19,62.083595275878906,87.91171264648438,89.29132080078125,87.91171264648438,88.74523162841797,3198751
2013-06-20,60.17564392089844,85.2099838256836,87.12610626220703,84.77885437011719,87.01113891601562,5681055
2013-06-21,60.83868408203125,86.14888000488281,86.80994415283203,84.84591674804688,85.99559020996094,7738439
2013-06-24,59.96589660644531,84.9129867553711,85.84230041503906,83.88785552978516,85.11417388916016,5889184
2013-06-25,59.99296951293945,84.95130920410156,85.5069808959961,84.20401763916016,85.5069808959961,3617096
2013-06-26,60.385379791259766,85.5069808959961,86.27342987060547,84.58724212646484,86.15846252441406,3608746
2013-06-27,61.102577209472656,86.52252960205078,87.43268585205078,85.76565551757812,86.1393051147461,3520442
2013-06-28,60.37186050415039,85.48782348632812,86.48420715332031,85.46865844726562,86.21595001220703,3592254
2013-07-01,60.90636444091797,86.24468994140625,86.80036163330078,85.9381103515625,86.14888000488281,2959414
2013-07-02,61.27845764160156,86.77162170410156,87.52848815917969,86.1393051147461,86.29259490966797,3433392
2013-07-03,60.7304573059082,85.99559020996094,86.4171371459961,85.29621124267578,86.32133483886719,2541904
2013-07-05,61.45441818237305,87.02072143554688,87.26981353759766,85.60279083251953,86.27342987060547,2464665
2013-07-08,61.46115493774414,87.0302963256836,88.32368469238281,86.74288177490234,87.71052551269531,3164724
2013-07-09,60.852230072021484,86.16804504394531,87.83506774902344,85.83272552490234,87.61471557617188,5461341
2013-07-10,60.40565490722656,85.53572082519531,86.42671966552734,85.38243103027344,86.37881469726562,4772450
2013-07-11,61.17698287963867,86.62791442871094,86.91532897949219,85.69859313964844,86.65665435791016,4046818
2013-07-12,61.041690826416016,86.4363021850586,86.59917449951172,85.72733306884766,86.4363021850586,4169148
2013-07-15,61.23788833618164,86.71414184570312,87.145263671875,85.74649810791016,86.39797973632812,2814433
2013-07-16,60.66278839111328,85.89978790283203,87.08778381347656,85.01837158203125,86.83868408203125,4326758
2013-07-17,60.852230072021484,86.16804504394531,86.44588470458984,85.65068817138672,86.0339126586914,3299997
2013-07-18,61.75209426879883,87.44226837158203,87.82549285888672,86.35965728759766,86.4171371459961,2962754
2013-07-19,62.306880950927734,88.22787475585938,88.53445434570312,87.10694122314453,87.79674530029297,4195973
2013-07-22,62.2257080078125,88.11290740966797,88.7069091796875,87.76800537109375,88.23745727539062,2606200
2013-07-23,62.26630401611328,88.17039489746094,88.78355407714844,87.95003509521484,88.17039489746094,2811406
2013-07-24,61.56941604614258,87.18358612060547,88.40032958984375,86.58959197998047,88.29493713378906,3137586
2013-07-25,61.60323715209961,87.23149108886719,87.40394592285156,86.39797973632812,86.91532897949219,2409449
2013-07-26,61.400272369384766,86.94407653808594,87.08778381347656,86.01475524902344,86.52252960205078,2588561
2013-07-29,61.21758270263672,86.68539428710938,86.93449401855469,85.67943572998047,86.91532897949219,3974275
2013-07-30,59.756160736083984,84.61598205566406,86.7524642944336,82.50824737548828,86.60874938964844,8490687
2013-07-31,60.25003433227539,85.31536865234375,86.0339126586914,84.47227478027344,84.8075942993164,5524072
2013-08-01,60.791358947753906,86.08181762695312,86.32133483886719,85.37285614013672,85.89020538330078,3549564
2013-08-02,60.16209411621094,85.1908187866211,86.18720245361328,84.75011444091797,85.9189453125,3720430
2013-08-05,59.641136169433594,84.45311737060547,85.16207885742188,84.37647247314453,85.1237564086914,3789006
2013-08-06,59.66142654418945,84.48185729980469,85.0279541015625,84.12737274169922,84.56808471679688,3400408
2013-08-07,59.45846939086914,84.1944351196289,84.60640716552734,83.94534301757812,84.2998275756836,3162636
2013-08-08,59.86441421508789,84.76927185058594,85.09501647949219,83.49505615234375,84.3956298828125,4169461
2013-08-09,59.72908401489258,84.5776596069336,85.3057861328125,84.22318267822266,84.52017974853516,3746524
2013-08-12,59.735862731933594,84.58724212646484,84.7117919921875,83.84953308105469,84.16569519042969,3171926
2013-08-13,59.451717376708984,84.18486022949219,84.62556457519531,84.10821533203125,84.61598205566406,4456917
2013-08-14,59.32316970825195,84.00282287597656,84.5968246459961,83.75373077392578,84.24234008789062,3363459
2013-08-15,58.856292724609375,83.34176635742188,83.83995819091797,83.06392669677734,83.67708587646484,3598725
2013-08-16,58.53153991699219,82.88188934326172,83.33218383789062,82.09628295898438,83.23637390136719,4247953
2013-08-19,58.260902404785156,82.49867248535156,83.85911560058594,82.41244506835938,82.77650451660156,2994693
2013-08-20,58.15265655517578,82.34538269042969,83.11183166503906,82.18251037597656,82.48908996582031,2926222
2013-08-21,57.76701354980469,81.79928588867188,82.46992492675781,81.34899139404297,81.99089813232422,4529668
2013-08-22,58.267642974853516,82.50824737548828,83.15972900390625,81.7609634399414,81.92383575439453,2567789
2013-08-23,59.654666900634766,84.47227478027344,84.692626953125,82.52741241455078,82.69985961914062,4027508
2013-08-26,59.48552322387695,84.23275756835938,85.23872375488281,84.15611267089844,84.62556457519531,3064835
2013-08-27,59.099884033203125,83.6866683959961,84.30940246582031,83.45673370361328,83.6675033569336,3154913
2013-08-28,59.654666900634766,84.47227478027344,85.0279541015625,83.70582580566406,83.70582580566406,2871841
2013-08-29,59.68172836303711,84.5105972290039,85.33453369140625,84.26150512695312,84.31898498535156,3843491
2013-08-30,59.68172836303711,84.5105972290039,86.10098266601562,84.26150512695312,86.00517272949219,3144370
2013-09-03,59.85763168334961,84.75969696044922,85.25788879394531,84.03157043457031,85.2099838256836,2571651
2013-09-04,60.737178802490234,86.00517272949219,86.46504211425781,84.5297622680664,84.62556457519531,3670850
2013-09-05,60.7169075012207,85.97643280029297,86.60874938964844,85.84230041503906,85.94769287109375,2095377
2013-09-06,60.64875411987305,85.26746368408203,86.00517272949219,84.90340423583984,85.78482055664062,2597850
2013-09-09,61.12577438354492,85.9381103515625,86.08181762695312,85.24830627441406,85.25788879394531,2805770
2013-09-10,61.098514556884766,85.89978790283203,86.21595001220703,85.04711151123047,85.97643280029297,2877373
2013-09-11,61.88899230957031,87.01113891601562,87.01113891601562,85.78482055664062,85.89978790283203,2481991
2013-09-12,62.018455505371094,87.19316864013672,87.78717041015625,86.5321044921875,86.7524642944336,3939831
2013-09-13,60.982662200927734,85.7369155883789,88.97516632080078,85.54530334472656,87.46142578125,9711799
2013-09-16,61.112125396728516,85.9189453125,86.65665435791016,85.70817565917969,86.45545959472656,4381869
2013-09-17,61.998016357421875,87.1644287109375,87.56681060791016,85.9189453125,86.04349517822266,2872363
2013-09-18,62.904354095458984,88.43865203857422,88.95600128173828,86.99197387695312,87.2602310180664,3944110
2013-09-19,62.76807403564453,88.24703979492188,88.99432373046875,87.95003509521484,88.56319427490234,3115354
2013-09-20,62.39327621459961,87.72010040283203,88.51529693603516,87.72010040283203,88.35242462158203,4974211
2013-09-23,62.263771057128906,87.53807067871094,87.79674530029297,87.10694122314453,87.30813598632812,4695419
2013-09-24,63.238277435302734,88.90809631347656,89.55958557128906,87.55723571777344,87.58597564697266,4045357
2013-09-25,63.31320571899414,89.01348876953125,89.38713073730469,88.51529693603516,89.29132080078125,4001309
2013-09-26,63.769813537597656,89.65538787841797,90.44099426269531,89.15719604492188,89.8182601928711,5344125
2013-09-27,64.3694839477539,90.49848175048828,90.53680419921875,89.38713073730469,89.94280242919922,4420072
2013-09-30,63.7425422668457,89.6170654296875,89.72245025634766,88.89852142333984,89.46377563476562,4175620
2013-10-01,64.32176208496094,90.4314193725586,90.50806427001953,89.44461059570312,89.52125549316406,2487941
2013-10-02,64.60796356201172,90.83380126953125,90.98709106445312,89.22425842285156,90.230224609375,3526705
2013-10-03,64.32860565185547,90.44099426269531,91.01583862304688,89.78951263427734,90.76673889160156,3778046
2013-10-04,65.0168228149414,91.40863800048828,91.61941528320312,90.19190216064453,90.46974182128906,2650039
2013-10-07,64.92825317382812,91.28409576416016,91.90682983398438,90.46974182128906,90.6421890258789,2906285
2013-10-08,63.756141662597656,89.63622283935547,91.23619079589844,89.58832550048828,91.06373596191406,3396964
2013-10-09,64.02872467041016,90.01944732666016,90.35477447509766,89.02306365966797,89.88532257080078,3181529
2013-10-10,64.80558776855469,91.11164093017578,91.85893249511719,90.40267944335938,90.99667358398438,3429947
2013-10-11,65.07135009765625,91.48528289794922,91.79186248779297,90.28770446777344,90.69967651367188,2816730
2013-10-14,65.22126770019531,91.69606018066406,91.91641235351562,90.6421890258789,91.00625610351562,2479382
2013-10-15,64.89418029785156,91.23619079589844,92.26131439208984,91.0445785522461,91.54277038574219,3195411
2013-10-16,66.07988739013672,92.90321350097656,93.16189575195312,91.67689514160156,91.96431732177734,4152761
2013-10-17,66.83629608154297,93.96666717529297,93.96666717529297,92.61579895019531,92.74034118652344,3708635
2013-10-18,66.97940826416016,94.16785430908203,94.56066131591797,92.17508697509766,94.4073715209961,7148185
2013-10-21,66.13442993164062,92.9798583984375,94.0912094116211,92.7020263671875,94.0912094116211,3748403
2013-10-22,66.65911865234375,93.71756744384766,93.88043975830078,92.74992370605469,93.30560302734375,3773871
