Price,Adj Close,Close,High,Low,Open,Volume
2010-12-28,65.44644165039062,93.69000244140625,94.41999816894531,93.06999969482422,94.27999877929688,2991800
2010-12-29,65.50932312011719,93.77999877929688,94.22000122070312,93.5,93.75,2779400
2010-12-30,65.57217407226562,93.87000274658203,94.13999938964844,93.5199966430664,93.55999755859375,2325500
2010-12-31,65.42549133300781,93.66000366210938,93.9000015258789,93.30999755859375,93.83000183105469,2542700
2011-01-03,65.76776123046875,94.1500015258789,94.80999755859375,94.11000061035156,94.37999725341797,5231500
2011-01-04,65.4604263305664,93.70999908447266,94.63999938964844,92.30000305175781,94.63999938964844,6119300
2011-01-05,66.0262222290039,94.5199966430664,94.69000244140625,92.98999786376953,93.2699966430664,4118100
2011-01-06,65.34166717529297,93.54000091552734,94.70999908447266,93.30000305175781,94.70999908447266,4106300
2011-01-07,65.47437286376953,93.7300033569336,94.7300033569336,92.80000305175781,93.86000061035156,4547800
2011-01-10,65.23687744140625,93.38999938964844,93.97000122070312,92.51000213623047,93.20999908447266,4154500
2011-01-11,65.62804412841797,93.94999694824219,94.69999694824219,93.25,94.08000183105469,5302800
2011-01-12,65.3067398071289,93.48999786376953,94.62000274658203,93.43000030517578,94.58999633789062,5699000
2011-01-13,65.76078796386719,94.13999938964844,94.52999877929688,93.69999694824219,94.08999633789062,4539900
2011-01-14,65.66996765136719,94.01000213623047,94.26000213623047,93.11000061035156,93.94000244140625,4572500
2011-01-18,67.5368423461914,96.2300033569336,96.47000122070312,93.94000244140625,94.16000366210938,8819200
2011-01-19,67.05255126953125,95.54000091552734,96.80000305175781,95.1500015258789,96.33999633789062,6478100
2011-01-20,65.69802856445312,93.61000061035156,95.27999877929688,93.30999755859375,94.9000015258789,7160800
2011-01-21,65.09447479248047,92.75,95.0,92.37000274658203,94.75,6189000
2011-01-24,66.37178039550781,94.56999969482422,94.69000244140625,92.51000213623047,92.70999908447266,4615000
2011-01-25,66.24546813964844,94.38999938964844,94.6500015258789,92.97000122070312,94.38999938964844,5436900
2011-01-26,67.1999740600586,95.75,96.16000366210938,94.4000015258789,94.93000030517578,6090700
2011-01-27,67.81755828857422,96.62999725341797,97.79000091552734,95.5199966430664,97.0999984741211,11534600
2011-01-28,67.15081787109375,95.68000030517578,97.19999694824219,94.9000015258789,97.01000213623047,7240800
2011-01-31,68.0842514038086,97.01000213623047,97.19999694824219,95.8499984741211,96.12999725341797,6012900
2011-02-01,68.78607940673828,98.01000213623047,98.05999755859375,96.5,97.3499984741211,7553400
2011-02-02,69.54405975341797,99.08999633789062,99.2699966430664,97.68000030517578,97.73999786376953,6527600
2011-02-03,69.43174743652344,98.93000030517578,99.23999786376953,98.1500015258789,99.23999786376953,5032400
2011-02-04,69.89496612548828,99.58999633789062,99.72000122070312,98.69999694824219,99.01000213623047,6027100
2011-02-07,70.51256561279297,100.47000122070312,100.80999755859375,99.48999786376953,99.62000274658203,5697900
2011-02-08,70.61080932617188,100.61000061035156,100.69999694824219,99.30999755859375,100.56999969482422,5044700
2011-02-09,70.03536224365234,99.79000091552734,100.44999694824219,99.19000244140625,100.11000061035156,4800800
2011-02-10,70.60380554199219,100.5999984741211,100.76000213623047,98.75,99.27999877929688,5634800
2011-02-11,72.66716766357422,103.54000091552734,103.55000305175781,100.19999694824219,100.29000091552734,6445100
2011-02-14,72.47067260742188,103.26000213623047,103.63999938964844,102.80000305175781,103.55999755859375,4057400
2011-02-15,72.28821563720703,103.0,103.11000061035156,102.01000213623047,102.95999908447266,4421900
2011-02-16,72.6742172241211,103.55000305175781,104.41000366210938,102.91000366210938,103.9000015258789,4852100
2011-02-17,72.54084014892578,103.36000061035156,103.76000213623047,102.95999908447266,103.31999969482422,2993500
2011-02-18,74.29544067382812,105.86000061035156,105.86000061035156,103.44999694824219,103.86000061035156,8745400
2011-02-22,71.59339141845703,102.01000213623047,105.30000305175781,101.52999877929688,104.86000061035156,8241900
2011-02-23,70.19673919677734,100.0199966430664,102.12999725341797,98.04000091552734,101.91000366210938,8907600
2011-02-24,70.5827407836914,100.56999969482422,101.91000366210938,98.7699966430664,99.93000030517578,6350900
2011-02-25,71.58638000488281,102.0,102.63999938964844,101.13999938964844,101.44999694824219,4623200
2011-02-28,72.23908996582031,102.93000030517578,103.36000061035156,101.52999877929688,102.72000122070312,4010800
2011-03-01,70.0844497680664,99.86000061035156,103.63999938964844,99.3499984741211,103.37000274658203,7283700
2011-03-02,70.86348724365234,100.97000122070312,102.12000274658203,99.43000030517578,99.8499984741211,5420000
2011-03-03,73.16546630859375,104.25,104.43000030517578,101.91999816894531,101.94000244140625,7413400
2011-03-04,72.3162612915039,103.04000091552734,104.19999694824219,102.0199966430664,104.01000213623047,5677000
2011-03-07,71.67758178710938,102.12999725341797,104.19999694824219,101.05000305175781,103.41999816894531,6002100
2011-03-08,73.0812759399414,104.12999725341797,104.44999694824219,101.18000030517578,101.88999938964844,6165000
2011-03-09,71.83901977539062,102.36000061035156,103.58999633789062,101.80000305175781,103.58999633789062,6402200
2011-03-10,69.05278015136719,98.38999938964844,100.75,98.0999984741211,100.55000305175781,11824400
2011-03-11,70.19673919677734,100.0199966430664,100.5,97.01000213623047,97.73999786376953,8172400
2011-03-14,71.65655517578125,102.0999984741211,102.58999633789062,100.38999938964844,102.58999633789062,7985500
2011-03-15,70.70907592773438,100.75,101.37999725341797,98.55000305175781,99.0199966430664,11762200
2011-03-16,70.46344757080078,100.4000015258789,102.61000061035156,99.04000091552734,101.69999694824219,13046600
2011-03-17,72.37242889404297,103.12000274658203,103.30999755859375,101.27999877929688,101.88999938964844,9854900
2011-03-18,73.73397064208984,105.05999755859375,105.63999938964844,104.66000366210938,104.98999786376953,11512900
2011-03-21,75.50957489013672,107.58999633789062,107.68000030517578,106.62000274658203,106.9000015258789,7688600
2011-03-22,74.94812774658203,106.79000091552734,107.4800033569336,106.02999877929688,107.05999755859375,7012000
2011-03-23,74.92706298828125,106.76000213623047,107.69999694824219,105.63999938964844,106.08000183105469,7096400
2011-03-24,76.05701446533203,108.37000274658203,108.9000015258789,106.94999694824219,107.9000015258789,8360800
2011-03-25,76.56233978271484,109.08999633789062,110.1500015258789,108.69999694824219,108.75,7659000
2011-03-28,76.77989959716797,109.4000015258789,110.48999786376953,109.38999938964844,109.54000091552734,5445700
2011-03-29,77.58000183105469,110.54000091552734,110.79000091552734,108.61000061035156,109.63999938964844,5767700
2011-03-30,78.27477264404297,111.52999877929688,111.72000122070312,110.55000305175781,111.70999908447266,5616900
2011-03-31,78.14846801757812,111.3499984741211,111.9800033569336,110.81999969482422,110.81999969482422,5168600
2011-04-01,79.39069366455078,113.12000274658203,113.58999633789062,111.80000305175781,112.08999633789062,6092600
2011-04-04,79.57318878173828,113.37999725341797,113.93000030517578,112.52999877929688,113.75,3883600
2011-04-05,78.8221664428711,112.30999755859375,113.16000366210938,111.91000366210938,112.97000122070312,5338700
2011-04-06,77.90282440185547,111.0,113.30000305175781,110.86000061035156,112.8499984741211,5715400
2011-04-07,77.09569549560547,109.8499984741211,110.9000015258789,109.08000183105469,110.72000122070312,8402700
2011-04-08,77.07464599609375,109.81999969482422,111.0,108.87999725341797,110.54000091552734,5394700
2011-04-11,76.54829406738281,109.06999969482422,110.30000305175781,108.31999969482422,110.0199966430664,5004400
2011-04-12,74.7937240600586,106.56999969482422,109.0199966430664,106.33999633789062,108.61000061035156,8736300
2011-04-13,75.53765106201172,107.62999725341797,107.97000122070312,106.37999725341797,107.76000213623047,5835000
2011-04-14,75.50255584716797,107.58000183105469,107.7699966430664,105.3499984741211,106.81999969482422,5770700
2011-04-15,75.2428970336914,107.20999908447266,108.11000061035156,106.80000305175781,108.08000183105469,5319100
2011-04-18,72.91985321044922,103.9000015258789,105.73999786376953,102.16000366210938,105.58000183105469,11445300
2011-04-19,74.46385955810547,106.0999984741211,106.41999816894531,104.63999938964844,105.18000030517578,7152000
2011-04-20,76.31031799316406,108.27999877929688,108.5,107.36000061035156,107.94000244140625,5317800
2011-04-21,77.11372375488281,109.41999816894531,109.5,108.41000366210938,109.0,4051200
2011-04-25,76.71200561523438,108.8499984741211,109.4800033569336,107.94999694824219,109.23999786376953,3708600
2011-04-26,78.88970947265625,111.94000244140625,112.19999694824219,109.8499984741211,110.1500015258789,6700000
2011-04-27,79.36187744140625,112.61000061035156,112.69999694824219,109.75,112.66000366210938,6070600
2011-04-28,79.38301849365234,112.63999938964844,112.69999694824219,111.3499984741211,112.27999877929688,6262600
2011-04-29,81.33518981933594,115.41000366210938,116.25,114.52999877929688,115.4000015258789,11800000
2011-05-02,80.60225677490234,114.37000274658203,116.55000305175781,113.91999816894531,116.23999786376953,7623600
2011-05-03,79.82696533203125,113.2699966430664,114.37999725341797,112.73999786376953,114.12000274658203,6302000
2011-05-04,78.06512451171875,110.7699966430664,113.91000366210938,109.94000244140625,113.22000122070312,8966500
2011-05-05,77.09256744384766,109.38999938964844,111.45999908447266,108.38999938964844,110.08000183105469,8779100
2011-05-06,77.7620849609375,110.33999633789062,112.70999908447266,110.16999816894531,111.5199966430664,7987300
2011-05-09,78.6923599243164,111.66000366210938,112.4800033569336,110.37000274658203,110.80000305175781,5075800
2011-05-10,79.54512023925781,112.87000274658203,112.97000122070312,111.86000061035156,112.76000213623047,4923900
2011-05-11,77.50837707519531,109.9800033569336,112.3499984741211,109.0,112.33999633789062,9670400
2011-05-12,76.55695343017578,108.62999725341797,109.61000061035156,107.0,109.19999694824219,9274800
2011-05-13,74.93605041503906,106.33000183105469,109.5999984741211,106.0199966430664,109.47000122070312,9250400
2011-05-16,74.76689910888672,106.08999633789062,108.2699966430664,105.06999969482422,105.87000274658203,8290800
2011-05-17,71.94085693359375,102.08000183105469,105.2300033569336,101.47000122070312,105.08000183105469,19186700
2011-05-18,74.17491912841797,105.25,105.5,101.77999877929688,102.8499984741211,9472200
2011-05-19,74.21014404296875,105.30000305175781,106.87000274658203,104.91000366210938,106.61000061035156,8613400
2011-05-20,73.52655792236328,104.33000183105469,105.5,103.5999984741211,105.23999786376953,8656800
2011-05-23,71.80696105957031,101.88999938964844,102.51000213623047,100.37000274658203,101.30999755859375,10095100
2011-05-24,71.56732177734375,101.55000305175781,102.94999694824219,101.06999969482422,102.37000274658203,7273300
2011-05-25,72.76543426513672,103.25,103.93000030517578,100.77999877929688,101.02999877929688,6193100
2011-05-26,73.42787170410156,104.19000244140625,104.68000030517578,102.02999877929688,103.06999969482422,6640000
2011-05-27,73.71683502197266,104.5999984741211,105.36000061035156,104.2699966430664,104.72000122070312,4511300
2011-05-31,74.56254577636719,105.80000305175781,106.5999984741211,104.30999755859375,106.41000366210938,6641900
2011-06-01,71.34886169433594,101.23999786376953,105.4800033569336,101.0,104.97000122070312,10597600
2011-06-02,72.01839447021484,102.19000244140625,103.72000122070312,101.30999755859375,101.81999969482422,9125300
2011-06-03,71.25019836425781,101.0999984741211,102.48999786376953,99.1500015258789,100.48999786376953,9508600
2011-06-06,70.3763198852539,99.86000061035156,101.61000061035156,99.47000122070312,100.25,8092800
2011-06-07,70.39043426513672,99.87999725341797,101.3499984741211,99.80999755859375,101.23999786376953,6772200
2011-06-08,69.09368133544922,98.04000091552734,99.86000061035156,97.7699966430664,99.20999908447266,9761100
2011-06-09,69.95348358154297,99.26000213623047,99.70999908447266,98.22000122070312,98.29000091552734,6167600
2011-06-10,68.21273040771484,96.79000091552734,98.9000015258789,96.41999816894531,98.80000305175781,9603600
2011-06-13,67.2613296508789,95.44000244140625,97.52999877929688,94.72000122070312,96.93000030517578,9767400
2011-06-14,68.96682739257812,97.86000061035156,98.44999694824219,96.12999725341797,96.8499984741211,8479700
2011-06-15,67.4093246459961,95.6500015258789,97.36000061035156,95.51000213623047,96.58000183105469,8143600
2011-06-16,67.27542114257812,95.45999908447266,96.86000061035156,94.20999908447266,95.38999938964844,8886500
2011-06-17,67.6207504272461,95.94999694824219,96.94000244140625,95.30999755859375,96.45999908447266,8314800
2011-06-20,69.19230651855469,98.18000030517578,98.37000274658203,96.05000305175781,96.48999786376953,7484700
2011-06-21,71.45458221435547,101.38999938964844,101.95999908447266,99.05999755859375,99.41999816894531,9638100
2011-06-22,70.58069610595703,100.1500015258789,102.5,100.06999969482422,101.16999816894531,7445100
2011-06-23,70.86259460449219,100.55000305175781,100.6500015258789,96.94999694824219,97.9000015258789,10640900
2011-06-24,70.48204803466797,100.01000213623047,101.0999984741211,99.44000244140625,101.05000305175781,8496400
2011-06-27,71.03878784179688,100.80000305175781,101.5,99.06999969482422,99.95999908447266,5614400
2011-06-28,73.18121337890625,103.83999633789062,104.06999969482422,101.4000015258789,101.44000244140625,7884300
2011-06-29,72.84292602539062,103.36000061035156,104.48999786376953,102.4000015258789,104.44999694824219,8642000
2011-06-30,75.02764129638672,106.45999908447266,106.93000030517578,103.31999969482422,103.36000061035156,10598400
2011-07-01,76.54994201660156,108.62000274658203,109.16999816894531,105.75,106.1500015258789,9153800
2011-07-05,76.41602325439453,108.43000030517578,108.77999877929688,107.33999633789062,107.91999816894531,6880200
2011-07-06,77.578857421875,110.08000183105469,110.12000274658203,108.08000183105469,108.11000061035156,6933200
2011-07-07,78.67120361328125,111.62999725341797,112.6500015258789,111.25,111.56999969482422,7403800
2011-07-08,77.81143951416016,110.41000366210938,110.41000366210938,107.80000305175781,108.5199966430664,8293100
2011-07-11,76.22574615478516,108.16000366210938,109.4800033569336,107.25,108.41000366210938,7568600
2011-07-12,75.3589096069336,106.93000030517578,108.45999908447266,106.66999816894531,107.62999725341797,7892700
2011-07-13,76.56402587890625,108.63999938964844,110.41999816894531,108.33999633789062,108.4800033569336,6819200
2011-07-14,75.81698608398438,107.58000183105469,110.5,107.0,108.83000183105469,7394300
2011-07-15,77.07146453857422,109.36000061035156,109.36000061035156,107.13999938964844,108.7699966430664,6660700
2011-07-18,76.29295349121094,107.80000305175781,108.47000122070312,106.16000366210938,108.45999908447266,6878600
2011-07-19,77.59515380859375,109.63999938964844,109.97000122070312,108.19999694824219,108.88999938964844,6674600
2011-07-20,78.0693359375,110.30999755859375,110.9800033569336,109.61000061035156,110.70999908447266,5761600
2011-07-21,78.9822998046875,111.5999984741211,112.43000030517578,110.12000274658203,111.05000305175781,9340700
