Price,Adj Close,Close,High,Low,Open,Volume
2011-05-11,6.164623737335205,6.943749904632568,7.167500019073486,6.901249885559082,7.103750228881836,9690400
2011-05-12,6.129112720489502,6.903749942779541,6.949999809265137,6.846250057220459,6.913750171661377,13600000
2011-05-13,6.108027458190918,6.880000114440918,6.933750152587891,6.836249828338623,6.90749979019165,6568800
2011-05-16,6.109138011932373,6.881249904632568,6.940000057220459,6.837500095367432,6.853750228881836,7166400
2011-05-17,6.059197902679443,6.824999809265137,6.860000133514404,6.731249809265137,6.851250171661377,7350400
2011-05-18,6.128001689910889,6.902500152587891,6.914999961853027,6.8125,6.827499866485596,6409600
2011-05-19,6.092490196228027,6.862500190734863,6.940000057220459,6.832499980926514,6.926249980926514,5664800
2011-05-20,6.0647478103637695,6.831250190734863,6.864999771118164,6.796249866485596,6.858749866485596,5703200
2011-05-23,5.949331283569336,6.701250076293945,6.743750095367432,6.646249771118164,6.743750095367432,5025600
2011-05-24,5.852785110473633,6.59250020980835,6.75,6.591249942779541,6.715000152587891,5586400
2011-05-25,5.894955158233643,6.639999866485596,6.675000190734863,6.545000076293945,6.582499980926514,14999200
2011-05-26,5.934906482696533,6.684999942779541,6.701250076293945,6.585000038146973,6.613749980926514,5150400
2011-05-27,5.980405807495117,6.736249923706055,6.760000228881836,6.692500114440918,6.704999923706055,3895200
2011-05-31,5.999271869659424,6.757500171661377,6.796249866485596,6.684999942779541,6.78249979019165,6970400
2011-06-01,5.899394989013672,6.644999980926514,6.809999942779541,6.638750076293945,6.776249885559082,11612000
2011-06-02,5.902724742889404,6.648749828338623,6.679999828338623,6.617499828338623,6.653749942779541,7583200
2011-06-03,5.827260494232178,6.56374979019165,6.59499979019165,6.541250228881836,6.557499885559082,7119200
2011-06-06,5.783982276916504,6.514999866485596,6.591249942779541,6.505000114440918,6.556250095367432,12652000
2011-06-07,5.770665168762207,6.5,6.565000057220459,6.463749885559082,6.545000076293945,13733600
2011-06-08,5.654141426086426,6.368750095367432,6.491250038146973,6.346250057220459,6.46999979019165,12942400
2011-06-09,5.700751781463623,6.421249866485596,6.481249809265137,6.336249828338623,6.403749942779541,10600000
2011-06-10,5.699642181396484,6.420000076293945,6.462500095367432,6.362500190734863,6.394999980926514,13909600
2011-06-13,5.624711990356445,6.333749771118164,6.46999979019165,6.318749904632568,6.418749809265137,6574400
2011-06-14,5.694647789001465,6.412499904632568,6.452499866485596,6.388750076293945,6.401249885559082,10718400
2011-06-15,5.630261421203613,6.340000152587891,6.397500038146973,6.323750019073486,6.351250171661377,8869600
2011-06-16,5.551447868347168,6.25124979019165,6.366250038146973,6.176249980926514,6.340000152587891,8764800
2011-06-17,5.568098068237305,6.269999980926514,6.331250190734863,6.243750095367432,6.304999828338623,7505600
2011-06-20,5.564767360687256,6.266250133514404,6.287499904632568,6.21875,6.241250038146973,5274400
2011-06-21,5.646912097930908,6.358749866485596,6.40749979019165,6.262499809265137,6.303750038146973,7673600
2011-06-22,5.683547019958496,6.400000095367432,6.409999847412109,6.327499866485596,6.347499847412109,9616000
2011-06-23,5.717958450317383,6.43874979019165,6.445000171661377,6.277500152587891,6.318749904632568,8238400
2011-06-24,5.642475128173828,6.353750228881836,6.418749809265137,6.323750019073486,6.418749809265137,10742400
2011-06-27,5.6569037437438965,6.369999885559082,6.40500020980835,6.293749809265137,6.348750114440918,8030400
2011-06-28,5.736828804016113,6.460000038146973,6.462500095367432,6.383749961853027,6.388750076293945,6158400
2011-06-29,5.7934417724609375,6.523749828338623,6.565000057220459,6.462500095367432,6.494999885559082,7732800
2011-06-30,5.993255138397217,6.74875020980835,6.760000228881836,6.518750190734863,6.546249866485596,14113600
2011-07-01,6.0898308753967285,6.857500076293945,6.862500190734863,6.68874979019165,6.727499961853027,11096000
2011-07-05,6.042098522186279,6.803750038146973,6.855000019073486,6.753749847412109,6.852499961853027,5915200
2011-07-06,6.030997276306152,6.791250228881836,6.806250095367432,6.727499961853027,6.796249866485596,7322400
2011-07-07,6.166424751281738,6.943749904632568,6.96999979019165,6.833749771118164,6.863749980926514,8620800
2011-07-08,6.016565322875977,6.775000095367432,6.863749980926514,6.726250171661377,6.860000133514404,9912800
2011-07-11,5.847836971282959,6.585000038146973,6.713749885559082,6.570000171661377,6.683750152587891,6125600
2011-07-12,5.675775527954102,6.391250133514404,6.566249847412109,6.385000228881836,6.554999828338623,12386400
2011-07-13,5.696867942810059,6.414999961853027,6.519999980926514,6.389999866485596,6.423749923706055,6719200
2011-07-14,5.593628406524658,6.298749923706055,6.481249809265137,6.264999866485596,6.427499771118164,8760800
2011-07-15,5.635812282562256,6.346250057220459,6.349999904632568,6.28125,6.322500228881836,9230400
2011-07-18,5.566989421844482,6.268750190734863,6.331250190734863,6.236249923706055,6.3125,11885600
2011-07-19,5.736828804016113,6.460000038146973,6.474999904632568,6.318749904632568,6.329999923706055,9846400
2011-07-20,5.566989421844482,6.268750190734863,6.637499809265137,6.258749961853027,6.5,14343200
2011-07-21,5.612499713897705,6.320000171661377,6.380000114440918,6.275000095367432,6.292500019073486,15626400
2011-07-22,5.664674282073975,6.378749847412109,6.381249904632568,6.303750038146973,6.324999809265137,6880800
2011-07-25,5.640252590179443,6.351250171661377,6.385000228881836,6.298749923706055,6.300000190734863,7356000
2011-07-26,5.645803928375244,6.357500076293945,6.371250152587891,6.321249961853027,6.357500076293945,11428800
2011-07-27,5.459312438964844,6.147500038146973,6.308750152587891,6.133749961853027,6.308750152587891,14858400
2011-07-28,5.448211193084717,6.135000228881836,6.215000152587891,6.056250095367432,6.146249771118164,8482400
2011-07-29,5.42711877822876,6.111249923706055,6.195000171661377,6.056250095367432,6.076250076293945,9924800
2011-08-01,5.370506763458252,6.047500133514404,6.179999828338623,5.965000152587891,6.166250228881836,10197600
2011-08-02,5.162923336029053,5.81374979019165,6.034999847412109,5.809999942779541,5.994999885559082,16763200
2011-08-03,5.218427658081055,5.87624979019165,5.893750190734863,5.663750171661377,5.807499885559082,19163200
2011-08-04,4.835453510284424,5.445000171661377,5.803750038146973,5.4375,5.796249866485596,23486400
2011-08-05,4.815471172332764,5.422500133514404,5.622499942779541,5.304999828338623,5.537499904632568,35616800
2011-08-08,4.570146083831787,5.146249771118164,5.378749847412109,5.137499809265137,5.289999961853027,25237600
2011-08-09,4.894287586212158,5.511250019073486,5.521249771118164,5.15749979019165,5.238749980926514,38320800
2011-08-10,4.727776527404785,5.323750019073486,5.46875,5.271249771118164,5.403749942779541,24732000
2011-08-11,5.114080429077148,5.758749961853027,5.831250190734863,5.34375,5.352499961853027,25431200
2011-08-12,5.161813735961914,5.8125,5.87624979019165,5.707499980926514,5.786250114440918,14233600
2011-08-15,5.241739273071289,5.902500152587891,5.90625,5.767499923706055,5.858749866485596,9254400
2011-08-16,5.169585227966309,5.821249961853027,5.921249866485596,5.772500038146973,5.824999809265137,12892800
2011-08-17,5.085220813751221,5.726250171661377,5.871250152587891,5.682499885559082,5.840000152587891,6908800
2011-08-18,4.712237358093262,5.306250095367432,5.526249885559082,5.266250133514404,5.523749828338623,21585600
2011-08-19,4.676715850830078,5.266250133514404,5.457499980926514,5.252500057220459,5.255000114440918,18961600
2011-08-22,4.70113468170166,5.293749809265137,5.431250095367432,5.276249885559082,5.398749828338623,15211200
2011-08-23,4.900949954986572,5.518750190734863,5.518750190734863,5.276249885559082,5.322500228881836,10032000
2011-08-24,4.898726463317871,5.516250133514404,5.526249885559082,5.388750076293945,5.492499828338623,7864800
2011-08-25,4.803260803222656,5.408750057220459,5.568749904632568,5.385000228881836,5.521249771118164,10359200
2011-08-26,4.938692569732666,5.56125020980835,5.587500095367432,5.238749980926514,5.337500095367432,10844800
2011-08-29,5.120742321014404,5.766250133514404,5.775000095367432,5.62624979019165,5.636250019073486,7934400
2011-08-30,5.149604320526123,5.798749923706055,5.878749847412109,5.71750020980835,5.735000133514404,14818400
2011-08-31,5.215097427368164,5.872499942779541,5.973750114440918,5.823750019073486,5.84250020980835,10901600
2011-09-01,5.08743953704834,5.728750228881836,5.920000076293945,5.726250171661377,5.856249809265137,10875200
2011-09-02,4.763299942016602,5.363749980926514,5.607500076293945,5.324999809265137,5.5625,18584000
2011-09-06,4.812142372131348,5.418749809265137,5.427499771118164,5.151249885559082,5.196249961853027,14679200
2011-09-07,5.004186153411865,5.635000228881836,5.653749942779541,5.511250019073486,5.53000020980835,10338400
2011-09-08,4.91981840133667,5.539999961853027,5.68874979019165,5.525000095367432,5.585000038146973,8968000
2011-09-09,4.771068572998047,5.372499942779541,5.537499904632568,5.328750133514404,5.466249942779541,11137600
2011-09-12,4.818265914916992,5.423749923706055,5.429999828338623,5.283750057220459,5.298749923706055,13975200
2011-09-13,4.848245620727539,5.457499980926514,5.49875020980835,5.400000095367432,5.428750038146973,9742400
2011-09-14,4.98038911819458,5.606249809265137,5.675000190734863,5.393750190734863,5.487500190734863,9963200
2011-09-15,5.010371208190918,5.639999866485596,5.699999809265137,5.581250190734863,5.683750152587891,7969600
2011-09-16,4.935972213745117,5.556250095367432,5.690000057220459,5.512499809265137,5.678750038146973,21259200
2011-09-19,4.819375038146973,5.425000190734863,5.458749771118164,5.361249923706055,5.443749904632568,9436800
2011-09-20,4.760518550872803,5.358749866485596,5.522500038146973,5.352499961853027,5.441249847412109,10592800
2011-09-21,4.720542907714844,5.31374979019165,5.465000152587891,5.308750152587891,5.34499979019165,19597600
2011-09-22,4.6672444343566895,5.253749847412109,5.308750152587891,5.002500057220459,5.136250019073486,24040800
2011-09-23,4.633929252624512,5.216249942779541,5.28125,5.148749828338623,5.216249942779541,15661600
2011-09-26,4.754968643188477,5.352499961853027,5.357500076293945,5.111249923706055,5.256249904632568,9944000
2011-09-27,4.858242034912109,5.46875,5.576250076293945,5.432499885559082,5.477499961853027,11589600
2011-09-28,4.719433307647705,5.3125,5.502500057220459,5.308750152587891,5.472499847412109,7344000
2011-09-29,4.79716682434082,5.400000095367432,5.466249942779541,5.260000228881836,5.428750038146973,10727200
2011-09-30,4.527324676513672,5.096250057220459,5.308750152587891,5.091249942779541,5.298749923706055,13691200
2011-10-03,4.41961145401001,4.974999904632568,5.105000019073486,4.926249980926514,5.047500133514404,18704000
2011-10-04,4.557307243347168,5.130000114440918,5.132500171661377,4.872499942779541,4.872499942779541,17600000
2011-10-05,4.640592575073242,5.223750114440918,5.252500057220459,5.071249961853027,5.144999980926514,11573600
2011-10-06,4.727205753326416,5.321249961853027,5.333749771118164,5.195000171661377,5.223750114440918,10568000
2011-10-07,4.707218170166016,5.298749923706055,5.369999885559082,5.216249942779541,5.356249809265137,16511200
2011-10-10,4.886000633239746,5.5,5.510000228881836,5.40500020980835,5.40625,10537600
2011-10-11,4.75718879699707,5.355000019073486,5.487500190734863,5.316249847412109,5.456250190734863,13255200
2011-10-12,4.803828239440918,5.40749979019165,5.488749980926514,5.380000114440918,5.414999961853027,14112000
2011-10-13,4.800496578216553,5.403749942779541,5.431250095367432,5.309999942779541,5.362500190734863,15370400
2011-10-14,4.902657508850098,5.518750190734863,5.545000076293945,5.441249847412109,5.485000133514404,9508800
2011-10-17,4.751637935638428,5.348750114440918,5.482500076293945,5.3125,5.46999979019165,13264000
2011-10-18,4.89710807800293,5.512499809265137,5.537499904632568,5.296249866485596,5.34250020980835,10019200
2011-10-19,4.652807712554932,5.237500190734863,5.31374979019165,5.143750190734863,5.246250152587891,37068800
2011-10-20,4.685009479522705,5.273749828338623,5.296249866485596,5.127500057220459,5.207499980926514,16429600
2011-10-21,5.065896511077881,5.702499866485596,5.712500095367432,5.358749866485596,5.358749866485596,21980800
2011-10-24,5.205813407897949,5.860000133514404,5.877500057220459,5.693749904632568,5.706250190734863,14628800
2011-10-25,5.121417999267578,5.764999866485596,5.864999771118164,5.741250038146973,5.797500133514404,12110400
2011-10-26,5.252450942993164,5.912499904632568,5.971250057220459,5.736249923706055,5.853750228881836,14083200
2011-10-27,5.5467209815979,6.243750095367432,6.31374979019165,6.083749771118164,6.121250152587891,17948800
2011-10-28,5.471212387084961,6.158750057220459,6.244999885559082,6.097499847412109,6.244999885559082,14978400
2011-10-31,5.2735490798950195,5.93625020980835,6.110000133514404,5.934999942779541,6.066249847412109,14416800
2011-11-01,5.169167995452881,5.818749904632568,5.946249961853027,5.716249942779541,5.716249942779541,16693600
2011-11-02,5.2591142654418945,5.920000076293945,5.992499828338623,5.867499828338623,5.925000190734863,8772800
2011-11-03,5.353503704071045,6.026249885559082,6.037499904632568,5.87375020980835,6.008749961853027,9287200
2011-11-04,5.313528060913086,5.981249809265137,6.008749961853027,5.886250019073486,5.951250076293945,6260000
2011-11-07,5.317968368530273,5.986249923706055,5.987500190734863,5.81374979019165,5.837500095367432,13436000
2011-11-08,5.313528060913086,5.981249809265137,6.045000076293945,5.956250190734863,6.011250019073486,14317600
2011-11-09,5.045905113220215,5.679999828338623,5.841249942779541,5.611249923706055,5.841249942779541,18516000
2011-11-10,5.038134574890137,5.671249866485596,5.793749809265137,5.637499809265137,5.766250133514404,9990400
2011-11-11,5.202482223510742,5.856249809265137,5.922500133514404,5.755000114440918,5.775000095367432,9094400
2011-11-14,5.178051471710205,5.828750133514404,5.887499809265137,5.783750057220459,5.822500228881836,7660800
2011-11-15,5.265777587890625,5.927499771118164,5.996250152587891,5.796249866485596,5.801249980926514,8912000
2011-11-16,5.228023052215576,5.885000228881836,5.963749885559082,5.847499847412109,5.868750095367432,9435200
2011-11-17,5.071447372436523,5.708749771118164,5.866250038146973,5.666250228881836,5.855000019073486,12621600
2011-11-18,4.995938777923584,5.62375020980835,5.728750228881836,5.614999771118164,5.712500095367432,12884800
2011-11-21,4.84269380569458,5.451250076293945,5.553750038146973,5.396249771118164,5.526249885559082,15685600
2011-11-22,4.798275470733643,5.401249885559082,5.457499980926514,5.31374979019165,5.442500114440918,11888800
2011-11-23,4.631706714630127,5.213749885559082,5.333749771118164,5.207499980926514,5.327499866485596,11064000
2011-11-25,4.61727237701416,5.197500228881836,5.28000020980835,5.18625020980835,5.198750019073486,5788800
2011-11-28,4.762740612030029,5.361249923706055,5.421249866485596,5.318749904632568,5.363749980926514,10876000
2011-11-29,4.746086120605469,5.34250020980835,5.388750076293945,5.309999942779541,5.353750228881836,12184800
2011-11-30,5.033692836761475,5.666250228881836,5.670000076293945,5.496250152587891,5.53125,18244000
2011-12-01,5.0236992835998535,5.65500020980835,5.728750228881836,5.62624979019165,5.659999847412109,13804800
2011-12-02,5.004820346832275,5.633749961853027,5.78249979019165,5.619999885559082,5.760000228881836,10133600
2011-12-05,5.0892157554626465,5.728750228881836,5.798749923706055,5.666250228881836,5.744999885559082,10136800
