Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP,AMP
Date,,,,,,
2006-10-30,35.591793060302734,51.95000076293945,52.400001525878906,51.0,51.29999923706055,2061000
2006-10-31,35.28349304199219,51.5,52.63999938964844,51.43000030517578,52.0,1328000
2006-11-01,34.63949203491211,50.560001373291016,51.75,50.41999816894531,51.75,1433700
2006-11-02,34.392845153808594,50.20000076293945,50.47999954223633,50.029998779296875,50.400001525878906,1633200
2006-11-03,34.49583053588867,50.2400016784668,50.5,50.130001068115234,50.18000030517578,1359500
2006-11-06,35.80727767944336,52.150001525878906,52.22999954223633,50.599998474121094,50.599998474121094,2223000
2006-11-07,35.924007415771484,52.31999969482422,52.56999969482422,51.869998931884766,51.959999084472656,1695500
2006-11-08,35.87594985961914,52.25,52.70000076293945,52.13999938964844,52.31999969482422,1672200
2006-11-09,35.13438415527344,51.16999816894531,52.09000015258789,51.08000183105469,52.029998779296875,1335600
2006-11-10,35.15499496459961,51.20000076293945,51.349998474121094,50.93000030517578,51.349998474121094,952700
2006-11-13,35.463966369628906,51.650001525878906,51.84000015258789,51.150001525878906,51.279998779296875,1570400
2006-11-14,36.30852127075195,52.880001068115234,53.209999084472656,51.65999984741211,51.900001525878906,1267800
2006-11-15,36.34971618652344,52.939998626708984,53.34000015258789,52.72999954223633,53.130001068115234,1205700
2006-11-16,36.816627502441406,53.619998931884766,54.18000030517578,53.0,53.189998626708984,1737100
2006-11-17,36.67243194580078,53.40999984741211,54.09000015258789,53.2400016784668,53.29999923706055,1408800
2006-11-20,37.19424057006836,54.16999816894531,54.290000915527344,53.2599983215332,54.290000915527344,1666100
2006-11-21,37.02260208129883,53.91999816894531,54.560001373291016,53.72999954223633,54.220001220703125,1209000
2006-11-22,37.03633117675781,53.939998626708984,54.25,53.709999084472656,54.0,588400
2006-11-24,36.644954681396484,53.369998931884766,54.130001068115234,53.310001373291016,53.95000076293945,444500
2006-11-27,35.745487213134766,52.060001373291016,53.20000076293945,52.0,53.119998931884766,1116700
2006-11-28,36.1643180847168,52.66999816894531,53.0099983215332,51.77000045776367,51.93000030517578,859300
2006-11-29,36.397769927978516,53.0099983215332,53.33000183105469,52.58000183105469,52.849998474121094,561600
2006-11-30,37.14619064331055,54.099998474121094,54.220001220703125,52.939998626708984,53.2400016784668,1714000
2006-12-01,36.85093688964844,53.66999816894531,54.22999954223633,53.20000076293945,54.20000076293945,782900
2006-12-04,37.48263931274414,54.59000015258789,54.75,53.7599983215332,54.04999923706055,1032200
2006-12-05,37.76414108276367,55.0,55.58000183105469,54.54999923706055,54.54999923706055,1435800
2006-12-06,37.48949432373047,54.599998474121094,55.099998474121094,54.52000045776367,55.0,1076500
2006-12-07,37.66115188598633,54.849998474121094,55.09000015258789,54.650001525878906,54.79999923706055,740300
2006-12-08,37.970130920410156,55.29999923706055,55.529998779296875,54.79999923706055,54.91999816894531,810100
2006-12-11,37.722957611083984,54.939998626708984,55.790000915527344,54.79999923706055,55.70000076293945,822800
2006-12-12,37.74355697631836,54.970001220703125,55.0,54.310001373291016,54.939998626708984,774000
2006-12-13,37.60622787475586,54.77000045776367,55.29999923706055,54.58000183105469,55.20000076293945,605400
2006-12-14,37.60622787475586,54.77000045776367,55.0,54.45000076293945,54.70000076293945,1174500
2006-12-15,37.592506408691406,54.75,55.2400016784668,54.75,54.939998626708984,1755600
2006-12-18,37.832801818847656,55.099998474121094,55.310001373291016,54.79999923706055,54.79999923706055,897000
2006-12-19,37.771018981933594,55.0099983215332,55.25,54.5,54.70000076293945,961700
2006-12-20,37.70235824584961,54.90999984741211,55.34000015258789,54.63999938964844,55.0099983215332,690700
2006-12-21,37.56503677368164,54.709999084472656,55.209999084472656,54.599998474121094,55.0,879000
2006-12-22,37.523834228515625,54.650001525878906,54.880001068115234,54.29999923706055,54.66999816894531,469200
2006-12-26,37.64741897583008,54.83000183105469,54.93000030517578,54.59000015258789,54.689998626708984,603700
2006-12-27,37.640560150146484,54.81999969482422,55.27000045776367,54.61000061035156,54.83000183105469,724200
2006-12-28,37.592506408691406,54.75,55.04999923706055,54.5,55.04999923706055,715200
2006-12-29,37.42082214355469,54.5,54.88999938964844,54.310001373291016,54.599998474121094,774500
2007-01-03,37.91521453857422,55.220001220703125,55.56999969482422,54.68000030517578,54.68000030517578,1858900
2007-01-04,38.16239929199219,55.58000183105469,55.75,55.06999969482422,55.34000015258789,1586600
2007-01-05,38.10745620727539,55.5,55.65999984741211,55.02000045776367,55.45000076293945,1045100
2007-01-08,38.58123779296875,56.189998626708984,56.29999923706055,55.27000045776367,55.5099983215332,1227600
2007-01-09,38.81468200683594,56.529998779296875,56.709999084472656,56.09000015258789,56.36000061035156,1161200
2007-01-10,38.97260284423828,56.7599983215332,56.869998931884766,56.130001068115234,56.540000915527344,1047800
2007-01-11,39.693546295166016,57.810001373291016,57.93000030517578,56.5,56.720001220703125,1149200
2007-01-12,39.81028366088867,57.97999954223633,58.18000030517578,57.540000915527344,57.560001373291016,1236100
2007-01-16,39.8720703125,58.06999969482422,58.5,57.5,58.20000076293945,1371900
2007-01-17,39.85149002075195,58.040000915527344,58.290000915527344,57.790000915527344,58.060001373291016,1117000
2007-01-18,39.583702087402344,57.650001525878906,58.400001525878906,57.540000915527344,58.2400016784668,1019200
2007-01-19,39.54935836791992,57.599998474121094,57.970001220703125,57.22999954223633,57.970001220703125,1106600
2007-01-22,39.07561492919922,56.90999984741211,57.869998931884766,56.79999923706055,57.470001220703125,1287600
2007-01-23,39.54935836791992,57.599998474121094,57.75,56.400001525878906,56.93000030517578,1237500
2007-01-24,40.41449737548828,58.86000061035156,58.939998626708984,57.040000915527344,57.599998474121094,1140000
2007-01-25,39.44636535644531,57.45000076293945,58.869998931884766,57.41999816894531,58.869998931884766,1063200
2007-01-26,40.15359115600586,58.47999954223633,59.349998474121094,56.95000076293945,58.45000076293945,2641900
2007-01-29,39.50130844116211,57.529998779296875,58.70000076293945,57.5,58.66999816894531,1511800
2007-01-30,40.32523727416992,58.72999954223633,58.7599983215332,57.31999969482422,57.400001525878906,1060300
2007-01-31,40.48317337036133,58.959999084472656,59.2400016784668,58.0,58.27000045776367,964400
2007-02-01,40.613861083984375,59.040000915527344,59.290000915527344,58.529998779296875,58.959999084472656,990600
2007-02-02,41.109161376953125,59.7599983215332,59.849998474121094,59.189998626708984,59.2599983215332,1147900
2007-02-05,41.267372131347656,59.9900016784668,60.099998474121094,59.5099983215332,59.7599983215332,1191800
2007-02-06,42.106624603271484,61.209999084472656,61.29999923706055,60.13999938964844,60.2400016784668,1408100
2007-02-07,42.21670150756836,61.369998931884766,61.79999923706055,60.95000076293945,61.459999084472656,1051700
2007-02-08,42.189170837402344,61.33000183105469,61.75,61.060001373291016,61.47999954223633,1177100
2007-02-09,41.343055725097656,60.099998474121094,61.72999954223633,59.470001220703125,61.119998931884766,1293700
2007-02-12,41.446231842041016,60.25,60.41999816894531,59.7400016784668,60.11000061035156,888500
2007-02-13,42.04470443725586,61.119998931884766,61.529998779296875,60.279998779296875,60.349998474121094,1318400
2007-02-14,43.035301208496094,62.560001373291016,63.06999969482422,61.15999984741211,61.18000030517578,1502700
2007-02-15,42.81517028808594,62.2400016784668,62.650001525878906,61.9900016784668,62.36000061035156,911700
2007-02-16,42.89772033691406,62.36000061035156,62.56999969482422,61.849998474121094,61.95000076293945,864800
2007-02-20,43.269187927246094,62.900001525878906,62.970001220703125,61.45000076293945,62.36000061035156,946600
2007-02-21,43.15912628173828,62.7400016784668,63.08000183105469,62.279998779296875,62.75,1184200
2007-02-22,43.28294372558594,62.91999816894531,63.029998779296875,62.599998474121094,62.7400016784668,768600
2007-02-23,43.08345031738281,62.630001068115234,62.95000076293945,62.04999923706055,62.95000076293945,682000
2007-02-26,42.19606399536133,61.34000015258789,62.790000915527344,61.09000015258789,62.75,1091100
2007-02-27,39.987876892089844,58.130001068115234,61.34000015258789,56.7400016784668,61.34000015258789,3217300
2007-02-28,40.2080192565918,58.45000076293945,59.040000915527344,57.9900016784668,58.119998931884766,1750200
2007-03-01,39.967247009277344,58.099998474121094,58.68000030517578,56.75,58.0,1501900
2007-03-02,39.32060241699219,57.15999984741211,58.36000061035156,57.15999984741211,58.099998474121094,1211700
2007-03-05,38.44698715209961,55.88999938964844,57.029998779296875,55.88999938964844,56.869998931884766,1541900
2007-03-06,39.82966613769531,57.900001525878906,57.9900016784668,56.119998931884766,56.56999969482422,1374200
2007-03-07,39.506351470947266,57.43000030517578,58.349998474121094,57.43000030517578,57.599998474121094,1072900
2007-03-08,40.05666732788086,58.22999954223633,58.81999969482422,57.88999938964844,58.0,716600
2007-03-09,40.16672897338867,58.38999938964844,58.9900016784668,57.810001373291016,58.70000076293945,832800
2007-03-12,40.077301025390625,58.2599983215332,58.65999984741211,57.970001220703125,58.38999938964844,883900
2007-03-13,37.51830291748047,54.540000915527344,57.97999954223633,54.47999954223633,57.97999954223633,2564500
2007-03-14,37.87600326538086,55.060001373291016,55.189998626708984,53.0099983215332,54.529998779296875,3458600
2007-03-15,38.185569763183594,55.5099983215332,56.34000015258789,55.189998626708984,55.86000061035156,1232500
2007-03-16,37.93793487548828,55.150001525878906,56.709999084472656,54.970001220703125,55.790000915527344,2279700
2007-03-19,39.56826400756836,57.52000045776367,57.61000061035156,56.0,56.0,2110700
2007-03-20,39.664554595947266,57.65999984741211,57.81999969482422,57.189998626708984,57.38999938964844,897700
2007-03-21,40.76521301269531,59.2599983215332,59.400001525878906,57.36000061035156,57.65999984741211,923300
2007-03-22,40.180503845214844,58.40999984741211,59.40999984741211,58.31999969482422,59.220001220703125,519400
2007-03-23,40.180503845214844,58.40999984741211,58.68000030517578,58.029998779296875,58.540000915527344,633900
2007-03-26,39.57512664794922,57.529998779296875,58.310001373291016,56.970001220703125,58.25,1052400
2007-03-27,39.56826400756836,57.52000045776367,57.66999816894531,57.040000915527344,57.099998474121094,947400
2007-03-28,38.95603561401367,56.630001068115234,57.70000076293945,56.040000915527344,56.84000015258789,1352200
2007-03-29,39.41691207885742,57.29999923706055,57.599998474121094,56.5099983215332,57.38999938964844,718100
2007-03-30,39.306854248046875,57.13999938964844,57.900001525878906,56.33000183105469,57.41999816894531,810800
2007-04-02,39.960365295410156,58.09000015258789,58.2599983215332,56.959999084472656,57.2400016784668,1261800
2007-04-03,39.89845657348633,58.0,58.7599983215332,57.88999938964844,58.2599983215332,1356700
2007-04-04,40.78584671020508,59.290000915527344,59.380001068115234,57.79999923706055,58.20000076293945,1159900
2007-04-05,40.95783615112305,59.540000915527344,60.0,58.91999816894531,59.290000915527344,990100
2007-04-09,41.2192268371582,59.91999816894531,60.0,58.66999816894531,58.689998626708984,976900
2007-04-10,41.16419219970703,59.84000015258789,60.04999923706055,59.540000915527344,59.869998931884766,1143600
2007-04-11,40.9853515625,59.58000183105469,60.150001525878906,59.31999969482422,59.70000076293945,979000
2007-04-12,40.806480407714844,59.31999969482422,59.75,59.0099983215332,59.70000076293945,640100
2007-04-13,41.13668441772461,59.79999923706055,59.88999938964844,59.04999923706055,59.279998779296875,626900
2007-04-16,41.60445022583008,60.47999954223633,60.4900016784668,58.47999954223633,59.11000061035156,1247700
2007-04-17,41.01973342895508,59.630001068115234,60.7599983215332,59.40999984741211,60.54999923706055,1501600
2007-04-18,41.60445022583008,60.47999954223633,61.220001220703125,59.63999938964844,59.63999938964844,1494600
2007-04-19,41.10228729248047,59.75,61.97999954223633,59.599998474121094,59.61000061035156,1049700
2007-04-20,41.886497497558594,60.88999938964844,61.25,59.65999984741211,59.7599983215332,1288400
2007-04-23,41.66637420654297,60.56999969482422,61.04999923706055,60.20000076293945,60.7400016784668,664000
2007-04-24,41.17106628417969,59.849998474121094,60.849998474121094,59.720001220703125,60.529998779296875,1168200
2007-04-25,42.09976577758789,61.20000076293945,61.68000030517578,60.5099983215332,61.25,1471300
2007-04-26,42.161659240722656,61.290000915527344,61.5,60.56999969482422,61.18000030517578,1355800
2007-04-27,41.63196563720703,60.52000045776367,60.9900016784668,60.400001525878906,60.900001525878906,919300
2007-04-30,40.90967559814453,59.470001220703125,60.529998779296875,59.470001220703125,60.529998779296875,1187600
2007-05-01,41.0472412109375,59.66999816894531,60.099998474121094,58.84000015258789,59.970001220703125,1059800
2007-05-02,41.60585021972656,60.33000183105469,60.56999969482422,59.45000076293945,59.45000076293945,734400
2007-05-03,41.771366119384766,60.56999969482422,60.900001525878906,60.13999938964844,60.29999923706055,677500
2007-05-04,42.29549789428711,61.33000183105469,61.45000076293945,60.599998474121094,60.79999923706055,722100
2007-05-07,42.247222900390625,61.2599983215332,61.779998779296875,61.08000183105469,61.65999984741211,478200
2007-05-08,41.89549255371094,60.75,61.209999084472656,60.369998931884766,61.209999084472656,601500
2007-05-09,42.0196418762207,60.93000030517578,62.66999816894531,60.130001068115234,62.66999816894531,588200
2007-05-10,41.205867767333984,59.75,61.130001068115234,59.75,60.77000045776367,802900
2007-05-11,42.08171463012695,61.02000045776367,61.029998779296875,60.0,60.0,661300
2007-05-14,41.578277587890625,60.290000915527344,61.45000076293945,60.0,61.0,866900
2007-05-15,42.10929489135742,61.060001373291016,61.7400016784668,60.34000015258789,60.38999938964844,1492400
2007-05-16,42.502376556396484,61.630001068115234,61.630001068115234,61.04999923706055,61.220001220703125,1079800
2007-05-17,42.32307434082031,61.369998931884766,61.630001068115234,61.02000045776367,61.02000045776367,678100
2007-05-18,42.3713493347168,61.439998626708984,61.810001373291016,61.279998779296875,61.5,746000
2007-05-21,42.88167190551758,62.18000030517578,62.45000076293945,61.560001373291016,61.70000076293945,1334600
2007-05-22,42.5506706237793,61.70000076293945,62.40999984741211,61.540000915527344,62.18000030517578,627800
2007-05-23,42.433414459228516,61.529998779296875,62.56999969482422,61.43000030517578,62.0,763000
2007-05-24,42.10240936279297,61.04999923706055,62.13999938964844,60.7400016784668,61.2400016784668,1144300
2007-05-25,42.37826156616211,61.45000076293945,61.79999923706055,61.27000045776367,61.400001525878906,662900
2007-05-29,42.6334114074707,61.81999969482422,62.029998779296875,61.310001373291016,61.459999084472656,1018800
