Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT,LMT
Date,,,,,,
2001-05-02,20.025928497314453,36.849998474121094,37.900001525878906,36.5,37.900001525878906,3195300
2001-05-03,19.553142547607422,35.97999954223633,36.849998474121094,35.41999816894531,36.849998474121094,1131400
2001-05-04,19.564008712768555,36.0,36.20000076293945,35.72999954223633,35.72999954223633,797200
2001-05-07,19.564008712768555,36.0,36.0,35.75,35.75,777200
2001-05-08,19.645523071289062,36.150001525878906,36.25,35.599998474121094,35.83000183105469,1243800
2001-05-09,19.727041244506836,36.29999923706055,36.349998474121094,35.7599983215332,36.15999984741211,864300
2001-05-10,19.564008712768555,36.0,36.400001525878906,35.900001525878906,36.29999923706055,1166200
2001-05-11,19.900943756103516,36.619998931884766,36.86000061035156,35.79999923706055,36.5,693800
2001-05-14,20.36830711364746,37.47999954223633,37.560001373291016,36.70000076293945,36.95000076293945,1951600
2001-05-15,20.281354904174805,37.31999969482422,37.599998474121094,36.5,37.45000076293945,1137400
2001-05-16,20.54220962524414,37.79999923706055,37.9900016784668,37.0,37.099998474121094,1434400
2001-05-17,20.813922882080078,38.29999923706055,38.59000015258789,37.619998931884766,37.79999923706055,1450200
2001-05-18,20.84110450744629,38.349998474121094,38.900001525878906,38.0,38.79999923706055,1171800
2001-05-21,21.243257522583008,39.09000015258789,39.150001525878906,38.099998474121094,38.36000061035156,1047100
2001-05-22,21.330204010009766,39.25,39.790000915527344,38.75,39.099998474121094,1131400
2001-05-23,21.194334030151367,39.0,39.54999923706055,38.79999923706055,39.5,3027000
2001-05-24,21.11282730102539,38.849998474121094,39.150001525878906,37.93000030517578,39.0,2234300
2001-05-25,20.650896072387695,38.0,38.70000076293945,37.849998474121094,38.70000076293945,1354000
2001-05-29,20.797630310058594,38.27000045776367,38.45000076293945,38.02000045776367,38.25,722500
2001-05-30,21.446189880371094,39.349998474121094,39.79999923706055,38.400001525878906,38.45000076293945,2437700
2001-05-31,20.868473052978516,38.290000915527344,38.900001525878906,38.0,38.79999923706055,2271700
2001-06-01,21.015626907348633,38.560001373291016,38.70000076293945,38.0,38.45000076293945,903000
2001-06-04,20.90118408203125,38.349998474121094,38.7400016784668,38.25,38.56999969482422,1028000
2001-06-05,21.09192657470703,38.70000076293945,38.97999954223633,37.95000076293945,38.099998474121094,1093200
2001-06-06,20.922971725463867,38.38999938964844,39.04999923706055,38.2400016784668,38.75,837800
2001-06-07,20.69407844543457,37.970001220703125,38.650001525878906,37.5,38.349998474121094,977800
2001-06-08,20.367074966430664,37.369998931884766,37.97999954223633,37.029998779296875,37.97999954223633,648700
2001-06-11,20.579620361328125,37.7599983215332,37.88999938964844,37.20000076293945,37.380001068115234,808800
2001-06-12,20.563268661499023,37.72999954223633,38.150001525878906,37.29999923706055,37.599998474121094,810000
2001-06-13,20.4433650970459,37.5099983215332,38.099998474121094,37.5,37.75,832800
2001-06-14,19.71305274963379,36.16999816894531,37.5,35.95000076293945,37.47999954223633,1534300
2001-06-15,20.2580623626709,37.16999816894531,37.400001525878906,35.5,35.5,1488400
2001-06-18,20.05640983581543,36.79999923706055,37.43000030517578,36.61000061035156,37.2599983215332,835300
2001-06-19,20.0291690826416,36.75,37.099998474121094,36.31999969482422,37.04999923706055,608400
2001-06-20,20.268959045410156,37.189998626708984,37.5,36.790000915527344,37.0,1323300
2001-06-21,20.012813568115234,36.720001220703125,37.099998474121094,36.38999938964844,37.0,1160500
2001-06-22,19.451444625854492,35.689998626708984,36.90999984741211,35.400001525878906,36.849998474121094,1243200
2001-06-25,19.702150344848633,36.150001525878906,36.25,35.45000076293945,35.689998626708984,951700
2001-06-26,19.620403289794922,36.0,36.099998474121094,35.5,36.099998474121094,1430700
2001-06-27,19.4241886138916,35.63999938964844,36.20000076293945,35.61000061035156,36.20000076293945,959300
2001-06-28,19.974651336669922,36.650001525878906,36.900001525878906,35.970001220703125,36.0,1504100
2001-06-29,20.192657470703125,37.04999923706055,37.20000076293945,36.5,36.75,1192200
2001-07-02,19.75665283203125,36.25,37.5,36.04999923706055,37.20000076293945,1709400
2001-07-03,19.658557891845703,36.06999969482422,36.31999969482422,35.61000061035156,36.25,666200
2001-07-05,19.838411331176758,36.400001525878906,36.599998474121094,35.599998474121094,35.849998474121094,1006700
2001-07-06,19.89290428161621,36.5,36.810001373291016,36.29999923706055,36.29999923706055,812800
2001-07-09,19.511402130126953,35.79999923706055,36.25,35.65999984741211,36.25,737700
2001-07-10,19.88745880126953,36.4900016784668,36.599998474121094,36.0,36.20000076293945,1527600
2001-07-11,19.702150344848633,36.150001525878906,36.5,35.36000061035156,35.75,1135500
2001-07-12,20.11091423034668,36.900001525878906,37.25,36.0,37.0,1302300
2001-07-13,20.018259048461914,36.72999954223633,36.95000076293945,36.369998931884766,36.70000076293945,1370600
2001-07-16,19.90925407409668,36.529998779296875,37.20000076293945,36.439998626708984,36.93000030517578,1335200
2001-07-17,20.034603118896484,36.7599983215332,37.0,36.5,36.779998779296875,1623200
2001-07-18,20.21991729736328,37.099998474121094,37.16999816894531,36.20000076293945,36.5099983215332,1554000
2001-07-19,20.650474548339844,37.88999938964844,38.58000183105469,37.349998474121094,37.349998474121094,1974800
2001-07-20,20.43247413635254,37.4900016784668,38.0,37.47999954223633,37.95000076293945,764800
2001-07-23,20.241722106933594,37.13999938964844,37.79999923706055,36.75,37.5,575300
2001-07-24,20.296222686767578,37.2400016784668,37.689998626708984,36.849998474121094,37.119998931884766,1154400
2001-07-25,20.356164932250977,37.349998474121094,37.58000183105469,36.75,37.04999923706055,1485500
2001-07-26,21.17368507385254,38.849998474121094,39.70000076293945,37.79999923706055,38.20000076293945,2877400
2001-07-27,21.364437103271484,39.20000076293945,39.650001525878906,38.599998474121094,39.099998474121094,2908400
2001-07-30,21.249990463256836,38.9900016784668,39.130001068115234,38.279998779296875,39.0,1276300
2001-07-31,21.593338012695312,39.619998931884766,39.93000030517578,38.7400016784668,38.7400016784668,1352200
2001-08-01,21.686002731323242,39.790000915527344,40.0099983215332,39.36000061035156,39.869998931884766,1384100
2001-08-02,21.255430221557617,39.0,39.95000076293945,38.75,39.900001525878906,899800
2001-08-03,21.064685821533203,38.650001525878906,39.29999923706055,38.529998779296875,39.20000076293945,916900
2001-08-06,20.81942367553711,38.20000076293945,39.0,38.20000076293945,38.540000915527344,1016600
2001-08-07,20.96112632751465,38.459999084472656,38.58000183105469,38.119998931884766,38.54999923706055,1075900
2001-08-08,20.655921936035156,37.900001525878906,38.459999084472656,37.900001525878906,38.45000076293945,767300
2001-08-09,20.732223510742188,38.040000915527344,38.45000076293945,37.58000183105469,37.900001525878906,1042200
2001-08-10,21.249990463256836,38.9900016784668,39.0,38.0,38.040000915527344,965400
2001-08-13,21.309932708740234,39.099998474121094,39.5,39.0,39.0,1632700
2001-08-14,21.593338012695312,39.619998931884766,39.75,39.20000076293945,39.25,1507600
2001-08-15,21.364437103271484,39.20000076293945,39.75,39.0,39.70000076293945,1098100
2001-08-16,21.56063461303711,39.560001373291016,39.709999084472656,39.2400016784668,39.29999923706055,1011700
2001-08-17,21.337190628051758,39.150001525878906,39.790000915527344,39.0,39.20000076293945,642500
2001-08-20,21.49524688720703,39.439998626708984,39.58000183105469,38.75,39.0,989300
2001-08-21,21.609704971313477,39.650001525878906,39.720001220703125,39.400001525878906,39.4900016784668,1680200
2001-08-22,21.255430221557617,39.0,39.650001525878906,38.900001525878906,39.54999923706055,849900
2001-08-23,21.4788875579834,39.40999984741211,39.45000076293945,38.45000076293945,38.79999923706055,1660600
2001-08-24,21.71324920654297,39.84000015258789,39.84000015258789,38.869998931884766,39.15999984741211,1340600
2001-08-27,21.440736770629883,39.34000015258789,40.25,38.97999954223633,39.939998626708984,1753000
2001-08-28,21.609704971313477,39.650001525878906,39.95000076293945,38.849998474121094,39.099998474121094,2126500
2001-08-29,21.73505401611328,39.880001068115234,40.099998474121094,39.34000015258789,39.79999923706055,1154300
2001-08-30,21.51643180847168,39.369998931884766,39.95000076293945,39.13999938964844,39.779998779296875,1729400
2001-08-31,21.78423500061035,39.86000061035156,39.939998626708984,39.13999938964844,39.5,2483900
2001-09-04,21.915403366088867,40.099998474121094,40.77000045776367,39.650001525878906,39.70000076293945,2040700
2001-09-05,21.69679069519043,39.70000076293945,40.349998474121094,39.63999938964844,40.099998474121094,1776600
2001-09-06,21.3415470123291,39.04999923706055,39.95000076293945,38.7400016784668,39.650001525878906,1314000
2001-09-07,21.03550148010254,38.4900016784668,39.22999954223633,38.20000076293945,38.45000076293945,1683400
2001-09-10,20.942598342895508,38.31999969482422,38.849998474121094,37.93000030517578,37.95000076293945,1889800
2001-09-17,24.019502639770508,43.95000076293945,46.0,42.0,46.0,12630900
2001-09-18,24.374727249145508,44.599998474121094,45.209999084472656,43.79999923706055,43.95000076293945,6298700
2001-09-19,23.456581115722656,42.91999816894531,44.75,42.400001525878906,44.5,5654500
2001-09-20,23.205175399780273,42.459999084472656,44.45000076293945,42.0,44.0,4896700
2001-09-21,23.063095092773438,42.20000076293945,42.900001525878906,41.0,41.0,6860600
2001-09-24,22.95378875732422,42.0,43.029998779296875,41.349998474121094,42.0,3664400
2001-09-25,23.150524139404297,42.36000061035156,42.470001220703125,41.79999923706055,41.79999923706055,4345200
2001-09-26,22.95378875732422,42.0,42.22999954223633,41.779998779296875,41.95000076293945,2689300
2001-09-27,23.664257049560547,43.29999923706055,43.849998474121094,41.900001525878906,41.900001525878906,6769900
2001-09-28,23.91019630432129,43.75,45.0,43.650001525878906,44.70000076293945,5209200
2001-10-01,23.83367919921875,43.61000061035156,44.4900016784668,42.5,44.0,2025300
2001-10-02,24.59333610534668,45.0,45.25,44.400001525878906,44.5,3599400
2001-10-03,24.81194496154785,45.400001525878906,45.75,44.5,45.0,2838400
2001-10-04,24.921245574951172,45.599998474121094,45.95000076293945,44.90999984741211,45.650001525878906,3253000
2001-10-05,26.085330963134766,47.72999954223633,47.849998474121094,45.849998474121094,45.900001525878906,3150900
2001-10-08,26.83952522277832,49.11000061035156,49.72999954223633,48.0,48.0,5549600
2001-10-09,25.98695945739746,47.54999923706055,49.25,47.54999923706055,49.11000061035156,5129400
2001-10-10,25.88312530517578,47.36000061035156,47.9900016784668,46.869998931884766,47.54999923706055,3299800
2001-10-11,25.35299301147461,46.38999938964844,47.970001220703125,46.150001525878906,47.400001525878906,2917400
2001-10-12,24.839269638061523,45.45000076293945,46.25,44.79999923706055,45.79999923706055,2210600
2001-10-15,25.85032844543457,47.29999923706055,47.5,45.41999816894531,45.45000076293945,2908800
2001-10-16,26.150909423828125,47.849998474121094,47.849998474121094,46.849998474121094,47.099998474121094,2616100
2001-10-17,25.407644271850586,46.4900016784668,48.04999923706055,46.470001220703125,47.970001220703125,2411500
2001-10-18,25.27648162841797,46.25,46.900001525878906,45.849998474121094,46.29999923706055,1432400
2001-10-19,26.047075271606445,47.65999984741211,47.900001525878906,46.900001525878906,47.0,2912700
2001-10-22,26.42963981628418,48.36000061035156,48.529998779296875,47.02000045776367,48.0,2411900
2001-10-23,25.937788009643555,47.459999084472656,48.63999938964844,47.099998474121094,48.400001525878906,2168200
2001-10-24,27.16197395324707,49.70000076293945,49.70000076293945,47.0,47.45000076293945,3112500
2001-10-25,26.724754333496094,48.900001525878906,49.75,48.529998779296875,49.70000076293945,4343400
2001-10-26,27.28220558166504,49.91999816894531,50.2599983215332,49.5,50.0,10732000
2001-10-29,26.7794189453125,49.0,52.97999954223633,48.86000061035156,52.97999954223633,15982300
2001-10-30,26.23289680480957,48.0,49.47999954223633,47.900001525878906,49.150001525878906,3904300
2001-10-31,26.653711318969727,48.77000045776367,49.7400016784668,48.25,48.5,2377300
2001-11-01,26.50615692138672,48.5,49.0,48.2400016784668,48.95000076293945,1735300
2001-11-02,26.440570831298828,48.380001068115234,48.5,48.0,48.45000076293945,1853400
2001-11-05,26.773944854736328,48.9900016784668,49.25,48.599998474121094,48.849998474121094,1695000
2001-11-06,26.150909423828125,47.849998474121094,48.849998474121094,47.130001068115234,48.79999923706055,3582900
2001-11-07,25.981491088867188,47.540000915527344,48.0,47.29999923706055,47.349998474121094,2003600
2001-11-08,26.09626579284668,47.75,48.0,47.25,47.540000915527344,1740200
2001-11-09,25.959638595581055,47.5,48.099998474121094,47.349998474121094,47.849998474121094,1202200
2001-11-12,25.904977798461914,47.400001525878906,47.75,46.20000076293945,47.20000076293945,1392700
2001-11-13,24.850202560424805,45.470001220703125,47.5,45.40999984741211,47.38999938964844,2413400
2001-11-14,24.074146270751953,44.04999923706055,45.459999084472656,43.25,45.459999084472656,5478000
2001-11-15,24.063217163085938,44.029998779296875,44.029998779296875,42.400001525878906,43.45000076293945,3350100
2001-11-16,24.45671272277832,44.75,45.349998474121094,43.79999923706055,44.70000076293945,2868900
2001-11-19,25.0852108001709,45.900001525878906,46.20000076293945,45.29999923706055,45.400001525878906,2563200
2001-11-20,24.861133575439453,45.4900016784668,46.18000030517578,44.70000076293945,45.29999923706055,1358000
2001-11-21,24.921245574951172,45.599998474121094,45.9900016784668,45.25,45.599998474121094,874600
2001-11-23,24.59880828857422,45.0099983215332,45.5,44.650001525878906,45.0,600400
2001-11-26,24.926719665527344,45.61000061035156,45.869998931884766,45.130001068115234,45.5,1373800
2001-11-27,25.292882919311523,46.279998779296875,46.5,45.20000076293945,45.5,1511400
2001-11-28,24.926719665527344,45.61000061035156,46.5,45.349998474121094,46.099998474121094,1285100
2001-11-29,25.33759880065918,46.25,46.70000076293945,45.349998474121094,45.75,1658100
2001-11-30,25.447162628173828,46.45000076293945,46.599998474121094,46.02000045776367,46.400001525878906,1385200
2001-12-03,25.742998123168945,46.9900016784668,47.20000076293945,46.099998474121094,46.29999923706055,1194100
2001-12-04,25.688220977783203,46.88999938964844,47.189998626708984,46.099998474121094,47.189998626708984,1483500
2001-12-05,25.195152282714844,45.9900016784668,47.189998626708984,45.150001525878906,47.04999923706055,1851900
2001-12-06,25.310213088989258,46.20000076293945,46.54999923706055,45.900001525878906,46.5,2508500
2001-12-07,25.058195114135742,45.7400016784668,46.56999969482422,45.0099983215332,46.20000076293945,1024700
2001-12-10,25.178720474243164,45.959999084472656,46.45000076293945,45.619998931884766,45.7400016784668,1667200
2001-12-11,24.970539093017578,45.58000183105469,46.25,45.20000076293945,46.25,1565100
2001-12-12,25.419767379760742,46.400001525878906,46.47999954223633,45.45000076293945,45.5,1883800
2001-12-13,25.173242568969727,45.95000076293945,46.47999954223633,45.900001525878906,46.150001525878906,976200
2001-12-14,25.2280216217041,46.04999923706055,46.29999923706055,45.70000076293945,45.70000076293945,1266100
2001-12-17,25.496471405029297,46.540000915527344,46.900001525878906,46.099998474121094,46.20000076293945,2406700
2001-12-18,25.145849227905273,45.900001525878906,46.70000076293945,45.65999984741211,46.63999938964844,2686800
2001-12-19,25.041757583618164,45.709999084472656,46.0,45.5,45.52000045776367,2198100
2001-12-20,25.145849227905273,45.900001525878906,46.099998474121094,45.66999816894531,45.709999084472656,2161200
2001-12-21,25.200639724731445,46.0,46.34000015258789,45.90999984741211,45.95000076293945,1742600
2001-12-24,25.304725646972656,46.189998626708984,46.47999954223633,46.0,46.0,448300
2001-12-26,25.288288116455078,46.15999984741211,46.5,45.38999938964844,46.29999923706055,1463000
2001-12-27,25.419767379760742,46.400001525878906,46.59000015258789,46.0,46.20000076293945,1383800
2001-12-28,25.63343048095703,46.790000915527344,47.04999923706055,46.400001525878906,46.54999923706055,1430300
2001-12-31,25.56768035888672,46.66999816894531,47.150001525878906,46.650001525878906,46.95000076293945,927300
2002-01-02,25.33211898803711,46.2400016784668,46.54999923706055,45.849998474121094,46.150001525878906,1530800
2002-01-03,25.512901306152344,46.56999969482422,46.61000061035156,46.0099983215332,46.209999084472656,835600
2002-01-04,25.89091682434082,47.2599983215332,47.5,46.56999969482422,46.56999969482422,3097300
2002-01-07,25.73751449584961,46.97999954223633,47.599998474121094,46.79999923706055,47.25,1989200
2002-01-08,26.10457420349121,47.650001525878906,48.0099983215332,46.880001068115234,46.900001525878906,2306600
2002-01-09,25.84709358215332,47.18000030517578,48.0,47.060001373291016,47.70000076293945,1804900
2002-01-10,26.279888153076172,47.970001220703125,48.20000076293945,47.7599983215332,47.900001525878906,1559700
2002-01-11,25.606029510498047,46.7400016784668,47.70000076293945,46.70000076293945,47.45000076293945,1860200
2002-01-14,26.077177047729492,47.599998474121094,47.75,46.5,46.5,1755800
2002-01-15,26.57023048400879,48.5,48.75,47.630001068115234,47.810001373291016,3083700
2002-01-16,26.509958267211914,48.38999938964844,48.900001525878906,47.75,48.25,2620200
2002-01-17,26.422313690185547,48.22999954223633,48.75,47.939998626708984,48.5,1570000
2002-01-18,26.657880783081055,48.65999984741211,49.0,48.099998474121094,48.220001220703125,1966600
2002-01-22,26.761966705322266,48.849998474121094,49.70000076293945,48.70000076293945,48.86000061035156,1937400
2002-01-23,26.29631996154785,48.0,48.959999084472656,47.25,48.70000076293945,1752400
2002-01-24,27.068761825561523,49.40999984741211,49.63999938964844,48.150001525878906,48.22999954223633,5849700
2002-01-25,27.391996383666992,50.0,50.900001525878906,49.5,49.849998474121094,4930400
