Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW,WTW
Date,,,,,,
2015-03-16,111.49017333984375,130.09271240234375,130.2516632080078,127.8675537109375,128.42384338378906,372139
2015-03-17,111.46751403808594,130.06622314453125,130.11920166015625,128.76821899414062,129.90728759765625,239826
2015-03-18,112.0577163696289,130.75497436523438,131.41722106933594,129.3509979248047,129.90728759765625,214005
2015-03-19,111.67179107666016,130.3046417236328,131.15231323242188,129.5099334716797,130.5695343017578,234541
2015-03-20,111.62641143798828,130.2516632080078,131.01986694335938,129.6688690185547,130.7019805908203,387164
2015-03-23,111.2631607055664,129.82781982421875,130.6490020751953,129.77484130859375,130.03973388671875,160173
2015-03-24,110.42320251464844,128.84768676757812,129.82781982421875,128.74171447753906,129.6688690185547,179426
2015-03-25,109.401611328125,127.65563201904297,129.2980194091797,127.54966735839844,128.87417602539062,232993
2015-03-26,109.08375549316406,127.2847671508789,127.47019958496094,126.35761260986328,127.2052993774414,239184
2015-03-27,109.6778335571289,127.1523208618164,127.1788101196289,125.85430145263672,126.56953430175781,194110
2015-03-30,111.11738586425781,128.82119750976562,129.3245086669922,127.47019958496094,127.81456756591797,141147
2015-03-31,110.08912658691406,127.62914276123047,128.39735412597656,127.1788101196289,128.31788635253906,302679
2015-04-01,110.5232925415039,128.1324462890625,128.26490783691406,126.59602355957031,127.41722106933594,261230
2015-04-02,110.77462768554688,128.42384338378906,128.63575744628906,127.49668884277344,128.0,169913
2015-04-06,111.8942642211914,129.7218475341797,130.09271240234375,127.73509979248047,127.76158905029297,156776
2015-04-07,111.82571411132812,129.6423797607422,130.4105987548828,129.3774871826172,130.11920166015625,170970
2015-04-08,112.16845703125,130.03973388671875,130.2516632080078,129.13906860351562,129.5894012451172,238429
2015-04-09,112.32837677001953,130.22515869140625,130.5960235595703,129.5099334716797,130.01324462890625,145186
2015-04-10,112.71683502197266,130.6754913330078,131.09933471679688,130.09271240234375,130.4370880126953,124122
2015-04-13,113.01387023925781,131.01986694335938,131.31126403808594,130.3311309814453,130.4105987548828,118573
2015-04-14,113.6536636352539,131.76158142089844,131.8145751953125,130.4900665283203,131.07284545898438,142657
2015-04-15,113.21955108642578,131.25828552246094,132.34437561035156,131.23178100585938,131.89404296875,142921
2015-04-16,112.6025619506836,130.5430450439453,131.70860290527344,130.3576202392578,131.04635620117188,155643
2015-04-17,111.68860626220703,129.4834442138672,130.19866943359375,128.84768676757812,129.93377685546875,118271
2015-04-20,111.96282196044922,129.80133056640625,129.98675537109375,129.21853637695312,129.7218475341797,127029
2015-04-21,111.84854125976562,129.6688690185547,130.78146362304688,129.3509979248047,130.01324462890625,103963
2015-04-22,111.43724822998047,129.19204711914062,129.6423797607422,128.34437561035156,129.6423797607422,119894
2015-04-23,112.00851440429688,129.85430908203125,130.78146362304688,129.4569549560547,129.4569549560547,236730
2015-04-24,112.85394287109375,130.83444213867188,130.88742065429688,128.98013305664062,129.80133056640625,258889
2015-04-27,112.09989929199219,129.96026611328125,131.36424255371094,129.4834442138672,131.23178100585938,263042
2015-04-28,112.69396209716797,130.6490020751953,130.96688842773438,129.5099334716797,129.77484130859375,301132
2015-04-29,112.19132232666016,130.06622314453125,130.75497436523438,127.947021484375,130.5430450439453,411286
2015-04-30,111.11738586425781,128.82119750976562,130.3046417236328,128.158935546875,129.98675537109375,302000
2015-05-01,111.23162078857422,128.95364379882812,129.80133056640625,127.9735107421875,129.11257934570312,296526
2015-05-04,109.4493637084961,126.88742065429688,129.2715301513672,126.59602355957031,129.13906860351562,474366
2015-05-05,108.87811279296875,126.22516632080078,127.47019958496094,125.27152252197266,126.38410949707031,373234
2015-05-06,108.44397735595703,125.72185516357422,126.03973388671875,122.03973388671875,125.16556549072266,289354
2015-05-07,109.47217559814453,126.91390991210938,127.07284545898438,124.50331115722656,125.50993347167969,288448
2015-05-08,109.42649841308594,126.86092376708984,128.0794677734375,126.54304504394531,127.84105682373047,176330
2015-05-11,108.64962005615234,125.96026611328125,127.44371032714844,125.85430145263672,126.88742065429688,244922
2015-05-12,108.00983428955078,125.21854400634766,125.77483367919922,124.8476791381836,125.37747955322266,244884
2015-05-13,107.71277618408203,124.8741683959961,125.69536590576172,124.8211898803711,125.58940124511719,242695
2015-05-14,108.83243560791016,126.17218780517578,126.22516632080078,125.00662231445312,125.27152252197266,214156
2015-05-15,108.30686950683594,125.56291198730469,126.56953430175781,125.13907623291016,126.46357727050781,207134
2015-05-18,110.50043487548828,128.10595703125,128.10595703125,125.32450103759766,125.58940124511719,214760
2015-05-19,110.88887023925781,128.55628967285156,130.19866943359375,126.83443450927734,128.23841857910156,276594
2015-05-20,111.1630630493164,128.87417602539062,129.05960083007812,127.947021484375,128.76821899414062,191543
2015-05-21,110.45472717285156,128.052978515625,128.84768676757812,127.84105682373047,128.63575744628906,215628
2015-05-22,110.77462768554688,128.42384338378906,128.52980041503906,127.78807830810547,128.0264892578125,103548
2015-05-26,109.65499877929688,127.1258316040039,128.26490783691406,126.67549896240234,128.052978515625,147300
2015-05-27,109.74640655517578,127.2317886352539,127.78807830810547,126.64900970458984,127.54966735839844,252925
2015-05-28,109.5407485961914,126.99337768554688,127.52317810058594,126.43708801269531,127.07284545898438,153793
2015-05-29,108.44397735595703,125.72185516357422,127.60264587402344,125.32450103759766,127.2582778930664,282785
2015-06-01,108.78670501708984,126.11920166015625,126.51655578613281,125.11257934570312,126.14569854736328,173046
2015-06-02,108.76387786865234,126.09271240234375,126.46357727050781,125.08609008789062,125.85430145263672,155605
2015-06-03,108.87811279296875,126.22516632080078,126.75496673583984,125.80132293701172,126.54304504394531,159192
2015-06-04,107.82704162597656,125.00662231445312,126.06622314453125,124.92715454101562,125.64238739013672,115817
2015-06-05,108.14692687988281,125.37747955322266,125.72185516357422,124.58277893066406,125.08609008789062,80370
2015-06-08,108.12406921386719,125.35099029541016,125.88079833984375,124.7152328491211,125.48344421386719,134088
2015-06-09,107.84988403320312,125.03311157226562,125.40397644042969,124.7417221069336,125.21854400634766,143299
2015-06-10,108.6724624633789,125.98675537109375,126.51655578613281,125.05960083007812,125.61589050292969,175839
2015-06-11,109.92918395996094,127.44371032714844,127.84105682373047,126.09271240234375,126.09271240234375,144318
2015-06-12,108.83243560791016,126.17218780517578,127.49668884277344,125.96026611328125,126.96688842773438,181691
2015-06-15,108.48966217041016,125.77483367919922,126.14569854736328,124.8476791381836,125.29801177978516,149037
2015-06-16,108.80957794189453,126.14569854736328,126.54304504394531,125.13907623291016,125.61589050292969,181389
2015-06-17,109.06092071533203,126.43708801269531,127.1788101196289,125.82781219482422,126.51655578613281,162853
2015-06-18,109.74640655517578,127.2317886352539,127.54966735839844,126.01324462890625,126.80794525146484,89279
2015-06-19,108.71818542480469,126.03973388671875,127.3112564086914,125.93377685546875,126.96688842773438,176821
2015-06-22,108.80957794189453,126.14569854736328,126.80794525146484,125.13907623291016,126.56953430175781,104303
2015-06-23,108.80957794189453,126.14569854736328,126.67549896240234,125.64238739013672,126.35761260986328,247791
2015-06-24,107.80418395996094,124.98013305664062,126.25165557861328,124.95364379882812,126.14569854736328,104718
2015-06-25,106.86736297607422,123.89404296875,126.51655578613281,123.8675537109375,125.16556549072266,115666
2015-06-26,107.23539733886719,123.49668884277344,123.57615661621094,121.43046569824219,121.43046569824219,131936
2015-06-29,104.42915344238281,120.26490020751953,122.33112335205078,119.947021484375,122.33112335205078,266100
2015-06-30,107.87944793701172,124.23841094970703,129.3509979248047,123.8675537109375,128.95364379882812,2467642
2015-07-01,107.78740692138672,124.1324462890625,125.90728759765625,122.80794525146484,125.61589050292969,1837066
2015-07-02,107.81044006347656,124.15894317626953,125.74834442138672,123.44371032714844,124.31787872314453,571308
2015-07-06,108.4775161743164,124.92715454101562,125.03311157226562,122.78145599365234,123.2317886352539,542807
2015-07-07,108.08647155761719,124.47682189941406,125.00662231445312,123.41722106933594,124.7417221069336,591542
2015-07-08,107.23539733886719,123.49668884277344,124.50331115722656,123.01986694335938,123.52317810058594,263155
2015-07-09,107.67241668701172,124.0,124.50331115722656,123.89404296875,124.47682189941406,302793
2015-07-10,108.08647155761719,124.47682189941406,124.6357650756836,124.0,124.50331115722656,236730
2015-07-13,108.24748992919922,124.6622543334961,125.29801177978516,124.45033264160156,124.50331115722656,444506
2015-07-14,108.10944366455078,124.50331115722656,125.21854400634766,124.052978515625,125.11257934570312,598262
2015-07-15,107.99446868896484,124.37085723876953,125.03311157226562,124.052978515625,124.7947006225586,415741
2015-07-16,108.08647155761719,124.47682189941406,125.13907623291016,123.89404296875,125.11257934570312,593392
2015-07-17,108.10944366455078,124.50331115722656,124.7152328491211,123.8675537109375,124.37085723876953,224499
2015-07-20,107.69542694091797,124.0264892578125,124.8211898803711,123.84105682373047,124.50331115722656,261041
2015-07-21,107.02835845947266,123.2582778930664,124.23841094970703,122.99337768554688,124.0794677734375,348659
2015-07-22,106.93636322021484,123.1523208618164,123.84105682373047,122.83443450927734,123.09933471679688,298867
2015-07-23,106.93636322021484,123.1523208618164,123.62914276123047,122.70198822021484,123.2582778930664,303623
2015-07-24,106.2232666015625,122.33112335205078,123.57615661621094,122.14569854736328,123.1523208618164,238957
2015-07-27,105.87825775146484,121.93377685546875,122.46357727050781,121.24503326416016,121.82781219482422,262929
2015-07-28,106.24633026123047,122.35761260986328,122.86092376708984,121.64238739013672,122.35761260986328,285730
2015-07-29,107.81044006347656,124.15894317626953,124.29138946533203,122.03973388671875,122.25165557861328,473687
2015-07-30,107.23539733886719,123.49668884277344,124.50331115722656,123.2582778930664,123.84105682373047,375537
2015-07-31,106.93636322021484,123.1523208618164,123.78807830810547,122.86092376708984,123.70861053466797,282219
2015-08-03,107.83343505859375,124.18543243408203,124.31787872314453,122.62252044677734,123.09933471679688,420724
2015-08-04,107.94844055175781,124.31787872314453,125.00662231445312,123.49668884277344,124.37085723876953,383049
2015-08-05,108.43151092529297,124.8741683959961,125.64238739013672,124.42384338378906,124.52980041503906,373574
2015-08-06,106.54533386230469,122.70198822021484,125.45695495605469,122.35761260986328,125.13907623291016,366401
2015-08-07,106.43032836914062,122.56953430175781,123.07284545898438,121.53642272949219,122.38410949707031,169120
2015-08-10,106.77533721923828,122.96688842773438,124.052978515625,122.38410949707031,123.1523208618164,182861
2015-08-11,105.60222625732422,121.61589050292969,122.46357727050781,120.95364379882812,121.74834442138672,352434
2015-08-12,105.41822814941406,121.40397644042969,121.85430145263672,119.41722106933594,120.8476791381836,267459
2015-08-13,105.44123840332031,121.43046569824219,122.09271240234375,121.21854400634766,121.21854400634766,231785
2015-08-14,106.38433074951172,122.51655578613281,122.70198822021484,121.24503326416016,121.24503326416016,192261
2015-08-17,106.86734008789062,123.07284545898438,123.07284545898438,121.64238739013672,122.27814483642578,217704
2015-08-18,106.75232696533203,122.94039916992188,123.49668884277344,122.14569854736328,122.86092376708984,232842
2015-08-19,105.64823150634766,121.66887664794922,122.86092376708984,120.8211898803711,122.38410949707031,225065
2015-08-20,104.63615417480469,120.50331115722656,121.40397644042969,120.10595703125,120.90066528320312,330765
2015-08-21,102.65799713134766,118.22516632080078,119.9735107421875,118.14569854736328,119.3377456665039,581010
2015-08-24,99.48370361328125,114.56953430175781,117.21854400634766,111.62914276123047,113.82781219482422,473158
2015-08-25,98.54061889648438,113.48344421386719,116.98013305664062,113.43046569824219,116.26490020751953,554396
2015-08-26,99.18466186523438,114.22516632080078,115.73509979248047,113.64238739013672,115.3642349243164,895581
2015-08-27,101.2778549194336,116.6357650756836,116.6357650756836,113.69536590576172,115.3112564086914,603962
2015-08-28,99.75972747802734,114.88742065429688,116.7152328491211,114.70198822021484,116.0794677734375,362136
2015-08-31,99.11567687988281,114.14569854736328,114.94039916992188,113.53642272949219,114.38410949707031,396224
2015-09-01,97.71253967285156,112.52980041503906,113.29801177978516,112.1324462890625,112.58277893066406,611776
2015-09-02,98.05758666992188,112.92715454101562,113.64238739013672,112.10595703125,113.58940124511719,456775
2015-09-03,98.08058166503906,112.95364379882812,113.74834442138672,112.7152328491211,113.21854400634766,380482
2015-09-04,97.2065200805664,111.947021484375,112.6887435913086,111.84105682373047,112.18543243408203,470176
2015-09-08,99.82875061035156,114.96688842773438,115.07284545898438,113.29801177978516,113.50993347167969,329331
2015-09-09,99.92076110839844,115.07284545898438,116.18543243408203,114.86092376708984,115.70861053466797,436239
2015-09-10,99.27668762207031,114.33112335205078,115.62914276123047,114.11920166015625,114.88742065429688,322158
2015-09-11,97.87356567382812,112.7152328491211,114.06622314453125,112.26490020751953,113.98675537109375,1215474
2015-09-14,97.18351745605469,111.9205322265625,113.43046569824219,111.89404296875,112.7682113647461,577575
