Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH,PH
Date,,,,,,
2015-03-26,99.23773193359375,117.36000061035156,117.80000305175781,115.93000030517578,116.36000061035156,1306900
2015-03-27,99.90574645996094,118.1500015258789,118.2300033569336,116.94999694824219,118.0199966430664,728000
2015-03-30,100.88663482666016,119.30999755859375,119.7300033569336,118.5,119.08999633789062,1006000
2015-03-31,100.43846130371094,118.77999877929688,119.13999938964844,117.5,118.69000244140625,1138200
2015-04-01,100.12560272216797,118.41000366210938,119.51000213623047,116.91000366210938,118.43000030517578,1066300
2015-04-02,99.7789077758789,118.0,119.91000366210938,117.87999725341797,118.30000305175781,1054800
2015-04-06,102.70462799072266,121.45999908447266,122.55000305175781,117.44999694824219,117.54000091552734,1443800
2015-04-07,101.4193344116211,119.94000244140625,121.5,119.80000305175781,121.22000122070312,893900
2015-04-08,101.224853515625,119.70999908447266,120.0,118.12999725341797,119.23999786376953,1298100
2015-04-09,101.27558898925781,119.7699966430664,120.16000366210938,118.12000274658203,119.54000091552734,956500
2015-04-10,101.918212890625,120.52999877929688,120.83000183105469,118.81999969482422,119.9000015258789,792300
2015-04-13,101.89287567138672,120.5,121.12000274658203,119.7699966430664,120.5,626300
2015-04-14,102.46784973144531,121.18000030517578,121.55000305175781,119.76000213623047,120.44000244140625,894100
2015-04-15,104.42962646484375,123.5,123.8499984741211,121.54000091552734,121.54000091552734,1110000
2015-04-16,104.2773666381836,123.31999969482422,123.69000244140625,122.29000091552734,122.88999938964844,1449100
2015-04-17,102.71308135986328,121.47000122070312,122.23999786376953,121.33000183105469,122.23999786376953,1847200
2015-04-20,103.86307525634766,122.83000183105469,123.43000030517578,122.05000305175781,122.41000366210938,1300800
2015-04-21,103.27964782714844,122.13999938964844,123.0999984741211,121.45999908447266,122.79000091552734,980400
2015-04-22,104.40425872802734,123.47000122070312,123.56999969482422,121.18000030517578,122.1500015258789,1457500
2015-04-23,104.37042999267578,123.43000030517578,124.18000030517578,122.41000366210938,123.55999755859375,1166900
2015-04-24,103.5755615234375,122.48999786376953,123.25,121.94999694824219,123.08000183105469,836300
2015-04-27,105.60497283935547,124.88999938964844,124.9800033569336,122.56999969482422,122.7300033569336,1742600
2015-04-28,101.70684814453125,120.27999877929688,120.79000091552734,117.02999877929688,119.0,4189000
2015-04-29,101.19949340820312,119.68000030517578,120.86000061035156,117.02999877929688,118.0199966430664,2248500
2015-04-30,100.92890930175781,119.36000061035156,119.68000030517578,118.44000244140625,118.9800033569336,1731600
2015-05-01,102.06196594238281,120.69999694824219,121.38999938964844,119.44999694824219,120.08999633789062,1308400
2015-05-04,102.84837341308594,121.62999725341797,121.98999786376953,120.66000366210938,120.95999908447266,1248000
2015-05-05,103.34725189208984,122.22000122070312,124.0999984741211,121.61000061035156,121.9800033569336,2814700
2015-05-06,102.89678192138672,121.05999755859375,121.93000030517578,120.36000061035156,121.6500015258789,1527100
2015-05-07,102.811767578125,120.95999908447266,121.44999694824219,120.33999633789062,121.0199966430664,1026900
2015-05-08,103.26227569580078,121.48999786376953,122.9800033569336,121.22000122070312,122.41000366210938,1288900
2015-05-11,103.94223022460938,122.29000091552734,123.0,121.76000213623047,121.87000274658203,1020000
2015-05-12,103.37276458740234,121.62000274658203,122.05999755859375,120.87000274658203,121.75,864600
2015-05-13,104.6902084350586,123.16999816894531,123.79000091552734,121.6500015258789,121.87999725341797,1109300
2015-05-14,105.89716339111328,124.58999633789062,124.7300033569336,123.69000244140625,124.36000061035156,873900
2015-05-15,103.97624206542969,122.33000183105469,124.75,121.62999725341797,124.47000122070312,1136000
2015-05-18,104.29924011230469,122.70999908447266,122.91999816894531,120.9000015258789,122.08000183105469,1033700
2015-05-19,103.78923797607422,122.11000061035156,122.87000274658203,121.08999633789062,122.62000274658203,828700
2015-05-20,104.29924011230469,122.70999908447266,123.05000305175781,121.62000274658203,122.13999938964844,912800
2015-05-21,106.37313842773438,125.1500015258789,125.33000183105469,122.75,122.77999877929688,2117900
2015-05-22,106.0246353149414,124.73999786376953,125.27999877929688,124.30999755859375,125.16999816894531,938400
2015-05-26,104.23123168945312,122.62999725341797,124.5,122.3499984741211,124.41999816894531,1027000
2015-05-27,104.84321594238281,123.3499984741211,123.5,121.75,122.5999984741211,968300
2015-05-28,103.92523956298828,122.2699966430664,123.41999816894531,121.26000213623047,123.26000213623047,1152600
2015-05-29,102.36129760742188,120.43000030517578,122.08999633789062,119.88999938964844,122.08999633789062,2201600
2015-06-01,102.3868179321289,120.45999908447266,120.91999816894531,119.5,120.70999908447266,1251100
2015-06-02,102.54829406738281,120.6500015258789,121.77999877929688,119.51000213623047,120.16000366210938,1194700
2015-06-03,103.05826568603516,121.25,122.13999938964844,120.5199966430664,121.12999725341797,1029900
2015-06-04,101.59635162353516,119.52999877929688,121.16999816894531,119.33000183105469,120.69999694824219,1348800
2015-06-05,101.80033111572266,119.7699966430664,119.9000015258789,118.56999969482422,119.31999969482422,859000
2015-06-08,101.07785034179688,118.91999816894531,119.45999908447266,118.62000274658203,119.41999816894531,1054400
2015-06-09,101.28186798095703,119.16000366210938,120.12000274658203,118.72000122070312,118.91000366210938,926100
2015-06-10,102.17431640625,120.20999908447266,120.3499984741211,118.94000244140625,119.93000030517578,1283600
2015-06-11,102.17431640625,120.20999908447266,120.95999908447266,119.9000015258789,120.58999633789062,868300
2015-06-12,101.29035186767578,119.16999816894531,120.18000030517578,118.73999786376953,119.73999786376953,991300
2015-06-15,100.4659194946289,118.19999694824219,118.83999633789062,117.4000015258789,117.91000366210938,1321000
2015-06-16,100.34688568115234,118.05999755859375,118.52999877929688,117.37000274658203,118.2300033569336,1038000
2015-06-17,100.6019058227539,118.36000061035156,118.72000122070312,117.5999984741211,118.41000366210938,1104700
2015-06-18,101.00984191894531,118.83999633789062,119.45999908447266,118.20999908447266,118.8499984741211,1037100
2015-06-19,100.73788452148438,118.5199966430664,118.97000122070312,118.19999694824219,118.72000122070312,1584700
2015-06-22,101.25634765625,119.12999725341797,119.44000244140625,118.66000366210938,118.97000122070312,640600
2015-06-23,101.00984191894531,118.83999633789062,119.48999786376953,118.37000274658203,119.01000213623047,940600
2015-06-24,101.60485076904297,119.54000091552734,119.68000030517578,118.54000091552734,118.66999816894531,968400
2015-06-25,100.49987030029297,118.23999786376953,119.63999938964844,118.05000305175781,119.44000244140625,990500
2015-06-26,100.44036865234375,118.16999816894531,118.37999725341797,117.63999938964844,118.2300033569336,914300
2015-06-29,98.32395935058594,115.68000030517578,117.19000244140625,115.6500015258789,116.62000274658203,2023300
2015-06-30,98.87645721435547,116.33000183105469,117.62000274658203,116.08999633789062,116.94000244140625,1396100
2015-07-01,99.57341766357422,117.1500015258789,117.31999969482422,116.48999786376953,117.06999969482422,1103800
2015-07-02,98.85942840576172,116.30999755859375,117.9800033569336,115.87000274658203,117.55999755859375,866400
2015-07-06,98.00949096679688,115.30999755859375,116.5199966430664,114.7699966430664,115.29000091552734,722500
2015-07-07,98.2984848022461,115.6500015258789,115.98999786376953,113.37000274658203,115.0199966430664,1527700
2015-07-08,95.83358764648438,112.75,115.19999694824219,112.20999908447266,114.87999725341797,1648000
2015-07-09,96.05458068847656,113.01000213623047,114.51000213623047,112.94999694824219,114.51000213623047,1071900
2015-07-10,96.25007629394531,113.23999786376953,114.0,112.1500015258789,113.76000213623047,1190200
2015-07-13,96.80252838134766,113.88999938964844,114.44999694824219,113.5999984741211,113.81999969482422,1424000
2015-07-14,97.42301940917969,114.62000274658203,114.88999938964844,113.04000091552734,113.63999938964844,1058500
2015-07-15,96.0800552368164,113.04000091552734,114.5199966430664,112.72000122070312,114.41000366210938,892300
2015-07-16,96.97252655029297,114.08999633789062,114.5999984741211,113.44000244140625,113.44000244140625,694000
2015-07-17,96.21607208251953,113.19999694824219,114.41999816894531,112.88999938964844,114.08999633789062,644500
2015-07-20,96.55603790283203,113.5999984741211,113.81999969482422,112.66999816894531,113.16000366210938,543900
2015-07-21,95.25557708740234,112.06999969482422,113.0999984741211,111.79000091552734,113.08999633789062,1690000
2015-07-22,94.7711181640625,111.5,112.33999633789062,111.31999969482422,111.80999755859375,968400
2015-07-23,94.27813720703125,110.91999816894531,112.5,110.69999694824219,111.31999969482422,1101000
2015-07-24,93.52167510986328,110.02999877929688,110.97000122070312,109.6500015258789,110.97000122070312,1118700
2015-07-27,92.78221130371094,109.16000366210938,109.63999938964844,108.7699966430664,109.16999816894531,990000
2015-07-28,93.28369903564453,109.75,110.04000091552734,109.33000183105469,109.66999816894531,1919400
2015-07-29,94.96662902832031,111.7300033569336,112.06999969482422,109.33999633789062,109.75,1651000
2015-07-30,95.6890869140625,112.58000183105469,112.80999755859375,110.93000030517578,111.30000305175781,1075600
2015-07-31,95.83358764648438,112.75,113.4800033569336,112.55999755859375,113.16999816894531,1565500
2015-08-03,95.54459381103516,112.41000366210938,112.83000183105469,111.2699966430664,112.75,1988300
2015-08-04,91.71123504638672,107.9000015258789,112.8499984741211,107.5199966430664,111.19999694824219,8477700
2015-08-05,94.17613983154297,110.80000305175781,112.08000183105469,108.16999816894531,108.16999816894531,5107400
2015-08-06,94.36314392089844,111.0199966430664,112.25,110.38999938964844,110.93000030517578,3114900
2015-08-07,94.5161361694336,111.19999694824219,112.4000015258789,110.62000274658203,111.0199966430664,1846700
2015-08-10,97.56751251220703,114.79000091552734,114.98999786376953,112.1500015258789,112.26000213623047,2245200
2015-08-11,95.69758605957031,112.58999633789062,113.77999877929688,112.30000305175781,113.62999725341797,1918800
2015-08-12,96.24154663085938,113.2300033569336,113.66999816894531,110.87000274658203,111.66999816894531,1896000
2015-08-13,96.2840576171875,113.27999877929688,113.94999694824219,112.0199966430664,112.83000183105469,1274000
2015-08-14,96.61554718017578,113.66999816894531,114.7300033569336,113.05999755859375,113.37999725341797,1007000
2015-08-17,95.71456909179688,112.61000061035156,113.06999969482422,111.5199966430664,113.0,1210400
2015-08-18,95.83358764648438,112.75,113.38999938964844,112.11000061035156,112.63999938964844,948100
2015-08-19,94.60112762451172,111.30000305175781,112.16000366210938,110.61000061035156,112.11000061035156,976200
2015-08-20,91.93224334716797,108.16000366210938,111.06999969482422,108.11000061035156,110.30000305175781,1633300
2015-08-21,90.10481262207031,106.01000213623047,108.41999816894531,105.93000030517578,107.05000305175781,2438300
2015-08-24,87.2489242553711,102.6500015258789,106.45999908447266,99.73999786376953,100.97000122070312,2692900
2015-08-25,85.3534927368164,100.41999816894531,108.19999694824219,100.37999725341797,105.27999877929688,2654400
2015-08-26,88.16753387451172,103.08000183105469,103.12999725341797,100.30999755859375,100.97000122070312,3184100
2015-08-27,91.70005798339844,107.20999908447266,107.2300033569336,103.6500015258789,104.43000030517578,2300200
2015-08-28,91.50333404541016,106.9800033569336,108.02999877929688,106.06999969482422,106.63999938964844,1678800
2015-08-31,92.0849838256836,107.66000366210938,108.3499984741211,105.88999938964844,106.58000183105469,1525800
2015-09-01,90.39138793945312,105.68000030517578,106.95999908447266,105.0,105.13999938964844,2769300
2015-09-02,91.14411163330078,106.55999755859375,107.11000061035156,105.19999694824219,107.11000061035156,1751700
2015-09-03,90.04924774169922,105.27999877929688,107.41000366210938,105.0199966430664,106.37000274658203,1829900
2015-09-04,88.78339385986328,103.80000305175781,104.44999694824219,103.12000274658203,103.70999908447266,1053800
2015-09-08,91.52899932861328,107.01000213623047,107.12999725341797,105.2699966430664,105.87999725341797,973600
2015-09-09,90.21179962158203,105.47000122070312,108.13999938964844,105.25,108.05000305175781,1082600
2015-09-10,89.93807983398438,105.1500015258789,106.0199966430664,104.48999786376953,105.27999877929688,898600
2015-09-11,90.87893676757812,106.25,106.3499984741211,104.55999755859375,104.87000274658203,1146600
2015-09-14,89.75848388671875,104.94000244140625,105.9800033569336,104.38999938964844,105.9800033569336,1116900
2015-09-15,92.52117919921875,108.16999816894531,108.43000030517578,105.08999633789062,105.31999969482422,1452900
2015-09-16,93.10276794433594,108.8499984741211,109.08999633789062,107.58999633789062,108.01000213623047,1303600
2015-09-17,91.2467041015625,106.68000030517578,109.01000213623047,106.31999969482422,108.66999816894531,1442900
2015-09-18,87.19247436523438,101.94000244140625,105.13999938964844,101.69999694824219,105.13999938964844,2646200
2015-09-21,87.65434265136719,102.4800033569336,103.38999938964844,101.83999633789062,102.44000244140625,1331400
2015-09-22,87.00430297851562,101.72000122070312,102.22000122070312,100.43000030517578,101.08999633789062,1716500
2015-09-23,86.03775787353516,100.58999633789062,102.30999755859375,100.48999786376953,101.9800033569336,1806000
2015-09-24,83.7454833984375,97.91000366210938,98.70999908447266,94.93000030517578,98.69000244140625,2514300
2015-09-25,82.7276382446289,96.72000122070312,98.7699966430664,96.41000366210938,98.75,1696100
2015-09-28,81.14529418945312,94.87000274658203,96.4000015258789,94.77999877929688,95.87000274658203,1363300
2015-09-29,82.53944396972656,96.5,97.23999786376953,94.63999938964844,95.33000183105469,1499200
2015-09-30,83.22372436523438,97.30000305175781,98.20999908447266,95.0999984741211,97.8499984741211,1525700
2015-10-01,82.15457153320312,96.05000305175781,98.55999755859375,95.2300033569336,96.94999694824219,1508000
