Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG,SPG
Date,,,,,,
2010-07-21,41.98818588256836,77.47883605957031,80.38570404052734,76.98965454101562,80.38570404052734,3037841
2010-07-22,44.012142181396484,81.21354675292969,81.74976348876953,78.57008361816406,78.77704620361328,3707213
2010-07-23,44.511756896972656,82.13546752929688,82.2953872680664,79.82125854492188,80.54562377929688,2913896
2010-07-26,45.40903091430664,83.7911605834961,83.96048736572266,81.20413970947266,81.86265563964844,2572247
2010-07-27,45.516082763671875,83.98870849609375,84.6660385131836,82.5776138305664,83.96048736572266,2612641
2010-07-28,45.43960952758789,83.84760284423828,84.99529266357422,83.09501647949219,83.7441177368164,2863722
2010-07-29,44.827850341796875,82.71871948242188,84.93885040283203,82.39887237548828,84.32737731933594,2395045
2010-07-30,45.485511779785156,83.93226623535156,84.26152038574219,81.56161499023438,82.53997802734375,2783359
2010-08-02,47.68281936645508,87.98683166503906,88.2314224243164,85.13640594482422,85.54092407226562,4314186
2010-08-03,47.494178771972656,87.63875579833984,88.0903091430664,86.9332046508789,87.63875579833984,2771028
2010-08-04,48.15181350708008,88.85230255126953,88.88993072509766,87.11194610595703,87.69520568847656,2903903
2010-08-05,47.478878021240234,87.61053466796875,88.8428955078125,87.43179321289062,88.06208801269531,2671319
2010-08-06,47.331031799316406,87.33772277832031,87.61994171142578,86.13358306884766,86.73565673828125,2597228
2010-08-09,47.75416946411133,88.1185302734375,88.37252807617188,87.32831573486328,88.00564575195312,2353057
2010-08-10,47.19337844848633,87.08372497558594,88.02445983886719,86.03010559082031,87.09313201904297,2704804
2010-08-11,46.209442138671875,85.26811218261719,86.42520904541016,84.62841033935547,85.4750747680664,2747749
2010-08-12,45.69453048706055,84.3179702758789,85.71025085449219,83.89463806152344,84.205078125,2641024
2010-08-13,45.81256103515625,83.96989440917969,85.10818481445312,83.32079315185547,83.32079315185547,2070724
2010-08-16,45.88444519042969,84.10160064697266,84.9012222290039,83.08560943603516,83.621826171875,1565799
2010-08-17,47.070045471191406,86.27469635009766,86.9802474975586,84.32737731933594,84.92003631591797,2381120
2010-08-18,47.14702224731445,86.41580200195312,86.9332046508789,85.61618041992188,86.47224426269531,1856104
2010-08-19,45.879302978515625,84.09219360351562,86.19002532958984,83.80056762695312,86.1147689819336,2857344
2010-08-20,45.66371536254883,83.69708251953125,84.26152038574219,83.2173080444336,83.72530364990234,2372191
2010-08-23,45.18129348754883,82.81279754638672,84.44026184082031,82.7845687866211,84.07337951660156,1653390
2010-08-24,45.294193267822266,83.0197525024414,83.68767547607422,81.48635864257812,81.7685775756836,2779958
2010-08-25,45.89984130859375,84.12982177734375,84.54374694824219,82.2013168334961,82.2013168334961,2442668
2010-08-26,45.6277961730957,83.63123321533203,85.10818481445312,83.23612213134766,84.6095962524414,2237509
2010-08-27,46.45927810668945,85.15522003173828,85.2492904663086,82.68109130859375,84.06397247314453,2996384
2010-08-30,46.07432556152344,84.44966888427734,85.85136413574219,84.39322662353516,84.6095962524414,1818262
2010-08-31,46.423343658447266,85.08937072753906,85.40921783447266,83.51834106445312,84.24270629882812,2715859
2010-09-01,48.019561767578125,88.01505279541016,88.2314224243164,86.18061828613281,86.61335754394531,3594003
2010-09-02,48.94340896606445,89.7083740234375,89.8306655883789,87.98683166503906,88.2314224243164,2878285
2010-09-03,49.51823425292969,90.76199340820312,91.25117492675781,90.14111328125,90.88429260253906,2385691
2010-09-07,48.51741409301758,88.92756652832031,90.11288452148438,88.8428955078125,89.69896697998047,2339344
2010-09-08,48.71244430541992,89.28504180908203,89.84947967529297,88.73001098632812,89.23800659179688,1633512
2010-09-09,48.35828399658203,88.63593292236328,90.71495819091797,88.34430694580078,90.71495819091797,1425589
2010-09-10,48.681644439697266,89.22859954833984,89.48259735107422,88.20320129394531,89.02163696289062,1276025
2010-09-13,48.748374938964844,89.35089111328125,90.09407043457031,88.8428955078125,89.20037841796875,2344553
2010-09-14,48.419883728027344,88.74882507324219,89.61429595947266,88.41015625,88.93697357177734,1968570
2010-09-15,48.974178314208984,89.76481628417969,90.18814849853516,88.16556549072266,88.41015625,2235170
2010-09-16,48.54821014404297,88.9840087890625,89.78363037109375,88.60771179199219,89.66133880615234,1511267
2010-09-17,48.92285919189453,89.67074584960938,89.76481628417969,88.43838500976562,89.22859954833984,1867904
2010-09-20,49.90830612182617,91.4769515991211,91.70272827148438,89.95296478271484,90.20696258544922,2629649
2010-09-21,49.41558837890625,90.57384490966797,92.55879974365234,90.47977447509766,91.86265563964844,2382927
2010-09-22,48.912601470947266,89.65193176269531,90.93132781982422,89.32266998291016,90.50799560546875,1856636
2010-09-23,47.61922073364258,87.28128051757812,89.14392852783203,87.2154312133789,89.04985809326172,2306285
2010-09-24,48.88180923461914,89.5954818725586,89.75540924072266,88.19379425048828,88.26905059814453,2698213
2010-09-27,48.163272857666016,88.27845764160156,89.61429595947266,88.08090209960938,89.3979263305664,1576961
2010-09-28,48.178672790527344,88.30667877197266,88.59830474853516,86.87676239013672,88.34430694580078,2294060
2010-09-29,47.75265884399414,87.52587127685547,88.16556549072266,87.23424530029297,87.95861053466797,1399440
2010-09-30,47.59869384765625,87.24365234375,89.17215728759766,86.8391342163086,88.36312103271484,3103641
2010-10-01,48.034950256347656,88.04327392578125,88.1185302734375,86.6697998046875,87.93038940429688,2414073
2010-10-04,48.40961456298828,88.73001098632812,88.8428955078125,87.8551254272461,87.87393951416016,2069236
2010-10-05,49.07685089111328,89.95296478271484,90.25399780273438,88.7206039428711,89.67074584960938,2950888
2010-10-06,48.99473190307617,89.80244445800781,90.01881408691406,89.09689331054688,89.47319030761719,1500531
2010-10-07,49.10763931274414,90.00940704345703,90.62088775634766,89.46378326416016,90.15992736816406,1145595
2010-10-08,49.046058654785156,89.89652252197266,90.49858856201172,89.19097137451172,89.79303741455078,1515625
2010-10-11,49.13330841064453,90.05644226074219,90.49858856201172,89.68955993652344,90.00940704345703,1260505
2010-10-12,49.4976921081543,90.724365234375,91.25117492675781,89.28504180908203,89.61429595947266,2021401
2010-10-13,49.856998443603516,91.38288116455078,92.27657318115234,90.83724975585938,91.45813751220703,1902664
2010-10-14,49.651668548583984,91.00658416748047,92.01316833496094,90.4609603881836,91.24176788330078,1637977
2010-10-15,50.03146743774414,91.70272827148438,92.27657318115234,91.02539825439453,92.02257537841797,2127063
2010-10-18,50.41128158569336,92.39887237548828,92.4929428100586,91.22295379638672,91.8532485961914,2115902
2010-10-19,49.333473205566406,90.42333221435547,92.07902526855469,90.19755554199219,91.48635864257812,3128622
2010-10-20,50.401031494140625,92.38005828857422,93.10442352294922,90.63970184326172,90.63970184326172,3326233
2010-10-21,50.28297805786133,92.16368865966797,93.56538391113281,91.59925079345703,92.64346313476562,1931790
2010-10-22,50.139259338378906,91.90028381347656,92.84101867675781,91.49576568603516,92.2953872680664,1600772
2010-10-25,50.24706268310547,92.09783935546875,92.74694061279297,91.70272827148438,92.70931243896484,1623839
2010-10-26,49.87239074707031,91.41110229492188,91.9096908569336,90.74317932128906,91.34524536132812,1454078
2010-10-27,49.672210693359375,91.0442123413086,91.50517272949219,90.28221893310547,90.87488555908203,1975904
2010-10-28,49.4771842956543,90.68673706054688,92.01316833496094,89.62370300292969,91.68391418457031,1906916
2010-10-29,49.28213119506836,90.32925415039062,91.23236083984375,90.32925415039062,90.65851593017578,2378888
2010-11-01,50.61658477783203,92.77516174316406,93.11383056640625,90.63970184326172,91.26058197021484,2537487
2010-11-02,51.61743927001953,94.6095962524414,94.7507095336914,93.0667953491211,93.58419799804688,2695130
2010-11-03,51.776554107666016,94.9012222290039,95.26811218261719,93.89463806152344,94.6095962524414,2022145
2010-11-04,53.29574203491211,97.68579864501953,97.78927612304688,94.65663146972656,95.84195709228516,3808623
2010-11-05,54.28630828857422,99.50141143798828,99.67074584960938,97.1307601928711,98.08090209960938,3790127
2010-11-08,54.53268814086914,99.95296478271484,100.18814849853516,98.86170959472656,100.14111328125,2918892
2010-11-09,51.93052673339844,95.18344116210938,100.22577667236328,94.51551818847656,100.10347747802734,5230810
2010-11-10,52.93649673461914,97.02728271484375,97.02728271484375,95.30574035644531,95.48448181152344,2500070
2010-11-11,52.074195861816406,95.44684600830078,96.91439056396484,94.92003631591797,96.46283721923828,2334880
2010-11-12,51.939720153808594,94.44966888427734,95.1928482055664,93.56538391113281,94.15804290771484,2170008
2010-11-15,51.593101501464844,93.81938171386719,95.794921875,93.7441177368164,94.7789306640625,2034582
2010-11-16,49.735897064208984,90.44214630126953,93.7911605834961,89.84007263183594,93.37723541259766,4150271
2010-11-17,50.149757385253906,91.19473266601562,91.52398681640625,90.34806823730469,90.71495819091797,1992806
2010-11-18,50.6722526550293,92.1448745727539,93.01034545898438,91.83443450927734,92.56820678710938,2000672
2010-11-19,50.78605270385742,92.35183715820312,92.55879974365234,90.90310668945312,91.86265563964844,1756395
2010-11-22,50.99818801879883,92.73753356933594,93.17967987060547,91.84384155273438,91.97554016113281,1618418
2010-11-23,50.47568130493164,91.78739166259766,92.02257537841797,91.25117492675781,91.2793960571289,1495110
2010-11-24,51.87245559692383,94.32737731933594,94.36500549316406,92.50234985351562,92.53997802734375,1845793
2010-11-26,51.13268280029297,92.98212432861328,93.52775573730469,92.28598022460938,93.52775573730469,1196619
2010-11-29,51.075782775878906,92.87864685058594,93.0479736328125,91.4205093383789,92.31420135498047,1698780
2010-11-30,50.956787109375,92.66227722167969,93.7723388671875,91.38288116455078,91.4769515991211,2968640
2010-12-01,51.65000534057617,93.92285919189453,94.28034210205078,92.83161163330078,94.01692962646484,1797852
2010-12-02,52.731224060058594,95.88899230957031,95.99247741699219,93.9134521484375,94.22389221191406,2121004
2010-12-03,52.808815002441406,96.03010559082031,96.2088394165039,95.01411437988281,95.23047637939453,1406562
2010-12-06,52.71571350097656,95.86077117919922,96.15239715576172,94.6378173828125,95.55973815917969,1435688
2010-12-07,52.5087776184082,95.48448181152344,97.06491088867188,95.3621826171875,96.62276458740234,2397915
2010-12-08,51.64481735229492,93.9134521484375,96.1147689819336,93.1608657836914,95.58795928955078,2016830
2010-12-09,50.92057418823242,92.59642791748047,94.59078216552734,92.52116394042969,94.30856323242188,2348380
2010-12-10,51.189579010009766,93.08560943603516,93.67826843261719,92.69049835205078,92.98212432861328,1512011
2010-12-13,51.17924118041992,93.0667953491211,93.68767547607422,92.79397583007812,93.3019790649414,1450570
2010-12-14,50.52742385864258,91.8814697265625,94.35559844970703,91.7685775756836,92.95390319824219,1876727
2010-12-15,49.29098892211914,89.63311767578125,91.65569305419922,89.55785369873047,91.51457977294922,2855962
2010-12-16,48.996089935302734,89.09689331054688,90.2634048461914,88.71119689941406,89.68955993652344,2623590
2010-12-17,49.36858367919922,89.77422332763672,90.00940704345703,88.8428955078125,89.12511444091797,2893061
2010-12-20,50.1238899230957,91.14769744873047,91.3076171875,89.7083740234375,89.77422332763672,2067216
2010-12-21,51.018863677978516,92.77516174316406,92.90686798095703,90.92192077636719,91.7121353149414,1806462
2010-12-22,51.02921676635742,92.79397583007812,94.07337951660156,92.40827941894531,92.67168426513672,1955707
2010-12-23,50.584320068359375,91.98494720458984,92.95390319824219,91.92850494384766,92.61524200439453,1278576
2010-12-27,51.46895217895508,93.5936050415039,93.63123321533203,91.52398681640625,91.69332122802734,1115937
2010-12-28,51.194759368896484,93.09501647949219,93.99811553955078,92.85042572021484,93.64064025878906,1033023
2010-12-29,51.86728286743164,94.3179702758789,94.42144775390625,92.82220458984375,93.75352478027344,1388703
2010-12-30,51.55687713623047,93.75352478027344,94.34619140625,93.64064025878906,93.90404510498047,1154524
2010-12-31,51.46895217895508,93.5936050415039,94.34619140625,93.38664245605469,93.60301208496094,1297073
2011-01-03,52.2138786315918,94.94825744628906,95.070556640625,94.16744995117188,94.27092742919922,2448727
2011-01-04,50.667091369628906,92.13546752929688,95.01411437988281,91.69332122802734,94.79774475097656,2634220
2011-01-05,50.82745361328125,92.42709350585938,92.8692398071289,91.9096908569336,91.9096908569336,2081460
2011-01-06,49.32721710205078,89.69896697998047,92.66227722167969,89.64252471923828,92.61524200439453,2534724
2011-01-07,50.15492248535156,91.20413970947266,91.41110229492188,90.19755554199219,90.20696258544922,2468924
2011-01-10,50.46012878417969,91.75917053222656,92.7281265258789,90.79021453857422,90.80902862548828,2781021
2011-01-11,50.47568130493164,91.78739166259766,93.03856658935547,91.54280090332031,92.31420135498047,2545247
2011-01-12,50.54811477661133,91.91909790039062,92.87864685058594,91.39228820800781,92.4929428100586,1891715
2011-01-13,50.775733947753906,92.33302307128906,92.44590759277344,91.26998901367188,91.7685775756836,1133583
2011-01-14,51.184410095214844,93.07620239257812,93.09501647949219,91.73094940185547,92.28598022460938,1360109
2011-01-18,51.6241455078125,93.87582397460938,93.87582397460938,92.31420135498047,93.00093841552734,1493515
2011-01-19,51.075782775878906,92.87864685058594,94.03575134277344,92.37065124511719,93.98870849609375,1834100
2011-01-20,51.10164260864258,92.9256820678711,93.99811553955078,92.67168426513672,92.85042572021484,1427396
2011-01-21,51.489646911621094,93.63123321533203,93.64064025878906,92.69990539550781,93.32079315185547,1524236
2011-01-24,51.603450775146484,93.83819580078125,94.12041473388672,92.85983276367188,93.97930145263672,1552724
2011-01-25,52.02247619628906,94.60018920898438,94.67544555664062,93.17027282714844,93.67826843261719,1896392
2011-01-26,52.1000862121582,94.74129486083984,95.1928482055664,93.75352478027344,94.7507095336914,1530826
2011-01-27,52.43116760253906,95.34336853027344,95.54092407226562,94.07337951660156,95.12699890136719,1664764
2011-01-28,51.717254638671875,94.04515838623047,96.0583267211914,93.6500473022461,95.56914520263672,1783714
2011-01-31,52.482906341552734,95.43743896484375,95.61618041992188,94.14863586425781,94.14863586425781,1421763
2011-02-01,53.01057815551758,96.39698791503906,96.67920684814453,94.79774475097656,95.98307037353516,1769576
2011-02-02,53.217529296875,96.77328491210938,97.34712982177734,95.80432891845703,96.27469635009766,1774253
2011-02-03,54.16423034667969,98.49482727050781,98.71119689941406,96.53810119628906,96.53810119628906,2268867
2011-02-04,53.52790451049805,97.33772277832031,98.77704620361328,96.79209899902344,98.06208801269531,2577456
2011-02-07,54.33494186401367,98.80526733398438,98.8711166381836,97.46942901611328,97.58231353759766,2919317
2011-02-08,54.97642517089844,99.9717788696289,100.03762817382812,98.55126953125,99.04045104980469,1744915
