Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL,HRL
Date,,,,,,
2001-05-10,3.227787494659424,5.112500190734863,5.117499828338623,5.027500152587891,5.050000190734863,179600
2001-05-11,3.2214717864990234,5.102499961853027,5.125,5.025000095367432,5.087500095367432,247600
2001-05-14,3.17570161819458,5.03000020980835,5.125,5.010000228881836,5.125,406000
2001-05-15,3.2246313095092773,5.107500076293945,5.107500076293945,5.014999866485596,5.082499980926514,330400
2001-05-16,3.267247200012207,5.175000190734863,5.175000190734863,5.087500095367432,5.099999904632568,472800
2001-05-17,3.3524792194366455,5.309999942779541,5.309999942779541,5.099999904632568,5.224999904632568,1070400
2001-05-18,3.4045655727386475,5.392499923706055,5.400000095367432,5.287499904632568,5.307499885559082,758800
2001-05-21,3.4724361896514893,5.5,5.5,5.392499923706055,5.392499923706055,1405200
2001-05-22,3.5087392330169678,5.557499885559082,5.587500095367432,5.457499980926514,5.5,1344000
2001-05-23,3.52136492729187,5.577499866485596,5.622499942779541,5.512499809265137,5.559999942779541,692400
2001-05-24,3.5750324726104736,5.662499904632568,5.675000190734863,5.547500133514404,5.619999885559082,983200
2001-05-25,3.559246778488159,5.637499809265137,5.65749979019165,5.574999809265137,5.650000095367432,581600
2001-05-29,3.559246778488159,5.637499809265137,5.647500038146973,5.579999923706055,5.639999866485596,443200
2001-05-30,3.5987045764923096,5.699999809265137,5.724999904632568,5.587500095367432,5.587500095367432,492400
2001-05-31,3.7233986854553223,5.897500038146973,5.912499904632568,5.699999809265137,5.712500095367432,2246800
2001-06-01,3.7312893867492676,5.909999847412109,6.0,5.862500190734863,5.897500038146973,1540000
2001-06-04,3.796004056930542,6.012499809265137,6.025000095367432,5.912499904632568,5.972499847412109,708800
2001-06-05,3.7975831031799316,6.014999866485596,6.0625,5.977499961853027,6.012499809265137,758400
2001-06-06,3.780219316482544,5.987500190734863,6.057499885559082,5.9375,6.037499904632568,1085200
2001-06-07,3.7549657821655273,5.947500228881836,6.0,5.775000095367432,5.775000095367432,940400
2001-06-08,3.7786405086517334,5.985000133514404,5.989999771118164,5.877500057220459,5.885000228881836,302000
2001-06-11,3.750230550765991,5.940000057220459,5.994999885559082,5.894999980926514,5.985000133514404,574400
2001-06-12,3.75654673576355,5.949999809265137,5.949999809265137,5.880000114440918,5.9375,839600
2001-06-13,3.7865335941314697,5.997499942779541,6.014999866485596,5.900000095367432,5.900000095367432,507200
2001-06-14,3.7723300457000732,5.974999904632568,6.014999866485596,5.90500020980835,5.949999809265137,452000
2001-06-15,3.74391770362854,5.929999828338623,6.0,5.887499809265137,5.887499809265137,631200
2001-06-18,3.75654673576355,5.949999809265137,6.0,5.934999942779541,5.974999904632568,352800
2001-06-19,3.7865335941314697,5.997499942779541,5.997499942779541,5.887499809265137,5.900000095367432,489200
2001-06-20,3.780219316482544,5.987500190734863,6.0,5.882500171661377,5.934999942779541,1218000
2001-06-21,3.947530746459961,6.252500057220459,6.252500057220459,5.912499904632568,5.987500190734863,2166800
2001-06-22,3.8433549404144287,6.087500095367432,6.150000095367432,6.050000190734863,6.150000095367432,612800
2001-06-25,3.8023173809051514,6.022500038146973,6.150000095367432,5.962500095367432,6.074999809265137,420000
2001-06-26,3.8196799755096436,6.050000190734863,6.077499866485596,5.925000190734863,5.9375,417600
2001-06-27,3.851248025894165,6.099999904632568,6.125,5.949999809265137,5.987500190734863,398400
2001-06-28,3.867033004760742,6.125,6.1875,6.050000190734863,6.074999809265137,600800
2001-06-29,3.841778039932251,6.085000038146973,6.172500133514404,6.065000057220459,6.137499809265137,878800
2001-07-02,3.9017562866210938,6.179999828338623,6.21750020980835,6.050000190734863,6.050000190734863,916800
2001-07-03,3.936479091644287,6.235000133514404,6.235000133514404,6.119999885559082,6.199999809265137,228800
2001-07-05,3.9491076469421387,6.255000114440918,6.257500171661377,6.207499980926514,6.224999904632568,443200
2001-07-06,3.969625234603882,6.287499904632568,6.300000190734863,6.167500019073486,6.224999904632568,1133600
2001-07-09,3.955420970916748,6.264999866485596,6.289999961853027,6.210000038146973,6.287499904632568,594800
2001-07-10,3.985410213470459,6.3125,6.400000095367432,6.252500057220459,6.275000095367432,598800
2001-07-11,3.9617326259613037,6.275000095367432,6.3125,6.224999904632568,6.287499904632568,568000
2001-07-12,3.945951223373413,6.25,6.3125,6.199999809265137,6.287499904632568,541200
2001-07-13,3.945951223373413,6.25,6.260000228881836,6.204999923706055,6.230000019073486,544400
2001-07-16,3.906489133834839,6.1875,6.247499942779541,6.175000190734863,6.199999809265137,537200
2001-07-17,3.8875505924224854,6.15749979019165,6.224999904632568,6.074999809265137,6.125,947200
2001-07-18,3.8864426612854004,6.132500171661377,6.197500228881836,6.099999904632568,6.099999904632568,800000
2001-07-19,3.9450628757476807,6.224999904632568,6.25,6.074999809265137,6.074999809265137,914000
2001-07-20,3.9450628757476807,6.224999904632568,6.284999847412109,6.150000095367432,6.1875,1262800
2001-07-23,3.9022858142852783,6.15749979019165,6.212500095367432,6.0,6.1875,1116400
2001-07-24,3.9529855251312256,6.237500190734863,6.237500190734863,6.050000190734863,6.15749979019165,666800
2001-07-25,3.997347354888916,6.307499885559082,6.3125,6.15749979019165,6.224999904632568,1541200
2001-07-26,3.96566104888916,6.257500171661377,6.337500095367432,6.15749979019165,6.337500095367432,960400
2001-07-27,3.97674822807312,6.275000095367432,6.289999961853027,6.227499961853027,6.287499904632568,360800
2001-07-30,3.9925930500030518,6.300000190734863,6.304999828338623,6.244999885559082,6.275000095367432,333200
2001-07-31,4.008439064025879,6.324999809265137,6.362500190734863,6.275000095367432,6.300000190734863,306400
2001-08-01,3.9640755653381348,6.255000114440918,6.40749979019165,6.25,6.40749979019165,681600
2001-08-02,3.9925930500030518,6.300000190734863,6.3125,6.212500095367432,6.3125,768000
2001-08-03,3.975166082382202,6.272500038146973,6.322500228881836,6.1875,6.322500228881836,508400
2001-08-06,3.9925930500030518,6.300000190734863,6.322500228881836,6.252500057220459,6.3125,466800
2001-08-07,3.960906744003296,6.25,6.295000076293945,6.21999979019165,6.262499809265137,464400
2001-08-08,3.943479299545288,6.222499847412109,6.324999809265137,6.199999809265137,6.242499828338623,538000
2001-08-09,4.006851673126221,6.322500228881836,6.324999809265137,6.170000076293945,6.224999904632568,518800
2001-08-10,4.059136390686035,6.40500020980835,6.474999904632568,6.255000114440918,6.324999809265137,416000
2001-08-13,4.109837532043457,6.485000133514404,6.53000020980835,6.412499904632568,6.449999809265137,1077200
2001-08-14,4.1811323165893555,6.597499847412109,6.692500114440918,6.492499828338623,6.5,1576000
2001-08-15,4.127265453338623,6.512499809265137,6.585000038146973,6.425000190734863,6.550000190734863,599200
2001-08-16,3.940310478210449,6.21750020980835,6.397500038146973,5.887499809265137,6.349999904632568,3814000
2001-08-17,3.981501340866089,6.28249979019165,6.372499942779541,6.175000190734863,6.25,958800
2001-08-20,3.983088254928589,6.284999847412109,6.300000190734863,6.172500133514404,6.300000190734863,1771200
2001-08-21,3.9260525703430176,6.195000171661377,6.252500057220459,6.074999809265137,6.25,706400
2001-08-22,3.959322690963745,6.247499942779541,6.247499942779541,6.070000171661377,6.222499847412109,582000
2001-08-23,3.9799201488494873,6.28000020980835,6.320000171661377,6.199999809265137,6.262499809265137,626800
2001-08-24,3.975166082382202,6.272500038146973,6.324999809265137,6.199999809265137,6.224999904632568,338800
2001-08-27,3.989423990249634,6.295000076293945,6.3125,6.264999866485596,6.300000190734863,763600
2001-08-28,3.9688282012939453,6.262499809265137,6.300000190734863,6.25,6.284999847412109,510000
2001-08-29,3.9529855251312256,6.237500190734863,6.300000190734863,6.202499866485596,6.300000190734863,464000
2001-08-30,4.030620098114014,6.360000133514404,6.360000133514404,6.199999809265137,6.237500190734863,1138000
2001-08-31,4.035369873046875,6.367499828338623,6.387499809265137,6.300000190734863,6.349999904632568,458400
2001-09-04,4.106666564941406,6.480000019073486,6.5,6.28249979019165,6.300000190734863,730800
2001-09-05,4.074979782104492,6.429999828338623,6.449999809265137,6.297500133514404,6.449999809265137,821200
2001-09-06,4.09716272354126,6.465000152587891,6.487500190734863,6.400000095367432,6.400000095367432,1180000
2001-09-07,4.01477575302124,6.335000038146973,6.462500095367432,6.25,6.425000190734863,893600
2001-09-10,3.919712543487549,6.184999942779541,6.297500133514404,6.150000095367432,6.25,953600
2001-09-17,3.857922077178955,6.087500095367432,6.170000076293945,6.025000095367432,6.125,772800
2001-09-18,3.778704881668091,5.962500095367432,6.0625,5.932499885559082,6.0625,742400
2001-09-19,3.7612757682800293,5.934999942779541,5.974999904632568,5.787499904632568,5.954999923706055,1331200
2001-09-20,3.6424484252929688,5.747499942779541,5.897500038146973,5.690000057220459,5.875,1918400
2001-09-21,3.4428210258483887,5.432499885559082,5.644999980926514,5.309999942779541,5.5,1666800
2001-09-24,3.564815044403076,5.625,5.875,5.53000020980835,5.875,724400
2001-09-25,3.5252058506011963,5.5625,5.642499923706055,5.5,5.587500095367432,1106400
2001-09-26,3.567983865737915,5.630000114440918,5.662499904632568,5.519999980926514,5.565000057220459,498400
2001-09-27,3.7660293579101562,5.942500114440918,6.0,5.632500171661377,5.632500171661377,838800
2001-09-28,3.7422642707824707,5.90500020980835,6.037499904632568,5.875,5.942500114440918,745200
2001-10-01,3.7169148921966553,5.864999771118164,5.942500114440918,5.775000095367432,5.90500020980835,468800
2001-10-02,3.7153310775756836,5.862500190734863,5.927499771118164,5.775000095367432,5.875,732000
2001-10-03,3.6725516319274902,5.795000076293945,5.860000133514404,5.767499923706055,5.787499904632568,646000
2001-10-04,3.6567087173461914,5.769999980926514,5.840000152587891,5.724999904632568,5.824999809265137,667600
2001-10-05,3.6788887977600098,5.804999828338623,5.817500114440918,5.650000095367432,5.724999904632568,455200
2001-10-08,3.6804721355438232,5.807499885559082,5.837500095367432,5.722499847412109,5.837500095367432,325200
2001-10-09,3.591749906539917,5.667500019073486,5.744999885559082,5.559999942779541,5.744999885559082,818400
2001-10-10,3.61234450340271,5.699999809265137,5.712500095367432,5.672500133514404,5.6875,727600
2001-10-11,3.6155149936676025,5.704999923706055,5.712500095367432,5.650000095367432,5.699999809265137,622400
2001-10-12,3.5553088188171387,5.610000133514404,5.712500095367432,5.497499942779541,5.712500095367432,385200
2001-10-15,3.501441717147827,5.525000095367432,5.610000133514404,5.462500095367432,5.610000133514404,553200
2001-10-16,3.5410501956939697,5.587500095367432,5.599999904632568,5.5,5.525000095367432,805600
2001-10-17,3.5367674827575684,5.574999809265137,5.672500133514404,5.525000095367432,5.587500095367432,928400
2001-10-18,3.6239981651306152,5.712500095367432,5.735000133514404,5.577499866485596,5.599999904632568,972000
2001-10-19,3.68426513671875,5.807499885559082,5.837500095367432,5.650000095367432,5.675000190734863,352800
2001-10-22,3.7239162921905518,5.869999885559082,5.869999885559082,5.75,5.8125,377200
2001-10-23,3.6604771614074707,5.769999980926514,5.869999885559082,5.712500095367432,5.869999885559082,245600
2001-10-24,3.662062168121338,5.772500038146973,5.832499980926514,5.699999809265137,5.832499980926514,245200
2001-10-25,3.6414427757263184,5.739999771118164,5.75,5.599999904632568,5.724999904632568,362400
2001-10-26,3.677922010421753,5.797500133514404,5.822500228881836,5.662499904632568,5.6875,280800
2001-10-29,3.6668190956115723,5.78000020980835,5.797500133514404,5.724999904632568,5.797500133514404,314000
2001-10-30,3.793698787689209,5.980000019073486,6.014999866485596,5.78000020980835,5.78000020980835,877600
2001-10-31,3.806387424468994,6.0,6.034999847412109,5.949999809265137,5.980000019073486,760800
2001-11-01,3.871413469314575,6.102499961853027,6.112500190734863,5.900000095367432,5.974999904632568,878800
2001-11-02,3.909477710723877,6.162499904632568,6.184999942779541,6.070000171661377,6.137499809265137,652800
2001-11-05,3.914233684539795,6.170000076293945,6.224999904632568,6.09499979019165,6.112500190734863,421200
2001-11-06,3.964987277984619,6.25,6.25,6.107500076293945,6.162499904632568,504800
2001-11-07,3.8936145305633545,6.137499809265137,6.247499942779541,6.112500190734863,6.224999904632568,336800
2001-11-08,3.899960517883301,6.147500038146973,6.237500190734863,6.072500228881836,6.125,742800
2001-11-09,3.8936145305633545,6.137499809265137,6.177499771118164,6.0625,6.112500190734863,270000
2001-11-12,3.887275218963623,6.127500057220459,6.224999904632568,6.007500171661377,6.137499809265137,463200
2001-11-13,3.947540044784546,6.222499847412109,6.224999904632568,6.127500057220459,6.152500152587891,617600
2001-11-14,3.9618144035339355,6.244999885559082,6.25,6.199999809265137,6.25,417200
2001-11-15,3.9776740074157715,6.269999980926514,6.304999828338623,6.212500095367432,6.247499942779541,346000
2001-11-16,4.045871257781982,6.377500057220459,6.400000095367432,6.262499809265137,6.275000095367432,478400
2001-11-19,3.9982941150665283,6.302499771118164,6.412499904632568,6.25,6.349999904632568,577200
2001-11-20,4.071249008178711,6.417500019073486,6.425000190734863,6.25,6.25,469600
2001-11-21,3.9840197563171387,6.28000020980835,6.550000190734863,6.224999904632568,6.442500114440918,939600
2001-11-23,3.9491283893585205,6.224999904632568,6.25,6.112500190734863,6.237500190734863,561200
2001-11-26,4.076005935668945,6.425000190734863,6.425000190734863,6.237500190734863,6.25,1049600
2001-11-27,4.090280532836914,6.447500228881836,6.462500095367432,6.337500095367432,6.375,689200
2001-11-28,4.049043655395508,6.382500171661377,6.474999904632568,6.3125,6.400000095367432,627200
2001-11-29,4.107723236083984,6.474999904632568,6.494999885559082,6.34250020980835,6.382500171661377,416000
2001-11-30,3.971329927444458,6.260000228881836,6.5,6.125,6.5,1192800
2001-12-03,4.0871100425720215,6.442500114440918,6.465000152587891,6.262499809265137,6.275000095367432,876400
2001-12-04,4.166409015655518,6.567500114440918,6.627500057220459,6.377500057220459,6.387499809265137,971600
2001-12-05,4.167996406555176,6.570000171661377,6.760000228881836,6.550000190734863,6.567500114440918,1356400
2001-12-06,4.106139659881592,6.472499847412109,6.599999904632568,6.462500095367432,6.525000095367432,991200
2001-12-07,4.056974411010742,6.394999980926514,6.587500095367432,6.337500095367432,6.5,1061200
2001-12-10,4.1299309730529785,6.510000228881836,6.574999809265137,6.442500114440918,6.457499980926514,587600
2001-12-11,4.133100986480713,6.514999866485596,6.550000190734863,6.442500114440918,6.487500190734863,772000
2001-12-12,4.1315155029296875,6.512499809265137,6.550000190734863,6.457499980926514,6.457499980926514,526400
2001-12-13,4.123585224151611,6.5,6.639999866485596,6.449999809265137,6.512499809265137,1377600
2001-12-14,4.180681228637695,6.590000152587891,6.590000152587891,6.502500057220459,6.550000190734863,878800
2001-12-17,4.199713230133057,6.619999885559082,6.662499904632568,6.577499866485596,6.585000038146973,936000
2001-12-18,4.279013156890869,6.744999885559082,6.744999885559082,6.599999904632568,6.625,665200
2001-12-19,4.245707988739014,6.692500114440918,6.775000095367432,6.637499809265137,6.724999904632568,600400
2001-12-20,4.213987827301025,6.642499923706055,6.744999885559082,6.550000190734863,6.695000171661377,897600
2001-12-21,4.304388523101807,6.784999847412109,6.800000190734863,6.637499809265137,6.637499809265137,1585200
2001-12-24,4.304388523101807,6.784999847412109,6.837500095367432,6.724999904632568,6.8125,278800
2001-12-26,4.274255752563477,6.737500190734863,6.78000020980835,6.697500228881836,6.75,653600
2001-12-27,4.28694486618042,6.757500171661377,6.827499866485596,6.732500076293945,6.75,542800
2001-12-28,4.298044681549072,6.775000095367432,6.820000171661377,6.722499847412109,6.78000020980835,690000
2001-12-31,4.26156759262085,6.71750020980835,6.800000190734863,6.590000152587891,6.800000190734863,897200
2002-01-02,4.226676940917969,6.662499904632568,6.737500190734863,6.612500190734863,6.737500190734863,630000
2002-01-03,4.242536544799805,6.6875,6.737500190734863,6.625,6.662499904632568,534000
2002-01-04,4.233021259307861,6.672500133514404,6.787499904632568,6.625,6.6875,804400
2002-01-07,4.210815906524658,6.637499809265137,6.739999771118164,6.635000228881836,6.672500133514404,405200
2002-01-08,4.234604835510254,6.675000190734863,6.724999904632568,6.605000019073486,6.650000095367432,312400
2002-01-09,4.202885627746582,6.625,6.787499904632568,6.605000019073486,6.679999828338623,430000
2002-01-10,4.209230899810791,6.635000228881836,6.724999904632568,6.494999885559082,6.675000190734863,597600
2002-01-11,4.221917629241943,6.65500020980835,6.744999885559082,6.612500190734863,6.662499904632568,296400
2002-01-14,4.164823055267334,6.565000057220459,6.650000095367432,6.5625,6.650000095367432,658800
2002-01-15,4.202885627746582,6.625,6.625,6.587500095367432,6.587500095367432,762000
2002-01-16,4.153218746185303,6.522500038146973,6.625,6.519999980926514,6.625,502800
2002-01-17,4.213711261749268,6.617499828338623,6.617499828338623,6.46999979019165,6.5625,552400
2002-01-18,4.186649322509766,6.574999809265137,6.642499923706055,6.550000190734863,6.617499828338623,586400
2002-01-22,4.197790622711182,6.59250020980835,6.617499828338623,6.582499980926514,6.599999904632568,478800
2002-01-23,4.186649322509766,6.574999809265137,6.610000133514404,6.512499809265137,6.550000190734863,528800
2002-01-24,4.122972011566162,6.474999904632568,6.550000190734863,6.452499866485596,6.517499923706055,423600
2002-01-25,4.110239028930664,6.454999923706055,6.534999847412109,6.447500228881836,6.474999904632568,377600
2002-01-28,4.137299060821533,6.497499942779541,6.537499904632568,6.454999923706055,6.454999923706055,478000
2002-01-29,4.107052326202393,6.449999809265137,6.5625,6.3125,6.525000095367432,705200
2002-01-30,4.196199893951416,6.590000152587891,6.612500190734863,6.412499904632568,6.412499904632568,618000
2002-01-31,4.137299060821533,6.497499942779541,6.5625,6.460000038146973,6.5625,502800
2002-02-01,4.115014553070068,6.462500095367432,6.512499809265137,6.445000171661377,6.474999904632568,414800
2002-02-04,4.097504138946533,6.434999942779541,6.480000019073486,6.409999847412109,6.462500095367432,482800
2002-02-05,4.181873798370361,6.567500114440918,6.625,6.400000095367432,6.434999942779541,981600
2002-02-06,4.156403064727783,6.527500152587891,6.617499828338623,6.425000190734863,6.612500190734863,540400
2002-02-07,4.122972011566162,6.474999904632568,6.59250020980835,6.474999904632568,6.525000095367432,608000
2002-02-08,4.091135501861572,6.425000190734863,6.487500190734863,6.320000171661377,6.477499961853027,725600
2002-02-11,4.189831733703613,6.579999923706055,6.597499847412109,6.480000019073486,6.487500190734863,481600
2002-02-12,4.091135501861572,6.425000190734863,6.612500190734863,6.367499828338623,6.599999904632568,870000
