Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA,APA
Date,,,,,,
2001-02-01,18.067855834960938,24.72727394104004,25.38528060913086,24.528139114379883,25.194805145263672,4552086
2001-02-02,19.026294708251953,26.03896141052246,26.199134826660156,24.995670318603516,25.0,4651416
2001-02-05,19.102205276489258,26.14285659790039,26.822511672973633,25.995670318603516,25.995670318603516,3681447
2001-02-06,19.56718635559082,26.779220581054688,26.926406860351562,25.545455932617188,25.865800857543945,3567795
2001-02-07,19.848709106445312,27.164501190185547,27.354978561401367,26.277055740356445,26.88311767578125,3702468
2001-02-08,19.611465454101562,26.839826583862305,27.376623153686523,26.753246307373047,27.164501190185547,3383919
2001-02-09,19.832897186279297,27.14285659790039,27.748918533325195,26.623376846313477,26.623376846313477,3866478
2001-02-12,19.775957107543945,27.0649356842041,27.333332061767578,26.623376846313477,27.147186279296875,2954952
2001-02-13,19.99738121032715,27.367965698242188,27.5887451171875,26.81818199157715,26.839826583862305,2561790
2001-02-14,19.67473793029785,26.926406860351562,28.008657455444336,26.865800857543945,27.683982849121094,4353888
2001-02-15,19.304649353027344,26.419912338256836,26.73160171508789,25.952381134033203,26.493505477905273,3979206
2001-02-16,19.415353775024414,26.571428298950195,27.402597427368164,26.367965698242188,26.88311767578125,4605678
2001-02-20,19.801258087158203,27.099567413330078,27.22943687438965,26.73160171508789,26.86147117614746,3196578
2001-02-21,19.633615493774414,26.87013053894043,28.354978561401367,26.774892807006836,27.70562744140625,5521593
2001-02-22,19.333112716674805,26.458873748779297,27.030302047729492,26.082250595092773,26.839826583862305,3731112
2001-02-23,18.991500854492188,25.991342544555664,26.709957122802734,25.62770652770996,26.666667938232422,2829057
2001-02-26,19.197099685668945,26.27272605895996,26.45021629333496,25.913419723510742,25.991342544555664,2815428
2001-02-27,19.15281867980957,26.212120056152344,26.83116912841797,26.10389518737793,26.190475463867188,2169783
2001-02-28,18.567638397216797,25.4112548828125,26.45021629333496,25.393938064575195,26.45021629333496,3045504
2001-03-01,18.7542667388916,25.666667938232422,25.722944259643555,25.303030014038086,25.541126251220703,3013164
2001-03-02,19.241382598876953,26.333332061767578,26.471860885620117,25.735931396484375,25.952381134033203,2514435
2001-03-05,19.750648498535156,27.030302047729492,27.14285659790039,26.610389709472656,26.709957122802734,2059596
2001-03-06,20.497146606445312,28.05194854736328,28.13852882385254,27.14285659790039,27.27272605895996,3927924
2001-03-07,21.202537536621094,29.017316818237305,29.177488327026367,28.354978561401367,28.571428298950195,5365899
2001-03-08,21.667505264282227,29.6536808013916,29.6536808013916,28.74458885192871,29.220779418945312,5371905
2001-03-09,21.31957244873047,29.177488327026367,29.6536808013916,28.952381134033203,29.6536808013916,3133284
2001-03-12,20.59204864501953,28.18181800842285,28.658008575439453,27.402597427368164,28.658008575439453,5491332
2001-03-13,20.09543800354004,27.502164840698242,28.26839828491211,27.10389518737793,28.26839828491211,5179713
2001-03-14,19.766456604003906,27.05194854736328,27.662338256835938,26.735931396484375,27.22943687438965,5015934
2001-03-15,19.503921508789062,26.69264030456543,27.402597427368164,26.376623153686523,27.402597427368164,2319009
2001-03-16,19.20341682434082,26.28138542175293,27.164501190185547,26.194805145263672,26.709957122802734,3655344
2001-03-19,19.56718635559082,26.779220581054688,27.16883087158203,26.406925201416016,26.623376846313477,2990526
2001-03-20,19.83920669555664,27.151514053344727,27.6536808013916,26.88311767578125,26.926406860351562,3744510
2001-03-21,19.04843521118164,26.069263458251953,26.900432586669922,25.90909194946289,26.666667938232422,3349038
2001-03-22,18.00459098815918,24.64069366455078,26.03896141052246,23.809524536132812,26.03896141052246,8424801
2001-03-23,18.558141708374023,25.39826774597168,25.584415435791016,24.89610481262207,25.541126251220703,4568718
2001-03-26,18.852319717407227,25.800865173339844,26.1125545501709,25.37229347229004,26.082250595092773,3058671
2001-03-27,18.29876136779785,25.043289184570312,25.952381134033203,24.826839447021484,25.75757598876953,4771767
2001-03-28,17.976119995117188,24.60173225402832,25.151514053344727,24.502164840698242,25.108224868774414,4183641
2001-03-29,17.362478256225586,23.761905670166016,24.147186279296875,23.46320343017578,24.069263458251953,5290593
2001-03-30,18.22285270690918,24.939393997192383,25.108224868774414,24.02597427368164,24.02597427368164,5853309
2001-04-02,17.223297119140625,23.571428298950195,25.0649356842041,23.30735969543457,24.9350643157959,4783086
2001-04-03,16.35342788696289,22.380952835083008,23.74458885192871,22.14285659790039,23.571428298950195,6402165
2001-04-04,16.922800064086914,23.160173416137695,23.528139114379883,22.554113388061523,22.683982849121094,6626928
2001-04-05,17.552276611328125,24.021644592285156,24.09090805053711,23.164501190185547,23.593074798583984,4601058
2001-04-06,17.590225219726562,24.073593139648438,24.16883087158203,23.121212005615234,23.7012996673584,4336563
2001-04-09,18.216524124145508,24.930736541748047,25.095237731933594,24.46320343017578,24.53679656982422,2952873
2001-04-10,18.77324104309082,25.69264030456543,25.865800857543945,25.108224868774414,25.238094329833984,3765762
2001-04-11,18.55181884765625,25.389610290527344,25.878787994384766,25.233766555786133,25.670995712280273,3425037
2001-04-12,19.136995315551758,26.190475463867188,26.406925201416016,25.75757598876953,25.97402572631836,5331942
2001-04-16,19.737995147705078,27.01298713684082,27.056276321411133,26.38528060913086,26.428571701049805,2745897
2001-04-17,20.1966552734375,27.64069366455078,27.71428680419922,26.623376846313477,27.017316818237305,5619999
2001-04-18,19.507080078125,26.696969985961914,27.545455932617188,26.580087661743164,27.29437255859375,5362203
2001-04-19,19.3267879486084,26.45021629333496,26.62770652770996,25.774892807006836,26.623376846313477,6736653
2001-04-20,19.20658302307129,26.28571319580078,27.01298713684082,26.277055740356445,26.45021629333496,5558091
2001-04-23,19.9783935546875,27.341991424560547,27.467531204223633,26.623376846313477,26.623376846313477,3637557
2001-04-24,20.0859432220459,27.489177703857422,27.72727394104004,27.164501190185547,27.597402572631836,2846844
2001-04-25,20.661643981933594,28.277055740356445,28.29437255859375,27.489177703857422,27.489177703857422,5581884
2001-04-26,21.053863525390625,28.813852310180664,28.917749404907227,28.277055740356445,28.277055740356445,7570332
2001-04-27,20.69642448425293,28.324674606323242,28.740259170532227,28.095237731933594,28.7012996673584,4597362
2001-04-30,20.231449127197266,27.688312530517578,28.46320343017578,27.506494522094727,28.311687469482422,7739424
2001-05-01,19.64310073852539,26.88311767578125,27.432899475097656,26.688312530517578,27.428571701049805,6381837
2001-05-02,18.346216201782227,25.108224868774414,26.363636016845703,25.021644592285156,26.363636016845703,7714245
2001-05-03,18.124786376953125,24.805194854736328,25.432899475097656,24.24242401123047,25.147186279296875,10670583
2001-05-04,18.241840362548828,24.965368270874023,25.467531204223633,24.89610481262207,24.913419723510742,7248549
2001-05-07,18.567638397216797,25.4112548828125,25.567100524902344,25.147186279296875,25.28138542175293,5638248
2001-05-08,18.447431564331055,25.246753692626953,25.43722915649414,25.021644592285156,25.4112548828125,4319007
2001-05-09,18.97884178161621,25.97402572631836,26.073593139648438,25.541126251220703,25.554113388061523,3047121
2001-05-10,18.845985412597656,25.792207717895508,26.29437255859375,25.71428680419922,25.97402572631836,4164237
2001-05-11,18.49488639831543,25.311687469482422,25.62770652770996,25.216449737548828,25.541126251220703,2903670
2001-05-14,19.035783767700195,26.05194854736328,26.12554168701172,25.4112548828125,25.4112548828125,2293599
2001-05-15,19.516576766967773,26.709957122802734,26.839826583862305,26.2987003326416,26.32034683227539,3683064
2001-05-16,19.345767974853516,26.4761905670166,27.402597427368164,26.428571701049805,26.88311767578125,5395698
2001-05-17,19.548206329345703,26.753246307373047,26.982683181762695,26.060606002807617,26.45021629333496,4852848
2001-05-18,20.370615005493164,27.878787994384766,27.943723678588867,26.88311767578125,26.926406860351562,4171860
2001-05-21,20.661643981933594,28.277055740356445,28.528139114379883,27.878787994384766,28.26839828491211,4004385
2001-05-22,20.04166030883789,27.428571701049805,28.354978561401367,27.337661743164062,27.922077178955078,4019169
2001-05-23,19.23189926147461,26.32034683227539,27.432899475097656,26.246753692626953,27.432899475097656,4228224
2001-05-24,18.97884178161621,25.97402572631836,26.38528060913086,25.96103858947754,26.38528060913086,4058439
2001-05-25,18.817520141601562,25.753246307373047,26.05194854736328,25.62770652770996,25.956710815429688,3781701
2001-05-29,18.425296783447266,25.216449737548828,26.32034683227539,25.09090805053711,26.10389518737793,4775694
2001-05-30,18.694168090820312,25.584415435791016,25.584415435791016,24.5887451171875,25.28138542175293,5322933
2001-05-31,18.836496353149414,25.779220581054688,25.956710815429688,24.839826583862305,25.541126251220703,4957953
2001-06-01,18.456924438476562,25.259740829467773,25.8874454498291,25.0,25.779220581054688,4622079
2001-06-04,18.757415771484375,25.670995712280273,26.2987003326416,25.541126251220703,26.10389518737793,4231227
2001-06-05,18.659366607666016,25.53679656982422,26.060606002807617,25.46320343017578,25.97402572631836,3280893
2001-06-06,18.127954483032227,24.809524536132812,25.12986946105957,24.393938064575195,25.12986946105957,5384610
2001-06-07,17.356149673461914,23.753246307373047,24.740259170532227,23.528139114379883,24.675325393676758,6254556
2001-06-08,17.615535736083984,24.108224868774414,24.177488327026367,22.943723678588867,23.54978370666504,6014547
2001-06-11,17.596548080444336,24.082250595092773,24.445886611938477,23.943723678588867,24.37229347229004,4872252
2001-06-12,18.010929107666016,24.649351119995117,24.865800857543945,24.24242401123047,24.5238094329834,3893043
2001-06-13,17.381460189819336,23.787879943847656,25.0649356842041,23.7012996673584,24.649351119995117,4501728
2001-06-14,17.270748138427734,23.636363983154297,23.878787994384766,23.3463191986084,23.809524536132812,3582810
2001-06-15,17.06514549255371,23.354978561401367,23.74458885192871,23.203462600708008,23.597402572631836,4257561
2001-06-18,16.83106803894043,23.034631729125977,23.441558837890625,22.913419723510742,23.290042877197266,3192420
2001-06-19,16.67291831970215,22.81818199157715,23.203462600708008,22.489177703857422,23.203462600708008,3372369
2001-06-20,16.530569076538086,22.623376846313477,23.56277084350586,22.45021629333496,22.900432586669922,7180635
2001-06-21,16.052936553955078,21.969697952270508,22.85714340209961,21.645021438598633,22.70562744140625,5654187
2001-06-22,16.464141845703125,22.532468795776367,22.649351119995117,21.670995712280273,22.29437255859375,8644020
2001-06-25,16.419870376586914,22.471860885620117,22.792207717895508,22.134199142456055,22.683982849121094,5161002
2001-06-26,16.442005157470703,22.502164840698242,22.72727394104004,22.077922821044922,22.72727394104004,4220601
2001-06-27,15.973855972290039,21.86147117614746,22.186147689819336,21.53679656982422,22.186147689819336,6427575
2001-06-28,15.309600830078125,20.952381134033203,21.904762268066406,20.800865173339844,21.86147117614746,7323624
2001-06-29,16.052936553955078,21.969697952270508,22.164501190185547,20.90909194946289,21.082250595092773,7856310
2001-07-02,15.594283103942871,21.341991424560547,22.15584373474121,21.207792282104492,21.94805145263672,5588814
2001-07-03,15.65754508972168,21.428571701049805,21.645021438598633,21.32034683227539,21.37229347229004,2457840
2001-07-05,16.135183334350586,22.082250595092773,22.502164840698242,21.519481658935547,21.53679656982422,4675671
2001-07-06,16.334453582763672,22.354978561401367,22.506494522094727,21.86147117614746,22.16883087158203,2998611
2001-07-09,15.704994201660156,21.493505477905273,22.177488327026367,21.454544067382812,22.121212005615234,6049659
2001-07-10,15.436124801635742,21.12554168701172,21.81818199157715,21.017316818237305,21.73160171508789,5465460
2001-07-11,15.211545944213867,20.81818199157715,20.956710815429688,20.0,20.952381134033203,8223600
2001-07-12,15.088179588317871,20.649351119995117,21.03896141052246,20.329004287719727,20.735931396484375,4999764
2001-07-13,15.183073997497559,20.779220581054688,21.190475463867188,20.3463191986084,20.6536808013916,4804338
2001-07-16,14.629525184631348,20.021644592285156,20.8874454498291,19.891775131225586,20.8874454498291,4753056
2001-07-17,14.667484283447266,20.073593139648438,20.3463191986084,19.761905670166016,20.238094329833984,4085004
2001-07-18,14.376468658447266,19.675325393676758,19.913419723510742,19.177488327026367,19.848485946655273,7347648
2001-07-19,14.708605766296387,20.12986946105957,20.12986946105957,19.658008575439453,19.805194854736328,5595051
2001-07-20,15.151445388793945,20.735931396484375,20.774892807006836,20.350648880004883,20.454544067382812,4733652
2001-07-23,15.319096565246582,20.965368270874023,21.251081466674805,20.69264030456543,20.995670318603516,3680985
2001-07-24,14.841451644897461,20.311687469482422,20.86147117614746,20.190475463867188,20.735931396484375,3072069
2001-07-25,16.0054931640625,21.904762268066406,22.077922821044922,20.173160552978516,20.649351119995117,5111337
2001-07-26,16.448333740234375,22.510822296142578,22.57575798034668,21.81818199157715,21.969697952270508,7357581
2001-07-27,16.698209762573242,22.852813720703125,23.008657455444336,22.151514053344727,22.554113388061523,6548157
2001-07-30,16.634967803955078,22.766233444213867,23.350648880004883,22.683982849121094,22.98701286315918,3813117
2001-07-31,16.432506561279297,22.489177703857422,23.246753692626953,22.341991424560547,22.943723678588867,3431736
2001-08-01,16.116209030151367,22.056276321411133,23.311687469482422,21.904762268066406,22.835498809814453,4938780
2001-08-02,16.419870376586914,22.471860885620117,22.528139114379883,21.77056312561035,22.056276321411133,3582117
2001-08-03,16.13201141357422,22.077922821044922,22.57575798034668,21.826839447021484,22.471860885620117,2582811
2001-08-06,16.30282211303711,22.311687469482422,22.4112548828125,21.94805145263672,22.077922821044922,2367057
2001-08-07,16.03396224975586,21.943723678588867,22.64069366455078,21.865800857543945,22.64069366455078,4129587
