Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX,BAX
Date,,,,,,
2009-11-17,22.0764102935791,29.842477798461914,30.059749603271484,29.788158416748047,29.788158416748047,5545276
2009-11-18,22.37377166748047,30.24443244934082,30.304182052612305,29.820749282836914,29.88593292236328,7786694
2009-11-19,22.080425262451172,29.847909927368164,30.184682846069336,29.815317153930664,30.09234046936035,9241820
2009-11-20,21.831302642822266,29.51113510131836,29.847909927368164,29.418794631958008,29.717544555664062,10554269
2009-11-23,21.963897705078125,29.690385818481445,29.983705520629883,29.554590225219727,29.86420440673828,8191345
2009-11-24,22.19294548034668,30.0,30.0977725982666,29.60347557067871,29.695817947387695,6319601
2009-11-25,22.000064849853516,29.73927116394043,30.14665985107422,29.684953689575195,30.14122772216797,7425489
2009-11-27,22.03221321105957,29.782726287841797,30.016294479370117,29.223247528076172,29.668657302856445,3611674
2009-11-30,21.919696807861328,29.63063621520996,29.847909927368164,29.554590225219727,29.76099967956543,7428803
2009-12-01,22.188922882080078,29.99456787109375,30.1086368560791,29.63063621520996,29.701248168945312,7299381
2009-12-02,22.482269287109375,30.39109230041504,30.439977645874023,29.88050079345703,29.88050079345703,7180084
2009-12-03,22.691200256347656,30.673547744750977,31.042911529541016,30.304182052612305,30.37479591369629,10906820
2009-12-04,22.779611587524414,30.793046951293945,31.1026611328125,30.48886489868164,30.841934204101562,11119640
2009-12-07,22.50636863708496,30.423683166503906,30.912548065185547,30.266159057617188,30.711570739746094,7125775
2009-12-08,22.264020919799805,29.940250396728516,30.222705841064453,29.923954010009766,30.195545196533203,10048362
2009-12-09,22.583120346069336,30.36936378479004,30.418251037597656,29.9022274017334,29.9891357421875,7432301
2009-12-10,23.45557975769043,31.542640686035156,31.759912490844727,30.39109230041504,30.407386779785156,16214423
2009-12-11,24.03318977355957,32.319393157958984,32.44975662231445,31.33622932434082,31.50461769104004,17911273
2009-12-14,23.806991577148438,32.01520919799805,32.4117317199707,31.863117218017578,32.4117317199707,9934957
2009-12-15,23.831220626831055,32.04779815673828,32.10211944580078,31.770776748657227,31.955459594726562,7250410
2009-12-16,23.600990295410156,31.73818588256836,32.3900032043457,31.700162887573242,32.04779815673828,10594955
2009-12-17,23.41922378540039,31.49375343322754,31.83595848083496,31.444866180419922,31.689298629760742,6697006
2009-12-18,23.265731811523438,31.287343978881836,31.368820190429688,30.841934204101562,31.303638458251953,11535706
2009-12-21,23.552515029907227,31.673004150390625,31.705595016479492,31.21673011779785,31.379684448242188,8760767
2009-12-22,23.69389533996582,31.863117218017578,32.0206413269043,31.60782241821289,31.82509422302246,5889727
2009-12-23,23.734291076660156,31.917436599731445,32.0206413269043,31.765344619750977,31.765344619750977,3813447
2009-12-24,23.754474639892578,31.944595336914062,32.0315055847168,31.85225486755371,32.0315055847168,1272499
2009-12-28,23.891809463500977,32.129276275634766,32.129276275634766,31.808799743652344,31.944595336914062,3435858
2009-12-29,23.91604232788086,32.161869049072266,32.21075439453125,31.98805046081543,32.10755157470703,5634196
2009-12-30,23.82718276977539,32.0423698425293,32.09668731689453,31.922868728637695,31.966323852539062,2686940
2009-12-31,23.70197296142578,31.873981475830078,32.0423698425293,31.781639099121094,31.97175407409668,3027709
2010-01-04,23.544435501098633,31.662139892578125,32.0423698425293,31.309070587158203,32.0423698425293,11467589
2010-01-05,23.382871627807617,31.444866180419922,31.673004150390625,31.34709358215332,31.673004150390625,5993744
2010-01-06,23.463655471801758,31.553504943847656,31.71645736694336,31.35795783996582,31.50461769104004,5229361
2010-01-07,23.843339920043945,32.06409454345703,32.156436920166016,31.461162567138672,31.51004981994629,6279467
2010-01-08,23.899883270263672,32.140140533447266,32.265071868896484,31.960891723632812,32.10211944580078,5171369
2010-01-11,23.762554168701172,31.955459594726562,32.172733306884766,31.901140213012695,32.172733306884766,5439419
2010-01-12,24.13819694519043,32.46062088012695,32.67789077758789,31.82509422302246,31.901140213012695,9434020
2010-01-13,24.384607315063477,32.791961669921875,32.895164489746094,32.46062088012695,32.53666687011719,7932501
2010-01-14,24.92583465576172,33.51982498168945,33.61216735839844,32.86257553100586,33.02009963989258,11379957
2010-01-15,24.86929702758789,33.443782806396484,33.59043884277344,32.98207473754883,33.427486419677734,8236082
2010-01-19,24.816783905029297,33.373165130615234,33.47637176513672,32.656166076660156,32.67789077758789,10666570
2010-01-20,24.558284759521484,33.02553176879883,33.59043884277344,32.634437561035156,33.31884765625,8736281
2010-01-21,24.073572158813477,32.37371063232422,33.08528137207031,32.2379150390625,33.08528137207031,7913170
2010-01-22,23.7262020111084,31.906572341918945,32.48234558105469,31.863117218017578,32.25421142578125,7451632
2010-01-25,23.8150634765625,32.02607345581055,32.55295944213867,31.922868728637695,32.0315055847168,6397659
2010-01-26,23.85545539855957,32.08039093017578,32.22161865234375,31.83052635192871,31.912004470825195,5531653
2010-01-27,23.79486846923828,31.99891471862793,32.24334716796875,31.49375343322754,32.11841583251953,8232584
2010-01-28,23.508087158203125,31.61325454711914,31.895708084106445,30.700706481933594,31.33079719543457,11958952
2010-01-29,23.261695861816406,31.281911849975586,31.781639099121094,31.24388885498047,31.629549026489258,6105861
2010-02-01,23.37075424194336,31.428571701049805,31.434003829956055,30.95056915283203,31.26561737060547,6613056
2010-02-02,23.617141723632812,31.759912490844727,31.792503356933594,31.292776107788086,31.401411056518555,5410883
2010-02-03,23.22130012512207,31.22759437561035,31.711027145385742,31.173274993896484,31.640413284301758,6740453
2010-02-04,22.756805419921875,30.602933883666992,31.146116256713867,30.602933883666992,31.075502395629883,10924678
2010-02-05,22.857784271240234,30.73872947692871,30.896251678466797,30.445409774780273,30.564910888671875,8389069
2010-02-08,22.764867782592773,30.61379623413086,30.87995719909668,30.592069625854492,30.755023956298828,5257160
2010-02-09,22.77294921875,30.62466049194336,31.053775787353516,30.46713638305664,30.803911209106445,5890832
2010-02-10,22.671977996826172,30.48886489868164,30.798479080200195,30.363933563232422,30.662683486938477,6289040
2010-02-11,22.623506546020508,30.423683166503906,30.559478759765625,30.298751831054688,30.516023635864258,8654725
2010-02-12,22.58714485168457,30.37479591369629,30.418251037597656,30.032590866088867,30.358501434326172,7184687
2010-02-16,22.999147415161133,30.928842544555664,30.95600128173828,30.423683166503906,30.49429702758789,6274864
2010-02-17,23.28592872619629,31.314502716064453,31.455730438232422,31.0048885345459,31.037479400634766,8283211
2010-02-18,23.17687225341797,31.167844772338867,31.406843185424805,31.059207916259766,31.2112979888916,5374984
2010-02-19,23.241498947143555,31.25475311279297,31.314502716064453,30.907115936279297,31.167844772338867,7192419
2010-02-22,23.322282791137695,31.363388061523438,31.444866180419922,31.0048885345459,31.34166145324707,7768284
2010-02-23,23.00722885131836,30.939706802368164,31.35795783996582,30.912548065185547,31.319934844970703,7117490
2010-02-24,23.265731811523438,31.287343978881836,31.34166145324707,30.934274673461914,31.097230911254883,4954315
2010-02-25,23.059738159179688,31.01032066345215,31.189571380615234,30.782184600830078,31.140684127807617,8144584
2010-02-26,22.995107650756836,30.923410415649414,31.151548385620117,30.74959373474121,31.026615142822266,7998777
2010-03-01,23.1324405670166,31.10809326171875,31.26561737060547,30.917978286743164,31.02118492126465,9315276
2010-03-02,23.60906410217285,31.749048233032227,31.873981475830078,31.167844772338867,31.167844772338867,7305456
2010-03-03,23.831220626831055,32.04779815673828,32.248779296875,31.72188949584961,32.183597564697266,7394929
2010-03-04,23.847379684448242,32.06952667236328,32.2379150390625,31.863117218017578,32.10755157470703,6897859
2010-03-05,24.02510643005371,32.308528900146484,32.37914276123047,31.99348258972168,32.129276275634766,6859934
2010-03-08,24.000751495361328,32.11841583251953,32.259639739990234,31.99891471862793,32.22705078125,4114635
2010-03-09,23.939861297607422,32.03693771362305,32.172733306884766,31.97175407409668,32.08039093017578,4154769
2010-03-10,23.736921310424805,31.765344619750977,32.145572662353516,31.711027145385742,32.129276275634766,6061493
2010-03-11,23.607036590576172,31.59152603149414,31.72188949584961,31.184139251708984,31.662139892578125,6706763
2010-03-12,23.464956283569336,31.401411056518555,31.82509422302246,31.292776107788086,31.73275375366211,6843918
2010-03-15,23.6922664642334,31.705595016479492,31.73818588256836,31.374252319335938,31.379684448242188,5737845
2010-03-16,23.562376022338867,31.531776428222656,31.683866500854492,31.412275314331055,31.683866500854492,4733395
2010-03-17,23.680082321166992,31.689298629760742,31.83052635192871,31.450298309326172,31.531776428222656,4544693
2010-03-18,23.935808181762695,32.0315055847168,32.07495880126953,31.667572021484375,31.72188949584961,4400726
2010-03-19,24.04945945739746,32.183597564697266,32.22161865234375,31.912004470825195,32.183597564697266,7957354
2010-03-22,24.219928741455078,32.4117317199707,32.72134780883789,32.03693771362305,32.161869049072266,8103898
2010-03-23,24.098169326782227,32.248779296875,32.48234558105469,32.03693771362305,32.4117317199707,6526345
2010-03-24,23.90739631652832,31.99348258972168,32.259639739990234,31.939163208007812,32.24334716796875,4731186
2010-03-25,23.834325790405273,31.895708084106445,32.178165435791016,31.776208877563477,32.10755157470703,6020622
2010-03-26,23.71661949157715,31.73818588256836,31.928300857543945,31.526344299316406,31.901140213012695,5802096
2010-03-29,23.83026695251465,31.890277862548828,31.98261833190918,31.770776748657227,31.83595848083496,4431655
2010-03-30,23.814035415649414,31.868549346923828,32.04779815673828,31.792503356933594,31.966323852539062,4013012
2010-03-31,23.623262405395508,31.61325454711914,31.797935485839844,31.569799423217773,31.72188949584961,5452674
2010-04-01,23.635448455810547,31.629549026489258,31.928300857543945,31.455730438232422,31.678436279296875,6023016
2010-04-05,23.64761734008789,31.645845413208008,31.83052635192871,31.444866180419922,31.624116897583008,5374615
2010-04-06,23.623262405395508,31.61325454711914,31.765344619750977,31.50461769104004,31.537208557128906,4049280
2010-04-07,23.529909133911133,31.48832130432129,31.548072814941406,31.35795783996582,31.49918556213379,7907463
2010-04-08,23.420310974121094,31.34166145324707,31.50461769104004,31.303638458251953,31.47745704650879,4035472
2010-04-09,23.53803062438965,31.49918556213379,31.640413284301758,31.319934844970703,31.401411056518555,6594830
2010-04-12,23.602970123291016,31.586095809936523,31.667572021484375,31.292776107788086,31.461162567138672,7200335
2010-04-13,23.972339630126953,32.08039093017578,32.10211944580078,31.325366973876953,31.455730438232422,12337462
2010-04-14,24.061635971069336,32.19989013671875,32.297664642333984,31.749048233032227,32.259639739990234,12205094
2010-04-15,24.154987335205078,32.32482147216797,32.4551887512207,31.99348258972168,31.99348258972168,8642943
2010-04-16,23.988567352294922,32.10211944580078,32.40629959106445,31.884845733642578,32.161869049072266,7362527
2010-04-19,24.08192253112793,32.22705078125,32.275936126708984,31.895708084106445,31.98805046081543,6275785
2010-04-20,24.3214054107666,32.54752731323242,32.56382369995117,32.205322265625,32.24334716796875,7030595
2010-04-21,23.927684783935547,32.0206413269043,32.46604919433594,31.73275375366211,32.46604919433594,12693327
2010-04-22,20.753564834594727,27.77294921875,28.288972854614258,26.099945068359375,27.104833602905273,92405681
2010-04-23,20.018892288208008,26.78978729248047,28.00651741027832,26.740901947021484,27.838130950927734,47652444
2010-04-26,19.316686630249023,25.850080490112305,26.849538803100586,25.80119514465332,26.849538803100586,38533971
2010-04-27,19.276098251342773,25.79576301574707,25.92612648010254,25.616512298583984,25.91526222229004,26971939
2010-04-28,19.438453674316406,26.013036727905273,26.333513259887695,25.736013412475586,25.855512619018555,24784094
2010-04-29,19.572410583496094,26.19228744506836,26.5833797454834,26.148832321166992,26.17599105834961,14539298
2010-04-30,19.16649627685547,25.64910316467285,26.54535675048828,25.64910316467285,26.41499137878418,15281036
2010-05-03,19.280153274536133,25.80119514465332,25.953285217285156,25.64910316467285,25.866376876831055,12184474
2010-05-04,18.29788589477539,24.486692428588867,25.149375915527344,24.356327056884766,24.53557777404785,31449803
2010-05-05,18.529253005981445,24.796306610107422,24.801738739013672,24.4432373046875,24.633350372314453,24455844
2010-05-06,18.671302795410156,24.986419677734375,25.627376556396484,24.55730628967285,24.796306610107422,34081328
2010-05-07,18.314119338989258,24.508419036865234,24.899511337280273,24.220531463623047,24.883216857910156,26013330
2010-05-10,18.789020538330078,25.143943786621094,25.736013412475586,24.93753433227539,25.4372615814209,10835206
2010-05-11,18.468355178833008,24.714828491210938,25.095056533813477,24.633350372314453,24.856056213378906,13760370
2010-05-12,18.21670150756836,24.378055572509766,24.758283615112305,24.3346004486084,24.758283615112305,19091722
2010-05-13,17.924448013305664,23.986963272094727,24.4649658203125,23.95437240600586,24.29114532470703,13749140
2010-05-14,17.668743133544922,23.644758224487305,23.96523666381836,23.44378089904785,23.94894027709961,12542917
2010-05-17,17.230369567871094,23.058120727539062,23.541553497314453,22.86257553100586,23.46550750732422,19798666
2010-05-18,17.611913681030273,23.56871223449707,23.80771255493164,23.107006072998047,23.275394439697266,23330993
2010-05-19,17.291259765625,23.139598846435547,23.628463745117188,23.030960083007812,23.56328010559082,20653995
2010-05-20,16.865062713623047,22.569255828857422,22.94405174255371,22.509506225585938,22.94405174255371,21748285
2010-05-21,16.507875442504883,22.09125518798828,22.38457489013672,22.031505584716797,22.308528900146484,29819782
2010-05-24,16.974655151367188,22.71591567993164,22.987506866455078,21.98805046081543,22.06952667236328,20496405
2010-05-25,16.954364776611328,22.688756942749023,22.737642288208008,22.151004791259766,22.60184669494629,16411226
