Price,Adj Close,Close,High,Low,Open,Volume
2012-11-21,5.509200096130371,5.509200096130371,5.559999942779541,5.433599948883057,5.446000099182129,31880000
2012-11-23,5.486800193786621,5.486800193786621,5.561999797821045,5.475399971008301,5.543600082397461,10315000
2012-11-26,5.413400173187256,5.413400173187256,5.483399868011475,5.332200050354004,5.474400043487549,30010000
2012-11-27,5.231800079345703,5.231800079345703,5.48199987411499,5.226799964904785,5.402599811553955,54520000
2012-11-28,5.3302001953125,5.3302001953125,5.3684000968933105,5.144800186157227,5.206200122833252,38715000
2012-11-29,5.335999965667725,5.335999965667725,5.3694000244140625,5.276400089263916,5.3520002365112305,23880000
2012-11-30,5.275599956512451,5.275599956512451,5.354599952697754,5.2027997970581055,5.281599998474121,26155000
2012-12-03,5.275000095367432,5.275000095367432,5.340000152587891,5.234600067138672,5.301000118255615,18785000
2012-12-04,5.430200099945068,5.430200099945068,5.430799961090088,5.200200080871582,5.236800193786621,44525000
2012-12-05,5.2993998527526855,5.2993998527526855,5.436800003051758,5.279399871826172,5.423999786376953,28510000
2012-12-06,5.3302001953125,5.3302001953125,5.403800010681152,5.2617998123168945,5.295000076293945,20980000
2012-12-07,5.372200012207031,5.372200012207031,5.45959997177124,5.341599941253662,5.363999843597412,17135000
2012-12-10,5.458399772644043,5.458399772644043,5.484000205993652,5.339399814605713,5.421999931335449,22735000
2012-12-11,5.480999946594238,5.480999946594238,5.554800033569336,5.46019983291626,5.472599983215332,26305000
2012-12-12,5.510200023651123,5.510200023651123,5.566199779510498,5.487199783325195,5.511199951171875,34710000
2012-12-13,5.552999973297119,5.552999973297119,5.619999885559082,5.480199813842773,5.5167999267578125,35715000
2012-12-14,5.545000076293945,5.545000076293945,5.606599807739258,5.4882001876831055,5.518199920654297,15835000
2012-12-17,5.73360013961792,5.73360013961792,5.744200229644775,5.562399864196777,5.567999839782715,33560000
2012-12-18,5.869200229644775,5.869200229644775,5.906599998474121,5.7515997886657715,5.758999824523926,41240000
2012-12-19,5.7778000831604,5.7778000831604,5.937399864196777,5.755199909210205,5.878799915313721,26660000
2012-12-20,5.7758002281188965,5.7758002281188965,5.7972002029418945,5.692399978637695,5.740200042724609,20105000
2012-12-21,5.850399971008301,5.850399971008301,5.86359977722168,5.611000061035156,5.712800025939941,39185000
2012-12-24,5.8815999031066895,5.8815999031066895,5.899799823760986,5.8043999671936035,5.84060001373291,11620000
2012-12-26,5.780600070953369,5.780600070953369,5.899600028991699,5.744800090789795,5.8815999031066895,20750000
2012-12-27,5.906400203704834,5.906400203704834,5.9253997802734375,5.792600154876709,5.792600154876709,27325000
2012-12-28,5.8105998039245605,5.8105998039245605,5.897600173950195,5.7891998291015625,5.860400199890137,22525000
2012-12-31,5.94920015335083,5.94920015335083,5.964000225067139,5.786200046539307,5.790200233459473,24985000
2013-01-02,6.021200180053711,6.021200180053711,6.1346001625061035,5.96619987487793,6.08519983291626,24570000
2013-01-03,6.019000053405762,6.019000053405762,6.101600170135498,5.902599811553955,5.940000057220459,23650000
2013-01-04,6.003600120544434,6.003600120544434,6.085599899291992,6.002600193023682,6.028800010681152,18405000
2013-01-07,5.991799831390381,5.991799831390381,6.019999980926514,5.9070000648498535,5.999199867248535,19295000
2013-01-08,5.9552001953125,5.9552001953125,6.03000020980835,5.908599853515625,6.006999969482422,18445000
2013-01-09,5.8805999755859375,5.8805999755859375,5.991399765014648,5.843599796295166,5.968999862670898,22120000
2013-01-10,5.968200206756592,5.968200206756592,5.968200206756592,5.834000110626221,5.920000076293945,21905000
2013-01-11,6.0,6.0,6.043799877166748,5.920000076293945,5.9791998863220215,23565000
2013-01-14,5.919400215148926,5.919400215148926,6.03980016708374,5.890600204467773,5.9994001388549805,14430000
2013-01-15,5.946400165557861,5.946400165557861,5.97599983215332,5.81220006942749,5.843999862670898,10965000
2013-01-16,5.618800163269043,5.618800163269043,5.667399883270264,5.320400238037109,5.342800140380859,151440000
2013-01-17,5.806600093841553,5.806600093841553,5.876399993896484,5.633600234985352,5.633600234985352,96525000
2013-01-18,5.900400161743164,5.900400161743164,5.926799774169922,5.80019998550415,5.809599876403809,39285000
2013-01-22,5.8846001625061035,5.8846001625061035,5.930600166320801,5.813000202178955,5.8917999267578125,36005000
2013-01-23,5.874800205230713,5.874800205230713,5.942399978637695,5.820799827575684,5.855800151824951,19920000
2013-01-24,5.992400169372559,5.992400169372559,6.010000228881836,5.857399940490723,5.869800090789795,19490000
2013-01-25,6.0696001052856445,6.0696001052856445,6.119800090789795,5.979000091552734,5.999599933624268,39895000
2013-01-28,6.233799934387207,6.233799934387207,6.299799919128418,6.152200222015381,6.190000057220459,34015000
2013-01-29,6.200200080871582,6.200200080871582,6.259399890899658,6.145400047302246,6.251999855041504,20305000
2013-01-30,6.167200088500977,6.167200088500977,6.235599994659424,6.143599987030029,6.221199989318848,19075000
2013-01-31,6.140200138092041,6.140200138092041,6.179999828338623,6.050000190734863,6.155600070953369,22415000
2013-02-01,6.254199981689453,6.254199981689453,6.27839994430542,6.1620001792907715,6.170000076293945,26795000
2013-02-04,6.203800201416016,6.203800201416016,6.2708001136779785,6.190999984741211,6.221399784088135,31425000
2013-02-05,6.100200176239014,6.100200176239014,6.236000061035156,6.070000171661377,6.1894001960754395,64020000
2013-02-06,6.44920015335083,6.44920015335083,6.4944000244140625,6.079999923706055,6.099999904632568,96930000
2013-02-07,6.36899995803833,6.36899995803833,6.4558000564575195,6.28879976272583,6.429200172424316,39670000
2013-02-08,6.414400100708008,6.414400100708008,6.429800033569336,6.33459997177124,6.335400104522705,20165000
2013-02-11,6.471199989318848,6.471199989318848,6.512800216674805,6.402200222015381,6.419400215148926,22665000
2013-02-12,6.450200080871582,6.450200080871582,6.53980016708374,6.440999984741211,6.447800159454346,17680000
2013-02-13,6.340199947357178,6.340199947357178,6.4496002197265625,6.323200225830078,6.432600021362305,30285000
2013-02-14,6.354400157928467,6.354400157928467,6.3815999031066895,6.28879976272583,6.3256001472473145,24195000
2013-02-15,6.28380012512207,6.28380012512207,6.3805999755859375,6.21560001373291,6.3805999755859375,33915000
2013-02-19,6.261000156402588,6.261000156402588,6.351600170135498,6.226399898529053,6.288000106811523,26530000
2013-02-20,6.189799785614014,6.189799785614014,6.301799774169922,6.159999847412109,6.256199836730957,29410000
2013-02-21,6.162600040435791,6.162600040435791,6.274600028991699,6.143400192260742,6.143400192260742,31960000
2013-02-22,6.310200214385986,6.310200214385986,6.314199924468994,6.210000038146973,6.215400218963623,30015000
2013-02-25,6.2241997718811035,6.2241997718811035,6.366399765014648,6.223599910736084,6.3302001953125,25640000
2013-02-26,6.236199855804443,6.236199855804443,6.333199977874756,6.1803998947143555,6.25439977645874,20760000
2013-02-27,6.32420015335083,6.32420015335083,6.374199867248535,6.239200115203857,6.249599933624268,16530000
2013-02-28,6.3358001708984375,6.3358001708984375,6.397600173950195,6.271999835968018,6.305799961090088,15320000
2013-03-01,6.394800186157227,6.394800186157227,6.396399974822998,6.289999961853027,6.335000038146973,15040000
2013-03-04,6.435200214385986,6.435200214385986,6.448599815368652,6.35099983215332,6.373600006103516,15365000
2013-03-05,6.584799766540527,6.584799766540527,6.649799823760986,6.449999809265137,6.466000080108643,26015000
2013-03-06,6.579999923706055,6.579999923706055,6.697800159454346,6.561999797821045,6.627600193023682,17075000
2013-03-07,6.550000190734863,6.550000190734863,6.627600193023682,6.5015997886657715,6.627600193023682,16530000
2013-03-08,6.436800003051758,6.436800003051758,6.577600002288818,6.412600040435791,6.565400123596191,23890000
2013-03-11,6.448400020599365,6.448400020599365,6.542399883270264,6.387800216674805,6.401599884033203,18190000
2013-03-12,6.36899995803833,6.36899995803833,6.479599952697754,6.340000152587891,6.448400020599365,15320000
2013-03-13,6.4475998878479,6.4475998878479,6.4475998878479,6.386600017547607,6.388199806213379,17925000
2013-03-14,6.453199863433838,6.453199863433838,6.4842000007629395,6.390600204467773,6.432199954986572,14935000
2013-03-15,6.427000045776367,6.427000045776367,6.479599952697754,6.370800018310547,6.419000148773193,15550000
2013-03-18,6.4029998779296875,6.4029998779296875,6.436999797821045,6.34499979019165,6.3471999168396,9240000
2013-03-19,6.344600200653076,6.344600200653076,6.490600109100342,6.309999942779541,6.4019999504089355,20415000
2013-03-20,6.448400020599365,6.448400020599365,6.473999977111816,6.364999771118164,6.394999980926514,14945000
2013-03-21,6.388400077819824,6.388400077819824,6.450399875640869,6.366600036621094,6.439799785614014,21275000
2013-03-22,6.36460018157959,6.36460018157959,6.413599967956543,6.348800182342529,6.405600070953369,14175000
2013-03-25,6.335400104522705,6.335400104522705,6.434000015258789,6.320799827575684,6.374000072479248,15775000
2013-03-26,6.369999885559082,6.369999885559082,6.405799865722656,6.327000141143799,6.372799873352051,15690000
2013-03-27,6.411799907684326,6.411799907684326,6.416999816894531,6.3267998695373535,6.369800090789795,10760000
2013-03-28,6.517399787902832,6.517399787902832,6.518599987030029,6.38040018081665,6.40339994430542,19370000
2013-04-01,6.421199798583984,6.421199798583984,6.569399833679199,6.400000095367432,6.548399925231934,21085000
2013-04-02,6.4618000984191895,6.4618000984191895,6.4720001220703125,6.432799816131592,6.438199996948242,12040000
2013-04-03,6.475800037384033,6.475800037384033,6.599999904632568,6.437399864196777,6.540999889373779,20650000
2013-04-04,6.463200092315674,6.463200092315674,6.526800155639648,6.43720006942749,6.472599983215332,20775000
2013-04-05,6.559999942779541,6.559999942779541,6.5756001472473145,6.337399959564209,6.362199783325195,23500000
2013-04-08,6.75,6.75,6.758399963378906,6.535999774932861,6.540200233459473,36510000
2013-04-09,6.65339994430542,6.65339994430542,6.7444000244140625,6.611000061035156,6.743599891662598,26070000
2013-04-10,6.870999813079834,6.870999813079834,7.0,6.683599948883057,6.683599948883057,47385000
2013-04-11,6.6265997886657715,6.6265997886657715,6.884799957275391,6.610000133514404,6.800000190734863,72920000
2013-04-12,6.838200092315674,6.838200092315674,6.840000152587891,6.545599937438965,6.595399856567383,39120000
2013-04-15,6.7434000968933105,6.7434000968933105,6.997600078582764,6.740600109100342,6.980000019073486,44610000
2013-04-16,6.843400001525879,6.843400001525879,6.877799987792969,6.753399848937988,6.8206000328063965,22395000
2013-04-17,6.798799991607666,6.798799991607666,6.8755998611450195,6.748600006103516,6.791800022125244,17010000
2013-04-18,6.567200183868408,6.567200183868408,6.829999923706055,6.567200183868408,6.829999923706055,50645000
2013-04-19,7.324999809265137,7.324999809265137,7.33459997177124,6.866199970245361,6.898200035095215,137370000
2013-04-22,7.2565999031066895,7.2565999031066895,7.459799766540527,7.253200054168701,7.340000152587891,49450000
2013-04-23,7.225399971008301,7.225399971008301,7.315000057220459,7.162799835205078,7.272600173950195,35685000
2013-04-24,7.255799770355225,7.255799770355225,7.313000202178955,7.174200057983398,7.174200057983398,20960000
2013-04-25,7.256999969482422,7.256999969482422,7.317200183868408,7.222799777984619,7.265999794006348,15115000
2013-04-26,7.234600067138672,7.234600067138672,7.28439998626709,7.189199924468994,7.240200042724609,16990000
2013-04-29,7.2718000411987305,7.2718000411987305,7.340000152587891,7.190400123596191,7.243599891662598,13810000
2013-04-30,7.263800144195557,7.263800144195557,7.310200214385986,7.214200019836426,7.309800148010254,18685000
2013-05-01,7.243599891662598,7.243599891662598,7.296599864959717,7.170000076293945,7.218999862670898,13895000
2013-05-02,7.303999900817871,7.303999900817871,7.38640022277832,7.232399940490723,7.23360013961792,18155000
2013-05-03,7.3470001220703125,7.3470001220703125,7.389999866485596,7.313000202178955,7.364999771118164,11695000
2013-05-06,7.479599952697754,7.479599952697754,7.525400161743164,7.348999977111816,7.348999977111816,24845000
2013-05-07,7.221799850463867,7.221799850463867,7.482999801635742,7.179999828338623,7.451399803161621,50490000
2013-05-08,7.326600074768066,7.326600074768066,7.329999923706055,7.18179988861084,7.236199855804443,26280000
2013-05-09,7.348999977111816,7.348999977111816,7.45959997177124,7.2729997634887695,7.2789998054504395,41715000
2013-05-10,7.400199890136719,7.400199890136719,7.4253997802734375,7.320799827575684,7.338600158691406,16325000
2013-05-13,7.350200176239014,7.350200176239014,7.4120001792907715,7.322400093078613,7.397600173950195,16325000
2013-05-14,7.513000011444092,7.513000011444092,7.523799896240234,7.359799861907959,7.360000133514404,24820000
2013-05-15,7.4994001388549805,7.4994001388549805,7.567999839782715,7.456200122833252,7.50540018081665,24265000
2013-05-16,7.4415998458862305,7.4415998458862305,7.515200138092041,7.413000106811523,7.498600006103516,19225000
2013-05-17,7.503200054168701,7.503200054168701,7.510000228881836,7.438399791717529,7.438399791717529,14420000
2013-05-20,7.537399768829346,7.537399768829346,7.582799911499023,7.489200115203857,7.495999813079834,15105000
2013-05-21,7.548600196838379,7.548600196838379,7.575200080871582,7.475599765777588,7.530200004577637,14095000
2013-05-22,7.421000003814697,7.421000003814697,7.583000183105469,7.394000053405762,7.546599864959717,17450000
2013-05-23,7.36899995803833,7.36899995803833,7.404600143432617,7.25600004196167,7.350599765777588,18915000
2013-05-24,7.3653998374938965,7.3653998374938965,7.38539981842041,7.270999908447266,7.332799911499023,13545000
2013-05-28,7.412199974060059,7.412199974060059,7.480000019073486,7.402400016784668,7.431600093841553,20030000
2013-05-29,7.3958001136779785,7.3958001136779785,7.429599761962891,7.3246002197265625,7.379799842834473,10095000
2013-05-30,7.396999835968018,7.396999835968018,7.468400001525879,7.384399890899658,7.418600082397461,9775000
2013-05-31,7.21999979019165,7.21999979019165,7.415200233459473,7.21999979019165,7.32420015335083,16105000
2013-06-03,7.176799774169922,7.176799774169922,7.265600204467773,7.09060001373291,7.220200061798096,23605000
2013-06-04,7.168399810791016,7.168399810791016,7.267000198364258,7.10099983215332,7.120999813079834,21300000
2013-06-05,7.0605998039245605,7.0605998039245605,7.189000129699707,7.013199806213379,7.172800064086914,14405000
2013-06-06,7.180600166320801,7.180600166320801,7.188799858093262,7.033599853515625,7.088399887084961,11500000
2013-06-07,7.315999984741211,7.315999984741211,7.315999984741211,7.085000038146973,7.21999979019165,28020000
2013-06-10,7.291399955749512,7.291399955749512,7.382199764251709,7.2708001136779785,7.328999996185303,17775000
2013-06-11,7.295000076293945,7.295000076293945,7.354000091552734,7.2291998863220215,7.2291998863220215,12440000
2013-06-12,7.28380012512207,7.28380012512207,7.372200012207031,7.246799945831299,7.372200012207031,19420000
2013-06-13,7.428599834442139,7.428599834442139,7.451200008392334,7.308800220489502,7.389999866485596,15480000
