Price,Adj Close,Close,High,Low,Open,Volume
2009-09-01,8.598249435424805,15.540797233581543,15.863377571105957,15.41745662689209,15.69260025024414,41586308
2009-09-02,8.545761108398438,15.44591999053955,15.654648780822754,15.303605079650879,15.512333869934082,42116048
2009-09-03,8.440776824951172,15.2561674118042,15.388994216918945,15.132826805114746,15.227704048156738,37421005
2009-09-04,8.60350227355957,15.550285339355469,15.569259643554688,15.170778274536133,15.180266380310059,31168783
2009-09-08,8.509014129638672,15.379507064819336,15.559771537780762,15.284629821777344,15.550285339355469,39869131
2009-09-09,8.488018989562988,15.34155559539795,15.455408096313477,15.265654563903809,15.426944732666016,42398731
2009-09-10,8.577254295349121,15.502845764160156,15.559771537780762,15.388994216918945,15.388994216918945,48477781
2009-09-11,8.530011177062988,15.41745662689209,15.62618637084961,15.407970428466797,15.559771537780762,32681378
2009-09-14,8.587751388549805,15.521821975708008,15.597723007202148,15.275141716003418,15.379507064819336,36130488
2009-09-15,8.509014129638672,15.379507064819336,15.550285339355469,15.284629821777344,15.550285339355469,42341077
2009-09-16,8.619245529174805,15.578747749328613,15.597723007202148,15.33206844329834,15.521821975708008,48299972
2009-09-17,8.566757202148438,15.483871459960938,15.759013175964355,15.426944732666016,15.521821975708008,44483121
2009-09-18,8.666495323181152,15.66413688659668,15.939278602600098,15.531309127807617,15.62618637084961,70699369
2009-09-21,8.73473072052002,15.7874755859375,15.853890419006348,15.62618637084961,15.69260025024414,37984579
2009-09-22,8.818717956542969,15.939278602600098,16.062618255615234,15.749526023864746,15.986717224121094,63192570
2009-09-23,8.624496459960938,15.588234901428223,16.015180587768555,15.569259643554688,15.99620532989502,50733447
2009-09-24,8.629746437072754,15.597723007202148,15.66413688659668,15.455408096313477,15.597723007202148,54566002
2009-09-25,8.608749389648438,15.559771537780762,15.777989387512207,15.540797233581543,15.588234901428223,38296141
2009-09-28,8.697986602783203,15.721062660217285,15.882352828979492,15.569259643554688,15.597723007202148,30980117
2009-09-29,8.80297565460205,15.910816192626953,16.072105407714844,15.607211112976074,15.721062660217285,69777435
2009-09-30,8.687485694885254,15.70208740234375,16.024667739868164,15.597723007202148,16.015180587768555,65651868
2009-10-01,8.561506271362305,15.474383354187012,15.683112144470215,15.44591999053955,15.654648780822754,57623129
2009-10-02,8.477517127990723,15.32258129119873,15.673624038696289,15.2561674118042,15.521821975708008,53113379
2009-10-05,8.608749389648438,15.559771537780762,15.654648780822754,15.246679306030273,15.34155559539795,43560028
2009-10-06,8.808221817016602,15.920304298400879,16.110057830810547,15.654648780822754,15.749526023864746,58149075
2009-10-07,8.760977745056152,15.834915161132812,15.977230072021484,15.7874755859375,15.882352828979492,44264311
2009-10-08,8.766226768493652,15.844402313232422,16.072105407714844,15.7874755859375,16.053131103515625,47128029
2009-10-09,8.881711959838867,16.053131103515625,16.157495498657227,15.759013175964355,15.834915161132812,50669996
2009-10-12,8.976195335388184,16.223909378051758,16.25237274169922,15.958253860473633,16.053131103515625,62705727
2009-10-13,8.808221817016602,15.920304298400879,16.119544982910156,15.863377571105957,16.024667739868164,68055304
2009-10-14,9.117925643920898,16.48007583618164,16.698291778564453,15.796963691711426,16.005693435668945,143506421
2009-10-15,9.270153045654297,16.755218505859375,16.831119537353516,16.4041748046875,16.48007583618164,130711810
2009-10-16,9.327897071838379,16.859582901000977,16.973434448242188,16.660341262817383,16.726755142211914,71146054
2009-10-19,9.438128471374512,17.05882453918457,17.21062660217285,16.679317474365234,16.745731353759766,98399437
2009-10-20,9.411881446838379,17.011384963989258,17.485769271850586,16.831119537353516,17.343454360961914,95028008
2009-10-21,9.138921737670898,16.51802635192871,17.10626220703125,16.51802635192871,17.07779884338379,102853325
2009-10-22,9.21766185760498,16.660341262817383,16.698291778564453,16.41366195678711,16.489564895629883,60466294
2009-10-23,9.054935455322266,16.36622428894043,16.64136505126953,16.261859893798828,16.59392738342285,64436079
2009-10-26,8.986693382263184,16.242883682250977,16.669828414916992,16.176471710205078,16.51802635192871,67943791
2009-10-27,9.060181617736816,16.37571144104004,16.537002563476562,16.309297561645508,16.39468765258789,62373296
2009-10-28,9.033937454223633,16.32827377319336,16.537002563476562,16.261859893798828,16.32827377319336,63163690
2009-10-29,9.212409019470215,16.650854110717773,16.660341262817383,16.233396530151367,16.356735229492188,60279209
2009-10-30,8.939451217651367,16.157495498657227,16.59392738342285,16.110057830810547,16.565465927124023,68991573
2009-11-02,8.8974609375,16.081594467163086,16.31878662109375,15.967741966247559,16.176471710205078,64534839
2009-11-03,8.865961074829102,16.024667739868164,16.081594467163086,15.863377571105957,16.034156799316406,55568461
2009-11-04,8.97195053100586,16.062618255615234,16.32827377319336,16.005693435668945,16.062618255615234,55213368
2009-11-05,9.019648551940918,16.148008346557617,16.36622428894043,15.958253860473633,16.233396530151367,58661846
2009-11-06,8.987848281860352,16.091081619262695,16.148008346557617,15.958253860473633,16.138519287109375,38053827
2009-11-09,9.236924171447754,16.537002563476562,16.537002563476562,16.157495498657227,16.223909378051758,48667607
2009-11-10,9.305816650390625,16.660341262817383,16.831119537353516,16.347248077392578,16.43263816833496,53729020
2009-11-11,9.337611198425293,16.717267990112305,16.907020568847656,16.612903594970703,16.764705657958984,37347120
2009-11-12,9.337611198425293,16.717267990112305,16.944971084594727,16.584440231323242,16.698291778564453,41817134
2009-11-13,9.321714401245117,16.688804626464844,16.859582901000977,16.612903594970703,16.812143325805664,38845486
2009-11-16,9.507195472717285,17.020872116088867,17.07779884338379,16.726755142211914,16.745731353759766,43354077
2009-11-17,9.507195472717285,17.020872116088867,17.03036117553711,16.821632385253906,16.935483932495117,35902718
2009-11-18,9.639683723449707,17.25806427001953,17.305503845214844,16.897533416748047,17.011384963989258,51445318
2009-11-19,9.597285270690918,17.18216323852539,17.23908805847168,16.907020568847656,17.14421272277832,43447883
2009-11-20,9.72977066040039,17.419355392456055,17.533206939697266,17.191650390625,17.22011375427246,64262907
2009-11-23,9.819862365722656,17.580644607543945,17.93168830871582,17.523719787597656,17.542694091796875,77583148
2009-11-24,9.70327377319336,17.371917724609375,17.675521850585938,17.229602813720703,17.656545639038086,61709487
2009-11-25,9.85166072845459,17.637571334838867,17.666034698486328,17.314990997314453,17.495256423950195,44412503
2009-11-27,9.671477317810059,17.314990997314453,17.466793060302734,17.07779884338379,17.15369987487793,24063136
2009-11-30,9.629079818725586,17.23908805847168,17.504743576049805,17.23908805847168,17.371917724609375,62461832
2009-12-01,9.989445686340332,17.88425064086914,17.88425064086914,17.23908805847168,17.590133666992188,74934868
2009-12-02,9.931148529052734,17.77988624572754,18.017078399658203,17.542694091796875,17.96963882446289,50228686
2009-12-03,9.878155708312988,17.685009002685547,17.91271209716797,17.637571334838867,17.86527442932129,43242880
2009-12-04,9.798661231994629,17.542694091796875,17.979127883911133,17.495256423950195,17.86527442932129,52753543
2009-12-07,9.570786476135254,17.13472557067871,17.628082275390625,17.11574935913086,17.542694091796875,80157332
2009-12-08,9.411805152893066,16.850095748901367,17.14421272277832,16.726755142211914,17.12523651123047,84300606
2009-12-09,9.66617488861084,17.305503845214844,17.324478149414062,16.954458236694336,17.10626220703125,77179782
2009-12-10,9.708572387695312,17.381404876708984,17.552181243896484,17.314990997314453,17.523719787597656,38252400
2009-12-11,9.69797420501709,17.362428665161133,17.533206939697266,17.324478149414062,17.428842544555664,32554371
2009-12-14,9.750968933105469,17.457305908203125,17.580644607543945,17.25806427001953,17.523719787597656,53997685
2009-12-15,9.692675590515137,17.352941513061523,17.514230728149414,17.229602813720703,17.324478149414062,36496542
2009-12-16,9.756270408630371,17.466793060302734,17.599620819091797,17.371917724609375,17.428842544555664,42204057
2009-12-17,9.655580520629883,17.286527633666992,17.438329696655273,17.13472557067871,17.438329696655273,46688933
2009-12-18,9.69797420501709,17.362428665161133,17.533206939697266,17.314990997314453,17.409866333007812,65609814
2009-12-21,9.86225700378418,17.656545639038086,17.92220115661621,17.428842544555664,17.457305908203125,41274745
2009-12-22,9.86225700378418,17.656545639038086,17.903226852416992,17.590133666992188,17.836811065673828,37832381
2009-12-23,9.84636116027832,17.628082275390625,17.836811065673828,17.580644607543945,17.798860549926758,29473424
2009-12-24,9.856956481933594,17.647058486938477,17.73244857788086,17.561670303344727,17.713472366333008,13633806
2009-12-28,9.872857093811035,17.675521850585938,17.76091194152832,17.580644607543945,17.722959518432617,20499141
2009-12-29,9.835761070251465,17.609107971191406,17.751422882080078,17.590133666992188,17.656545639038086,20728702
2009-12-30,9.803963661193848,17.552181243896484,17.637571334838867,17.438329696655273,17.533206939697266,19279663
2009-12-31,9.639683723449707,17.25806427001953,17.533206939697266,17.25806427001953,17.447818756103516,27063136
2010-01-04,10.031838417053223,17.96015167236328,17.96963882446289,17.305503845214844,17.333965301513672,54898644
2010-01-05,9.888753890991211,17.7039852142334,17.96015167236328,17.599620819091797,17.950664520263672,45714931
2010-01-06,9.856956481933594,17.647058486938477,17.84630012512207,17.561670303344727,17.7039852142334,43640975
2010-01-07,9.819862365722656,17.580644607543945,17.713472366333008,17.514230728149414,17.685009002685547,41557112
2010-01-08,9.899356842041016,17.722959518432617,17.751422882080078,17.571157455444336,17.666034698486328,32049716
2010-01-11,9.978843688964844,17.86527442932129,17.979127883911133,17.713472366333008,17.86527442932129,34199665
2010-01-12,9.94704818725586,17.808349609375,18.017078399658203,17.685009002685547,17.836811065673828,43501847
2010-01-13,10.180221557617188,18.225805282592773,18.311195373535156,17.903226852416992,17.903226852416992,62728072
2010-01-14,10.270313262939453,18.387096405029297,18.50094985961914,18.149904251098633,18.216318130493164,49820367
2010-01-15,10.328609466552734,18.4914608001709,18.67172622680664,18.273244857788086,18.434534072875977,80760537
2010-01-19,10.598881721496582,18.975332260131836,19.041746139526367,18.50094985961914,18.52941131591797,82562244
2010-01-20,10.567082405090332,18.918405532836914,19.3168888092041,18.851991653442383,19.022769927978516,83522965
2010-01-21,10.19611930847168,18.254268646240234,19.117647171020508,18.187856674194336,19.013282775878906,81343188
2010-01-22,10.047737121582031,17.988615036010742,18.899431228637695,17.93168830871582,18.273244857788086,65034962
2010-01-25,9.989445686340332,17.88425064086914,18.263757705688477,17.87476348876953,18.254268646240234,51933110
2010-01-26,9.952349662780762,17.81783676147461,17.93168830871582,17.675521850585938,17.76091194152832,45955032
2010-01-27,10.068936347961426,18.026565551757812,18.111953735351562,17.7039852142334,17.81783676147461,57558308
2010-01-28,9.872857093811035,17.675521850585938,18.121442794799805,17.656545639038086,18.092979431152344,53690549
2010-01-29,9.888753890991211,17.7039852142334,17.99810218811035,17.571157455444336,17.74193572998047,59071114
2010-02-01,9.957650184631348,17.82732391357422,18.017078399658203,17.74193572998047,17.82732391357422,41586308
2010-02-02,10.19611930847168,18.254268646240234,18.339658737182617,17.808349609375,17.903226852416992,71262310
2010-02-03,9.96074390411377,17.666034698486328,17.88425064086914,17.476280212402344,17.73244857788086,120151889
2010-02-04,9.645122528076172,17.10626220703125,17.495256423950195,17.08728790283203,17.409866333007812,99352043
2010-02-05,9.607678413391113,17.03984832763672,17.25806427001953,16.698291778564453,16.99241065979004,95279492
2010-02-08,9.543482780456543,16.925996780395508,17.07779884338379,16.812143325805664,16.99241065979004,58630015
2010-02-09,9.564884185791016,16.963947296142578,17.22011375427246,16.745731353759766,16.954458236694336,74804488
2010-02-10,9.489988327026367,16.831119537353516,17.05882453918457,16.726755142211914,17.00189781188965,63195205
2010-02-11,9.559534072875977,16.954458236694336,17.10626220703125,16.717267990112305,16.840606689453125,57646000
2010-02-12,9.522085189819336,16.888046264648438,16.973434448242188,16.717267990112305,16.935483932495117,53060257
2010-02-16,9.479296684265137,16.812143325805664,17.15369987487793,16.707780838012695,17.03984832763672,66699017
2010-02-17,9.452542304992676,16.764705657958984,16.944971084594727,16.631879806518555,16.935483932495117,61399821
2010-02-18,9.484640121459961,16.821632385253906,16.840606689453125,16.650854110717773,16.774194717407227,60202899
2010-02-19,9.623727798461914,17.06831169128418,17.17267608642578,16.821632385253906,16.907020568847656,53393321
2010-02-22,9.602330207824707,17.03036117553711,17.22011375427246,16.869070053100586,17.05882453918457,61134003
2010-02-23,9.452542304992676,16.764705657958984,17.020872116088867,16.707780838012695,16.925996780395508,50458353
2010-02-24,9.527435302734375,16.897533416748047,17.096773147583008,16.698291778564453,16.831119537353516,71379515
2010-02-25,9.463240623474121,16.783681869506836,16.821632385253906,16.537002563476562,16.669828414916992,56344732
2010-02-26,9.388350486755371,16.650854110717773,16.897533416748047,16.603416442871094,16.783681869506836,62436536
2010-03-01,9.495338439941406,16.840606689453125,16.944971084594727,16.679317474365234,16.707780838012695,48087169
2010-03-02,9.415094375610352,16.698291778564453,16.963947296142578,16.650854110717773,16.954458236694336,68147740
