Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR,VTR
Date,,,,,,
2009-11-23,24.441194534301758,47.995887756347656,48.89802551269531,47.56195068359375,48.29279327392578,1328787
2009-11-24,24.348140716552734,47.81317901611328,48.21285629272461,47.52769088745117,47.95021057128906,1200585
2009-11-25,24.598194122314453,48.30421447753906,48.53260040283203,47.744659423828125,47.88169479370117,761509
2009-11-27,23.842226028442383,46.81968688964844,47.687564849853516,46.682655334472656,46.87678527832031,912479
2009-11-30,24.964553833007812,49.02363967895508,49.37763977050781,46.534202575683594,46.89962387084961,3074145
2009-12-01,25.17972183227539,49.4461555480957,49.67454528808594,48.85234832763672,49.274864196777344,1617068
2009-12-02,25.220420837402344,49.526092529296875,50.03996658325195,49.274864196777344,49.65170669555664,2013585
2009-12-03,24.999439239501953,49.09215545654297,50.48532485961914,48.863765716552734,49.05789566040039,1674601
2009-12-04,25.999652862548828,51.056297302246094,51.26184844970703,49.777320861816406,49.777320861816406,2257379
2009-12-07,25.53444480895996,50.14274215698242,51.28468704223633,49.743064880371094,50.87358856201172,1734674
2009-12-08,25.610031127929688,50.291194915771484,50.999202728271484,49.65170669555664,49.65170669555664,1355408
2009-12-09,25.45302963256836,49.982872009277344,50.59952163696289,49.8458366394043,50.41680908203125,1102156
2009-12-10,25.45302963256836,49.982872009277344,50.542423248291016,49.57176971435547,50.43964767456055,1016337
2009-12-11,25.505367279052734,50.08564758300781,50.21126174926758,49.40047836303711,50.02854919433594,1290519
2009-12-14,25.58951187133789,49.66312789916992,49.83441925048828,48.452667236328125,49.61745071411133,2011133
2009-12-15,25.277652740478516,49.05789566040039,49.90293502807617,48.88660430908203,49.66312789916992,1444642
2009-12-16,25.53655242919922,49.56035232543945,50.051387786865234,49.3205451965332,49.3205451965332,1531774
2009-12-17,25.307077407836914,49.114994049072266,49.43473815917969,48.692474365234375,49.297706604003906,1119670
2009-12-18,25.212932586669922,48.932281494140625,49.66312789916992,48.06440734863281,49.423316955566406,1792821
2009-12-21,25.33061408996582,49.16067123413086,49.33196258544922,48.795249938964844,48.943702697753906,1125537
2009-12-22,25.4070987701416,49.30912399291992,49.49183654785156,49.149253845214844,49.3205451965332,995846
2009-12-23,25.58951187133789,49.66312789916992,50.16558074951172,49.13783264160156,49.468994140625,935248
2009-12-24,25.97196388244629,50.405391693115234,50.43964767456055,49.868675231933594,50.119903564453125,359825
2009-12-28,26.00725746154785,50.473907470703125,51.14765167236328,50.34829330444336,50.405391693115234,786816
2009-12-29,25.74248504638672,49.96003341674805,50.83932876586914,49.640289306640625,50.62236022949219,882005
2009-12-30,26.03668785095215,50.531005859375,50.531005859375,49.594608306884766,49.93719482421875,745746
2009-12-31,25.736602783203125,49.948612213134766,51.056297302246094,49.92577362060547,50.66803741455078,1174839
2010-01-04,25.50712776184082,49.50325393676758,50.953521728515625,49.17209243774414,50.473907470703125,1048125
2010-01-05,25.630693435668945,49.743064880371094,49.8458366394043,48.795249938964844,49.389060974121094,1265036
2010-01-06,25.342370986938477,49.183509826660156,50.051387786865234,48.90944290161133,49.743064880371094,1734324
2010-01-07,25.62480926513672,49.73164367675781,49.90293502807617,48.60111999511719,49.035057067871094,2428141
2010-01-08,25.342370986938477,49.183509826660156,49.61745071411133,48.6582145690918,49.40047836303711,1450159
2010-01-11,25.854280471801758,50.177001953125,50.32545471191406,49.274864196777344,49.274864196777344,1232548
2010-01-12,25.68953514099121,49.85725784301758,50.21126174926758,49.37763977050781,49.90293502807617,1431332
2010-01-13,26.425029754638672,51.28468704223633,51.410301208496094,50.00571060180664,50.222679138183594,1618118
2010-01-14,26.33677101135254,51.11339569091797,51.798561096191406,50.645198822021484,51.14765167236328,1120896
2010-01-15,26.283803939819336,51.0106201171875,51.28468704223633,50.77081298828125,51.0334587097168,1102419
2010-01-19,26.672147750854492,51.76430130004883,51.901336669921875,50.964942932128906,51.19333267211914,1362414
2010-01-20,26.219087600708008,50.885005950927734,51.547332763671875,50.462486267089844,51.43313980102539,1386408
2010-01-21,25.630693435668945,49.743064880371094,51.21617126464844,49.65170669555664,51.0106201171875,1602093
2010-01-22,25.154088973999023,48.81808853149414,50.26835632324219,48.681053161621094,49.594608306884766,1754377
2010-01-25,25.089365005493164,48.692474365234375,49.217769622802734,48.01872634887695,49.046478271484375,1874874
2010-01-26,24.977575302124023,48.47550582885742,49.274864196777344,47.961631774902344,48.31563186645508,1367668
2010-01-27,25.34825897216797,49.19493103027344,49.22918701171875,47.8017578125,48.30421447753906,1552178
2010-01-28,25.124664306640625,48.760990142822266,49.54893112182617,48.15576171875,49.3662223815918,1313287
2010-01-29,24.830469131469727,48.19001770019531,49.457576751708984,47.8245964050293,49.13783264160156,1729508
2010-02-01,25.15996551513672,48.82950973510742,48.85234832763672,48.1329231262207,48.441246032714844,1075710
2010-02-02,25.53655242919922,49.56035232543945,49.65170669555664,48.201438903808594,48.78382873535156,1340084
2010-02-03,25.136430740356445,48.78382873535156,49.3205451965332,48.681053161621094,49.25202560424805,1061173
2010-02-04,24.094968795776367,46.76258850097656,48.47550582885742,46.671234130859375,48.40699005126953,2275857
2010-02-05,24.753976821899414,48.041568756103516,48.06440734863281,46.317230224609375,46.83110809326172,2258255
2010-02-08,24.24795150756836,47.05949401855469,48.32705307006836,46.9909782409668,47.961631774902344,1332202
2010-02-09,24.17146110534668,46.911041259765625,47.619049072265625,46.57987976074219,47.504852294921875,1211443
2010-02-10,24.353870391845703,47.265045166015625,47.619049072265625,46.088844299316406,46.86536407470703,1084554
2010-02-11,24.636302947998047,47.81317901611328,47.847434997558594,46.739749908447266,47.128013610839844,1031662
2010-02-12,24.642173767089844,47.8245964050293,47.91595458984375,46.911041259765625,47.20794677734375,916332
2010-02-16,25.477718353271484,49.4461555480957,49.49183654785156,48.167179107666016,48.167179107666016,1243406
2010-02-17,25.9896183013916,50.43964767456055,50.576683044433594,49.537513732910156,49.60602951049805,1463557
2010-02-18,26.454452514648438,51.3417854309082,51.46739959716797,49.99428939819336,49.99428939819336,1650169
2010-02-19,26.53095245361328,51.490234375,51.969852447509766,51.124813079833984,51.969852447509766,1481071
2010-02-22,26.495641708374023,51.42171859741211,51.8213996887207,51.28468704223633,51.60443115234375,1199884
2010-02-23,26.313234329223633,51.067718505859375,51.50165557861328,50.896427154541016,51.376041412353516,1440614
2010-02-24,26.419147491455078,51.27326583862305,51.57017135620117,51.0106201171875,51.45597839355469,1459179
2010-02-25,26.154367446899414,50.75939178466797,50.896427154541016,50.26835632324219,50.6566162109375,1874436
2010-02-26,26.001380920410156,50.462486267089844,51.04487609863281,50.371131896972656,50.74797439575195,1456902
2010-03-01,26.177894592285156,50.80506896972656,50.953521728515625,50.38254928588867,50.725135803222656,1303742
2010-03-02,26.154367446899414,50.75939178466797,51.204750061035156,50.6794548034668,51.067718505859375,958366
2010-03-03,26.071992874145508,50.59952163696289,50.93068313598633,50.58810043334961,50.90784454345703,1005829
2010-03-04,26.1072998046875,50.66803741455078,50.953521728515625,50.42823028564453,50.816490173339844,1205401
2010-03-05,26.5485897064209,51.52449417114258,51.62726974487305,50.62236022949219,50.87358856201172,1325022
2010-03-08,26.70746421813965,51.832820892333984,51.969852447509766,51.25042724609375,51.50165557861328,763260
2010-03-09,26.883987426757812,52.1754035949707,52.47230911254883,51.42171859741211,51.718624114990234,1311448
2010-03-10,27.03581428527832,51.85565948486328,52.11830520629883,51.04487609863281,51.444557189941406,1407950
2010-03-11,27.333494186401367,52.42662811279297,52.44947052001953,51.478816986083984,51.50165557861328,1041032
2010-03-12,27.67881202697754,53.088958740234375,53.34018325805664,52.483726501464844,52.64360046386719,1286403
2010-03-15,27.774063110351562,53.27166748046875,53.37444305419922,52.209659576416016,52.6778564453125,1766725
2010-03-16,28.232494354248047,54.15096664428711,54.2423210144043,53.12321472167969,53.21457290649414,1896066
2010-03-17,28.530187606811523,54.7219352722168,54.90464782714844,54.07102966308594,54.36793518066406,1201723
2010-03-18,28.303939819335938,54.28799819946289,54.55064392089844,54.00251388549805,54.18522262573242,1236664
2010-03-19,28.226547241210938,54.13954544067383,54.60774230957031,53.55715560913086,54.13954544067383,1585455
2010-03-22,28.94693946838379,55.521297454833984,55.772525787353516,53.55715560913086,54.00251388549805,1375987
2010-03-23,28.863588333129883,55.36142349243164,55.44136047363281,54.687679290771484,54.83613204956055,1435360
2010-03-24,28.964807510375977,55.55555725097656,55.9095573425293,55.14445495605469,55.29290771484375,1219587
2010-03-25,28.887407302856445,55.4071044921875,56.22930145263672,54.43645095825195,54.43645095825195,1436323
2010-03-26,28.63734245300293,54.927486419677734,55.98949432373047,54.84754943847656,55.532718658447266,1819880
2010-03-29,28.661161422729492,54.97316360473633,55.70400619506836,54.71051788330078,55.5098762512207,1251901
2010-03-30,28.661161422729492,54.97316360473633,55.39568328857422,54.74477767944336,55.0302619934082,1163105
2010-03-31,28.26822280883789,54.219482421875,54.95032501220703,54.13954544067383,54.71051788330078,1480021
2010-04-01,28.214635848999023,54.11670684814453,54.64200210571289,53.70560836791992,54.52780532836914,1296737
2010-04-05,28.667116165161133,54.98458480834961,55.08736038208008,54.219482421875,54.44786834716797,1245421
2010-04-06,29.0898380279541,55.79536437988281,56.03517150878906,54.47071075439453,54.77903366088867,1170986
2010-04-07,28.506370544433594,54.6762580871582,55.72684860229492,54.47071075439453,55.49845886230469,1172300
2010-04-08,28.16701316833496,54.025352478027344,54.90464782714844,53.922576904296875,54.516387939453125,1650082
2010-04-09,27.982439041137695,53.671348571777344,54.39077377319336,53.465797424316406,54.2423210144043,2207902
2010-04-12,27.809782028198242,53.34018325805664,53.96825408935547,52.986183166503906,53.76270294189453,1606209
2010-04-13,28.172969818115234,54.03676986694336,54.162384033203125,53.27166748046875,53.5343132019043,2261583
2010-04-14,27.8038387298584,53.328765869140625,54.44786834716797,53.157474517822266,54.39077377319336,1776270
2010-04-15,27.172739028930664,52.11830520629883,53.328765869140625,52.038368225097656,53.328765869140625,2072169
2010-04-16,26.37494468688965,50.58810043334961,52.23249816894531,50.5538444519043,52.038368225097656,3229844
2010-04-19,26.553546905517578,50.93068313598633,51.204750061035156,50.16558074951172,50.359710693359375,2359048
2010-04-20,27.17868995666504,52.12972640991211,52.1754035949707,50.83932876586914,51.3646240234375,1587732
2010-04-21,27.434707641601562,52.62076187133789,53.18031311035156,51.94701385498047,52.004112243652344,1746671
2010-04-22,28.077701568603516,53.854061126708984,54.025352478027344,51.98127365112305,52.10688781738281,1369069
2010-04-23,28.57186508178711,54.80187225341797,54.83613204956055,53.568572998046875,53.69418716430664,3046998
2010-04-26,28.86955451965332,55.37284469604492,55.73826599121094,54.584903717041016,54.79045486450195,1365391
2010-04-27,28.214635848999023,54.11670684814453,55.761104583740234,54.01393127441406,55.007423400878906,2073920
2010-04-28,28.202730178833008,54.093868255615234,54.619163513183594,51.45597839355469,52.597923278808594,1629152
2010-04-29,29.1374568939209,55.88671875,55.95523452758789,54.45928955078125,54.653419494628906,1386583
2010-04-30,28.119373321533203,53.93399429321289,55.761104583740234,53.71702575683594,55.44136047363281,1755603
2010-05-03,28.89931869506836,55.4299430847168,55.841041564941406,53.93399429321289,54.333675384521484,1226243
2010-05-04,28.411108016967773,54.49354934692383,55.13303756713867,53.865478515625,54.88180923461914,2097302
2010-05-05,27.89314079284668,53.500057220458984,54.60774230957031,53.0546989440918,53.922576904296875,1136746
2010-05-06,27.244184494018555,52.255340576171875,53.8883171081543,49.26344680786133,53.3630256652832,3131328
2010-05-07,27.047725677490234,51.87849807739258,53.5343132019043,50.782230377197266,52.323856353759766,2716071
2010-05-10,29.351797103881836,56.29781723022461,56.354915618896484,54.04819107055664,54.402191162109375,3067314
2010-05-11,28.982656478881836,55.589813232421875,56.640403747558594,55.13303756713867,55.350006103515625,2399943
2010-05-12,29.435150146484375,56.45769119262695,56.594722747802734,55.46419906616211,55.63549041748047,1598240
2010-05-13,29.030288696289062,55.68116760253906,56.674659729003906,55.55555725097656,56.48052978515625,1392363
2010-05-14,28.458740234375,54.584903717041016,55.46419906616211,54.03676986694336,55.007423400878906,1667070
2010-05-17,28.405149459838867,54.48212814331055,55.3842658996582,53.0546989440918,54.938907623291016,1465484
2010-05-18,27.63713264465332,53.0090217590332,55.32716751098633,52.79205322265625,55.098777770996094,1587119
2010-05-19,27.51210594177246,52.76921463012695,53.83122253417969,51.69578552246094,52.81489181518555,1821544
2010-05-20,26.303489685058594,50.45106887817383,52.12972640991211,50.39397048950195,51.51307678222656,2733498
2010-05-21,27.37516212463379,52.50656509399414,52.5750846862793,49.78873825073242,49.78873825073242,3592647
2010-05-24,26.851245880126953,51.50165557861328,52.84914779663086,51.3874626159668,52.62076187133789,1652183
2010-05-25,27.10724639892578,51.99269104003906,52.04978942871094,49.389060974121094,50.38254928588867,1896153
2010-05-26,26.886962890625,51.57017135620117,53.37444305419922,51.33036422729492,52.632179260253906,1893263
2010-05-27,28.297983169555664,54.276580810546875,54.333675384521484,52.30101776123047,52.43804931640625,1630116
2010-05-28,27.95267105102539,53.61425018310547,54.66484069824219,53.35160446166992,54.11670684814453,1426953
2010-06-01,27.78597640991211,53.29450607299805,54.2423210144043,52.84914779663086,53.0318603515625,2000186
2010-06-02,28.530187606811523,54.7219352722168,54.76761245727539,53.0546989440918,53.76270294189453,2098878
2010-06-03,28.411108016967773,54.49354934692383,54.83613204956055,53.94541549682617,54.63058090209961,1781261
2010-06-04,27.0715274810791,51.92417526245117,54.03676986694336,51.74146270751953,53.42012023925781,2172524
2010-06-07,26.946491241455078,51.68436813354492,52.92908477783203,51.63868713378906,52.255340576171875,1420823
2010-06-08,27.470436096191406,52.68927764892578,52.917667388916016,50.576683044433594,51.99269104003906,2494869
