Price,Adj Close,Close,High,Low,Open,Volume
2007-12-27,32.15406799316406,48.35745620727539,49.213340759277344,48.1623649597168,49.137821197509766,3760369
2007-12-28,32.166629791259766,48.37633514404297,48.79169464111328,48.212711334228516,48.615482330322266,3130171
2007-12-31,32.028533935546875,48.16865921020508,48.54625701904297,47.998741149902344,48.31340408325195,3920222
2008-01-02,31.471981048583984,47.3316535949707,48.54625701904297,47.105098724365234,48.231590270996094,6773748
2008-01-03,31.91975212097168,48.005035400390625,48.263057708740234,47.21208190917969,47.394588470458984,6921366
2008-01-04,31.39247703552246,47.21208190917969,47.948394775390625,47.13656234741211,47.633731842041016,8803537
2008-01-07,31.246034622192383,46.991817474365234,47.6400260925293,46.63310241699219,47.40717315673828,9297080
2008-01-08,30.040876388549805,45.179359436035156,47.319068908691406,44.9590950012207,47.319068908691406,13110680
2008-01-09,30.112016677856445,45.28634262084961,45.98489761352539,44.4052848815918,45.0975456237793,14670125
2008-01-10,30.291959762573242,45.55695343017578,45.79609680175781,44.07174301147461,45.03461456298828,11332112
2008-01-11,29.994848251342773,45.110130310058594,45.6072998046875,44.858402252197266,45.229705810546875,9059842
2008-01-14,30.20825958251953,45.431087493896484,45.62617874145508,45.066078186035156,45.380741119384766,6819829
2008-01-15,29.860933303833008,44.908748626708984,45.494022369384766,44.795467376708984,45.27375793457031,7249813
2008-01-16,29.727033615112305,44.70736312866211,45.468849182128906,44.44304656982422,44.858402252197266,11274908
2008-01-17,28.49260139465332,42.85084915161133,44.81435012817383,42.580238342285156,44.66960525512695,14624362
2008-01-18,28.47585105895996,42.82567596435547,44.05286407470703,42.6117057800293,43.15922164916992,14376636
2008-01-22,28.13690948486328,42.315921783447266,42.81938171386719,41.03209686279297,41.20830535888672,17923920
2008-01-23,29.701927185058594,44.66960525512695,44.92762756347656,41.58590316772461,41.7243537902832,19565039
2008-01-24,30.363073348999023,45.6639404296875,45.859031677246094,44.776588439941406,44.94021224975586,13367304
2008-01-25,30.442590713500977,45.783512115478516,46.708621978759766,45.62617874145508,46.27438735961914,12722011
2008-01-28,30.85268211364746,46.40025329589844,46.53870391845703,45.30522155761719,45.5947151184082,9247821
2008-01-29,30.622528076171875,46.05412292480469,46.77155303955078,45.758338928222656,46.740089416503906,7792774
2008-01-30,30.442590713500977,45.783512115478516,46.82819366455078,45.525489807128906,45.90937805175781,10426065
2008-01-31,30.660186767578125,46.11075973510742,46.57017135620117,45.091251373291016,45.091251373291016,11154303
2008-02-01,31.015867233276367,46.645687103271484,46.733795166015625,46.098175048828125,46.25550842285156,7323701
2008-02-04,30.9865779876709,46.60163497924805,46.765262603759766,46.31843948364258,46.645687103271484,5313775
2008-02-05,30.27520751953125,45.53178024291992,46.40654373168945,45.437381744384766,45.87791061401367,9990996
2008-02-06,30.074357986450195,45.229705810546875,45.90308380126953,45.122718811035156,45.752044677734375,7464804
2008-02-07,29.906972885131836,44.97797393798828,45.25487518310547,44.5752067565918,45.01573181152344,11642921
2008-02-08,29.85674476623535,44.9024543762207,45.36815643310547,44.5752067565918,44.820640563964844,7946907
2008-02-11,29.948802947998047,45.0409049987793,45.0975456237793,44.31718063354492,44.97797393798828,5769341
2008-02-12,30.471878051757812,45.82756423950195,46.25550842285156,45.13530349731445,45.23599624633789,8007766
2008-02-13,30.900598526000977,46.26809310913086,46.26809310913086,45.58842086791992,46.16740036010742,7452410
2008-02-14,30.534934997558594,45.720577239990234,46.381370544433594,45.61359405517578,46.37508010864258,6361562
2008-02-15,30.0642032623291,45.01573181152344,45.62617874145508,44.65701675415039,45.62617874145508,8376731
2008-02-19,30.240707397460938,45.28004837036133,45.720577239990234,45.179359436035156,45.61988830566406,6248901
2008-02-20,30.28274917602539,45.34298324584961,45.37445068359375,44.619258880615234,44.9716796875,5868336
2008-02-21,29.79520034790039,44.61296463012695,45.4247932434082,44.5752067565918,45.41850280761719,7279527
2008-02-22,30.358400344848633,45.456260681152344,45.58842086791992,44.487098693847656,44.487098693847656,5890105
2008-02-25,30.8543758392334,46.19886779785156,46.299560546875,45.437381744384766,45.57583236694336,10162926
2008-02-26,30.803924560546875,46.123348236083984,46.412837982177734,45.745750427246094,45.89049530029297,8225300
2008-02-27,30.65260887145996,45.89678955078125,46.2303352355957,45.62617874145508,45.97230911254883,8025880
2008-02-28,30.33318519592285,45.41850280761719,45.85273742675781,45.179359436035156,45.65764617919922,6703832
2008-02-29,29.63547706604004,44.37382125854492,45.21711730957031,44.279422760009766,44.833229064941406,7430959
2008-03-03,29.168947219848633,43.67526626586914,44.01510238647461,42.920074462890625,44.01510238647461,13089070
2008-03-04,28.958803176879883,43.36060333251953,43.47388458251953,42.920074462890625,43.36060333251953,12877574
2008-03-05,29.30764389038086,43.8829460144043,44.22907638549805,42.976715087890625,42.976715087890625,8495430
2008-03-06,28.929380416870117,43.316551208496094,44.17243576049805,43.31025695800781,43.757080078125,7798335
2008-03-07,28.366182327270508,42.4732551574707,43.59974670410156,42.391441345214844,43.10258102416992,10738780
2008-03-10,27.836597442626953,41.680301666259766,42.54248046875,41.62366485595703,42.54248046875,11240745
2008-03-11,28.73603630065918,43.027061462402344,43.027061462402344,41.86909866333008,42.53618621826172,9518428
2008-03-12,28.664592742919922,42.920074462890625,43.43612289428711,42.82567596435547,43.1088752746582,6884025
2008-03-13,28.794885635375977,43.11516571044922,43.41724395751953,42.21522903442383,42.41032028198242,8218149
2008-03-14,28.458637237548828,42.6117057800293,43.51793670654297,42.13341522216797,43.51793670654297,9569753
2008-03-17,28.39558982849121,42.51730728149414,42.913780212402344,41.71806335449219,41.71806335449219,12340492
2008-03-18,29.349685668945312,43.94587707519531,43.964759826660156,43.01447677612305,43.348018646240234,11212937
2008-03-19,28.899965286254883,43.272499084472656,44.36123275756836,43.272499084472656,43.813720703125,9691947
2008-03-20,29.005029678344727,43.42982864379883,43.851478576660156,42.88231658935547,43.329139709472656,10182471
2008-03-24,29.56403160095215,44.2668342590332,44.49339294433594,43.549400329589844,43.6878547668457,6862732
2008-03-25,29.48836898803711,44.15355682373047,44.430458068847656,43.7696647644043,44.31718063354492,7347536
2008-03-26,29.2572021484375,43.80742645263672,43.99622344970703,43.555694580078125,43.98992919921875,6729892
2008-03-27,29.17315101623535,43.68156051635742,44.41787338256836,43.59345626831055,44.05915832519531,6822213
2008-03-28,28.81169891357422,43.14033889770508,44.20390319824219,43.008182525634766,43.88924026489258,7694256
2008-03-31,28.9251766204834,43.31025695800781,43.6312141418457,42.894901275634766,43.209564208984375,8245003
2008-04-01,29.94231414794922,44.833229064941406,45.05978775024414,43.5745735168457,43.5745735168457,11692021
2008-04-02,29.917091369628906,44.795467376708984,45.21082305908203,44.58149719238281,45.141597747802734,8462537
2008-04-03,29.74055290222168,44.531150817871094,44.770294189453125,44.159847259521484,44.75770950317383,5796990
2008-04-04,30.14826011657715,45.141597747802734,45.56324768066406,44.49339294433594,44.512271881103516,7213583
2008-04-07,30.17348289489746,45.179359436035156,45.67023468017578,44.98426818847656,45.37445068359375,6222206
2008-04-08,30.17765998840332,45.18564987182617,45.18564987182617,44.68218994140625,44.9024543762207,4912552
2008-04-09,29.761571884155273,44.562618255615234,45.32410430908203,44.241661071777344,45.122718811035156,6896578
2008-04-10,30.198698043823242,45.21711730957031,45.4247932434082,44.42416763305664,44.480804443359375,7082173
2008-04-11,29.223596572875977,43.757080078125,44.67589569091797,43.643802642822266,44.487098693847656,12390069
2008-04-14,29.41692543029785,44.04656982421875,44.31088638305664,43.65638732910156,43.65638732910156,8105489
2008-04-15,29.774179458618164,44.58149719238281,44.96538543701172,44.08433151245117,44.36752700805664,6997797
2008-04-16,30.526535034179688,45.70799255371094,46.08558654785156,44.776588439941406,44.776588439941406,10216952
2008-04-17,29.753150939941406,44.55002975463867,44.94650650024414,44.10950469970703,44.889869689941406,10589732
2008-04-18,30.476089477539062,45.63247299194336,45.69540786743164,44.801761627197266,45.39332962036133,11178297
2008-04-21,30.299558639526367,45.36815643310547,45.525489807128906,45.05978775024414,45.29893112182617,5756788
2008-04-22,30.0263614654541,44.9590950012207,45.24858474731445,44.63184356689453,45.091251373291016,6505684
2008-04-23,30.2028865814209,45.223411560058594,45.525489807128906,44.70736312866211,45.21711730957031,7204049
2008-04-24,30.555940628051758,45.752044677734375,46.02265548706055,45.16047668457031,45.31151580810547,7180850
2008-04-25,30.54753875732422,45.73945999145508,46.01007080078125,45.36815643310547,45.94084167480469,5399740
2008-04-28,30.698841094970703,45.96601486206055,46.31843948364258,45.64506149291992,45.64506149291992,6452770
2008-04-29,30.728273391723633,46.01007080078125,46.16740036010742,45.525489807128906,45.99748229980469,5372091
2008-04-30,30.459272384643555,45.6072998046875,46.469478607177734,45.519195556640625,46.01007080078125,8001727
2008-05-01,31.312490463256836,46.88483428955078,47.01070022583008,45.62617874145508,45.62617874145508,8210681
2008-05-02,31.564685821533203,47.262428283691406,47.45122528076172,46.941471099853516,47.13656234741211,8735051
2008-05-05,31.362934112548828,46.96035385131836,47.19949722290039,46.83448791503906,47.0044059753418,5380672
2008-05-06,31.38814353942871,46.998111724853516,47.14915084838867,46.469478607177734,46.87224578857422,4074673
2008-05-07,30.694656372070312,45.95972442626953,47.19949722290039,45.95972442626953,47.11138916015625,6911356
2008-05-08,31.12755012512207,46.60792922973633,46.784141540527344,46.08558654785156,46.16110610961914,6079355
2008-05-09,30.736682891845703,46.02265548706055,46.337318420410156,45.55695343017578,46.337318420410156,6337250
2008-05-12,31.341903686523438,46.92888641357422,46.92888641357422,46.02265548706055,46.047828674316406,5296455
2008-05-13,31.4890193939209,47.14915084838867,47.337947845458984,46.677154541015625,46.95405960083008,5397515
2008-05-14,31.725387573242188,47.30018997192383,47.740718841552734,46.98552322387695,47.24984359741211,7117131
2008-05-15,31.358158111572266,46.7526741027832,47.21208190917969,46.60792922973633,47.105098724365234,7830592
2008-05-16,31.218854904174805,46.54499816894531,46.92259216308594,46.24921417236328,46.733795166015625,9072713
2008-05-19,31.387710571289062,46.79672622680664,47.19949722290039,46.419132232666016,46.438011169433594,5764415
2008-05-20,30.98249053955078,46.19257354736328,46.727500915527344,45.94713592529297,46.63310241699219,7982500
2008-05-21,30.39998435974121,45.32410430908203,46.58275604248047,45.229705810546875,46.362491607666016,9556405
2008-05-22,30.324016571044922,45.21082305908203,45.5380744934082,45.0283203125,45.32410430908203,6230151
2008-05-23,29.551557540893555,44.05915832519531,44.95280075073242,43.983638763427734,44.8458137512207,11169876
2008-05-27,29.8850154876709,44.55632400512695,44.58149719238281,43.94587707519531,43.97105026245117,7340227
2008-05-28,29.64442253112793,44.197608947753906,44.820640563964844,43.8829460144043,44.70106887817383,7882076
2008-05-29,29.64442253112793,44.197608947753906,44.74512481689453,43.73820114135742,44.02769088745117,9118000
2008-05-30,29.986312866210938,44.70736312866211,44.826934814453125,43.901824951171875,44.241661071777344,8430598
2008-06-02,29.8554744720459,44.512271881103516,44.70106887817383,44.05915832519531,44.3234748840332,6938369
2008-06-03,29.446029663085938,43.901824951171875,44.74512481689453,43.587162017822266,44.66331100463867,11020033
2008-06-04,29.23497772216797,43.587162017822266,43.870357513427734,43.39207077026367,43.68156051635742,11367229
2008-06-05,29.534669876098633,44.03398513793945,44.11579513549805,43.46759033203125,43.700439453125,8650834
2008-06-06,28.285245895385742,42.17117691040039,43.69414520263672,42.12083053588867,43.69414520263672,18800730
2008-06-09,28.5131778717041,42.51101303100586,42.630584716796875,41.83134078979492,42.391441345214844,9889936
2008-06-10,28.314786911010742,42.21522903442383,42.54877471923828,42.17747116088867,42.290748596191406,8282345
2008-06-11,28.133289337158203,41.944618225097656,42.290748596191406,41.9068603515625,42.19635009765625,9693695
2008-06-12,28.669353485107422,42.74386215209961,43.42353820800781,42.259281158447266,42.366268157958984,12765549
2008-06-13,28.939498901367188,43.14663314819336,43.51164245605469,42.83826446533203,43.08369827270508,8032713
2008-06-16,29.074573516845703,43.348018646240234,43.56828308105469,42.737571716308594,43.01447677612305,7836471
2008-06-17,28.876178741455078,43.0522346496582,43.65638732910156,42.913780212402344,43.65638732910156,8296010
2008-06-18,28.732669830322266,42.83826446533203,43.22844696044922,42.69981002807617,42.69981002807617,7978687
2008-06-19,29.049257278442383,43.31025695800781,43.42353820800781,42.15858840942383,42.90119552612305,8359729
2008-06-20,29.040807723999023,43.297672271728516,43.38577651977539,42.655757904052734,43.0648193359375,14018953
2008-06-23,29.049257278442383,43.31025695800781,43.56828308105469,43.0648193359375,43.56828308105469,7338638
2008-06-24,28.770662307739258,42.894901275634766,43.42353820800781,42.76274490356445,43.234737396240234,9182354
2008-06-25,27.867347717285156,41.54814147949219,42.970420837402344,41.422279357910156,42.73127746582031,17425133
2008-06-26,26.503957748413086,39.515419006347656,41.334171295166016,39.42731475830078,41.16425323486328,23160152
2008-06-27,25.81170654296875,38.48332214355469,39.4902458190918,38.42039108276367,39.477657318115234,21492814
2008-06-30,26.04385757446289,38.82945251464844,39.112648010253906,38.0805549621582,38.48332214355469,15592539
2008-07-01,25.613319396972656,38.187538146972656,38.6028938293457,37.47639846801758,38.325992584228516,23232928
2008-07-02,25.19965362548828,37.57080078125,38.52108383178711,37.57080078125,38.40150833129883,14352484
2008-07-03,25.769493103027344,38.42039108276367,38.44556427001953,37.75330352783203,37.80994415283203,8582825
2008-07-07,25.571102142333984,38.12460708618164,39.05601119995117,37.898048400878906,38.50849533081055,11544880
2008-07-08,26.073408126831055,38.873504638671875,39.3077392578125,38.07426071166992,38.07426071166992,11048794
2008-07-09,25.799039840698242,38.46444320678711,39.13153076171875,38.40150833129883,38.99307632446289,13388755
