Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST,ROST
Date,,,,,,
2003-12-01,5.701416969299316,6.993750095367432,7.018750190734863,6.866250038146973,6.87624979019165,5958400
2003-12-02,5.4955735206604,6.741250038146973,6.960000038146973,6.728750228881836,6.947500228881836,8285600
2003-12-03,5.452773571014404,6.68874979019165,6.855000019073486,6.68874979019165,6.824999809265137,8134400
2003-12-04,5.480288505554199,6.722499847412109,6.815000057220459,6.5625,6.775000095367432,10510400
2003-12-05,5.390614032745361,6.612500190734863,6.712500095367432,6.596250057220459,6.666250228881836,3931200
2003-12-08,5.426281929016113,6.65625,6.6875,6.581250190734863,6.625,6329600
2003-12-09,5.365139007568359,6.581250190734863,6.6875,6.573750019073486,6.65625,4918400
2003-12-10,5.355967044830322,6.570000171661377,6.630000114440918,6.49875020980835,6.598750114440918,7465600
2003-12-11,5.500668048858643,6.747499942779541,6.78000020980835,6.539999961853027,6.579999923706055,5222400
2003-12-12,5.465001583099365,6.703750133514404,6.804999828338623,6.65625,6.75124979019165,4364800
2003-12-15,5.3304924964904785,6.538750171661377,6.836249828338623,6.505000114440918,6.786250114440918,6720800
2003-12-16,5.341701030731201,6.552499771118164,6.622499942779541,6.37624979019165,6.523749828338623,6584800
2003-12-17,5.473153591156006,6.713749885559082,6.728750228881836,6.512499809265137,6.56125020980835,5836000
2003-12-18,5.505764007568359,6.753749847412109,6.756249904632568,6.658750057220459,6.701250076293945,5033600
2003-12-19,5.39265251159668,6.614999771118164,6.837500095367432,6.53000020980835,6.787499904632568,7725600
2003-12-22,5.431377410888672,6.662499904632568,6.672500133514404,6.525000095367432,6.599999904632568,4566800
2003-12-23,5.4109954833984375,6.637499809265137,6.78249979019165,6.477499961853027,6.65749979019165,3829600
2003-12-24,5.3539299964904785,6.567500114440918,6.662499904632568,6.53000020980835,6.599999904632568,1066800
2003-12-26,5.431377410888672,6.662499904632568,6.699999809265137,6.557499885559082,6.567500114440918,1176800
2003-12-29,5.433413028717041,6.664999961853027,6.712500095367432,6.617499828338623,6.659999847412109,3955200
2003-12-30,5.439527988433838,6.672500133514404,6.704999923706055,6.614999771118164,6.630000114440918,3212800
2003-12-31,5.39265251159668,6.614999771118164,6.832499980926514,6.59499979019165,6.832499980926514,4783600
2004-01-02,5.32539701461792,6.53249979019165,6.730000019073486,6.517499923706055,6.682499885559082,2834000
2004-01-05,5.51493501663208,6.764999866485596,6.807499885559082,6.525000095367432,6.570000171661377,4607600
2004-01-06,5.580151081085205,6.84499979019165,6.867499828338623,6.670000076293945,6.682499885559082,2869200
2004-01-07,5.645371913909912,6.925000190734863,6.940000057220459,6.767499923706055,6.827499866485596,4134000
2004-01-08,5.716702938079834,7.012499809265137,7.239999771118164,6.960000038146973,7.239999771118164,5474800
2004-01-09,5.72892951965332,7.027500152587891,7.150000095367432,6.882500171661377,6.882500171661377,4017200
2004-01-12,5.692244052886963,6.982500076293945,7.052499771118164,6.897500038146973,7.03249979019165,3773200
2004-01-13,5.716702938079834,7.012499809265137,7.065000057220459,6.900000095367432,6.914999961853027,6669200
2004-01-14,5.8022990226745605,7.117499828338623,7.175000190734863,7.025000095367432,7.099999904632568,5171200
2004-01-15,5.867516040802002,7.197500228881836,7.227499961853027,7.057499885559082,7.059999942779541,4523600
2004-01-16,5.818602085113525,7.137499809265137,7.232500076293945,7.070000171661377,7.114999771118164,4474800
2004-01-20,5.730966567993164,7.03000020980835,7.162499904632568,6.927499771118164,7.122499942779541,4556400
2004-01-21,5.800259590148926,7.114999771118164,7.164999961853027,6.927499771118164,6.952499866485596,3794400
2004-01-22,5.783956527709961,7.09499979019165,7.199999809265137,7.050000190734863,7.090000152587891,3079200
2004-01-23,5.7105865478515625,7.005000114440918,7.184999942779541,6.887499809265137,7.03000020980835,3031200
2004-01-26,5.706508636474609,7.0,7.074999809265137,6.849999904632568,6.977499961853027,4737200
2004-01-27,5.588303565979004,6.855000019073486,7.027500152587891,6.837500095367432,6.927499771118164,3751600
2004-01-28,5.46398401260376,6.702499866485596,6.957499980926514,6.675000190734863,6.949999809265137,4745600
2004-01-29,5.645371913909912,6.925000190734863,6.957499980926514,6.732500076293945,6.760000228881836,4040800
2004-01-30,5.675940990447998,6.962500095367432,7.014999866485596,6.837500095367432,6.954999923706055,2629600
2004-02-02,5.771726608276367,7.079999923706055,7.307499885559082,7.050000190734863,7.1875,5797600
2004-02-03,5.759499549865723,7.065000057220459,7.179999828338623,7.0,7.047500133514404,2941600
2004-02-04,5.72892951965332,7.027500152587891,7.114999771118164,6.947500228881836,6.992499828338623,4750000
2004-02-05,5.920504570007324,7.262499809265137,7.372499942779541,7.159999847412109,7.159999847412109,5612400
2004-02-06,6.156918525695801,7.552499771118164,7.599999904632568,7.262499809265137,7.329999923706055,7050400
2004-02-09,6.201754570007324,7.607500076293945,7.65749979019165,7.4375,7.572500228881836,5114000
2004-02-10,6.23028564453125,7.642499923706055,7.672500133514404,7.5,7.59250020980835,3384400
2004-02-11,6.287351131439209,7.712500095367432,7.727499961853027,7.487500190734863,7.642499923706055,5030400
2004-02-12,6.281238079071045,7.704999923706055,7.75,7.625,7.652500152587891,3806000
2004-02-13,6.134498119354248,7.525000095367432,7.75,7.447500228881836,7.682499885559082,5135200
2004-02-17,6.3301520347595215,7.764999866485596,7.792500019073486,7.554999828338623,7.585000038146973,2724400
2004-02-18,6.358682155609131,7.800000190734863,7.84250020980835,7.679999828338623,7.679999828338623,4473600
2004-02-19,6.1956400871276855,7.599999904632568,7.925000190734863,7.599999904632568,7.849999904632568,3323600
2004-02-20,6.250666618347168,7.667500019073486,7.75,7.442500114440918,7.597499847412109,5456400
2004-02-23,6.277164459228516,7.699999809265137,7.804999828338623,7.632500171661377,7.632500171661377,5754000
2004-02-24,6.425939083099365,7.882500171661377,7.977499961853027,7.707499980926514,7.75,5849200
2004-02-25,6.544918537139893,8.017499923706055,8.079999923706055,7.817500114440918,7.840000152587891,5028400
2004-02-26,6.565325736999512,8.042499542236328,8.072500228881836,7.96750020980835,8.017499923706055,4254400
2004-02-27,6.540834426879883,8.012499809265137,8.125,7.889999866485596,8.005000114440918,6688400
2004-03-01,6.7041015625,8.212499618530273,8.21500015258789,8.005000114440918,8.085000038146973,6555200
2004-03-02,6.571449279785156,8.050000190734863,8.21500015258789,8.012499809265137,8.15999984741211,4315200
2004-03-03,6.473488807678223,7.929999828338623,8.069999694824219,7.849999904632568,7.965000152587891,4252800
2004-03-04,6.069405555725098,7.434999942779541,7.652500152587891,7.224999904632568,7.3125,32860400
2004-03-05,6.087775230407715,7.457499980926514,7.517499923706055,7.272500038146973,7.297500133514404,7165600
2004-03-08,5.995937347412109,7.34499979019165,7.525000095367432,7.324999809265137,7.360000133514404,4922000
2004-03-09,5.926549434661865,7.260000228881836,7.474999904632568,7.224999904632568,7.324999809265137,5133600
2004-03-10,5.816346645355225,7.125,7.335000038146973,7.125,7.309999942779541,6347200
2004-03-11,5.746956825256348,7.039999961853027,7.267499923706055,7.012499809265137,7.107500076293945,7870000
2004-03-12,5.914305686950684,7.244999885559082,7.257500171661377,7.014999866485596,7.039999961853027,4259200
2004-03-15,5.785732269287109,7.087500095367432,7.244999885559082,7.042500019073486,7.159999847412109,5016400
2004-03-16,5.897978782653809,7.224999904632568,7.472499847412109,7.087500095367432,7.202499866485596,10246800
2004-03-17,6.004100799560547,7.355000019073486,7.462500095367432,7.287499904632568,7.4375,4050000
2004-03-18,5.924509048461914,7.257500171661377,7.372499942779541,7.170000076293945,7.372499942779541,4323600
2004-03-19,5.926549434661865,7.260000228881836,7.335000038146973,7.237500190734863,7.287499904632568,5048000
2004-03-22,5.851039886474609,7.167500019073486,7.204999923706055,7.107500076293945,7.112500190734863,5019200
2004-03-23,5.816346645355225,7.125,7.277500152587891,7.125,7.25,3675600
2004-03-24,5.938793182373047,7.275000095367432,7.28249979019165,7.112500190734863,7.192500114440918,4090800
2004-03-25,6.112265586853027,7.487500190734863,7.497499942779541,7.28249979019165,7.307499885559082,4249200
2004-03-26,6.040834426879883,7.400000095367432,7.497499942779541,7.397500038146973,7.449999809265137,3401200
2004-03-29,6.112265586853027,7.487500190734863,7.5,7.355000019073486,7.382500171661377,3220400
2004-03-30,6.212264060974121,7.610000133514404,7.610000133514404,7.440000057220459,7.485000133514404,4082000
2004-03-31,6.251039981842041,7.65749979019165,7.702499866485596,7.554999828338623,7.559999942779541,9596000
2004-04-01,6.212264060974121,7.610000133514404,7.637499809265137,7.480000019073486,7.5625,7117600
2004-04-02,6.265326499938965,7.675000190734863,7.755000114440918,7.572500228881836,7.722499847412109,4584000
2004-04-05,6.355122089385986,7.784999847412109,7.840000152587891,7.659999847412109,7.699999809265137,3658000
2004-04-06,6.393897533416748,7.832499980926514,7.882500171661377,7.710000038146973,7.739999771118164,2962000
2004-04-07,6.408183574676514,7.849999904632568,7.925000190734863,7.755000114440918,7.872499942779541,4342000
2004-04-08,6.222468376159668,7.622499942779541,7.875,7.602499961853027,7.869999885559082,6273600
2004-04-12,6.308182716369629,7.727499961853027,7.775000095367432,7.630000114440918,7.667500019073486,3600000
2004-04-13,6.165323734283447,7.552499771118164,7.767499923706055,7.545000076293945,7.75,4470400
2004-04-14,6.263284683227539,7.672500133514404,7.672500133514404,7.537499904632568,7.567500114440918,4837600
2004-04-15,6.2775702476501465,7.690000057220459,7.739999771118164,7.617499828338623,7.642499923706055,2591200
2004-04-16,6.3245086669921875,7.747499942779541,7.84499979019165,7.65500020980835,7.712500095367432,4044000
2004-04-19,6.342877388000488,7.769999980926514,7.78000020980835,7.659999847412109,7.75,3485600
2004-04-20,6.234713554382324,7.637499809265137,7.829999923706055,7.627500057220459,7.787499904632568,4471200
2004-04-21,6.271447658538818,7.682499885559082,7.707499980926514,7.610000133514404,7.679999828338623,3976800
2004-04-22,6.375530242919922,7.809999942779541,7.835000038146973,7.614999771118164,7.614999771118164,3435600
2004-04-23,6.420429229736328,7.864999771118164,7.867499828338623,7.6875,7.767499923706055,2687200
2004-04-26,6.353078365325928,7.78249979019165,7.882500171661377,7.742499828338623,7.867499828338623,3160800
2004-04-27,6.430633068084717,7.877500057220459,7.962500095367432,7.784999847412109,7.84250020980835,3381600
2004-04-28,6.332674503326416,7.757500171661377,7.885000228881836,7.6875,7.875,3414400
2004-04-29,6.214306354522705,7.612500190734863,7.832499980926514,7.472499847412109,7.752500057220459,8792000
2004-04-30,6.214306354522705,7.612500190734863,7.755000114440918,7.59499979019165,7.637499809265137,3430000
2004-05-03,6.275528430938721,7.6875,7.712500095367432,7.53000020980835,7.652500152587891,5205600
2004-05-04,6.2959394454956055,7.712500095367432,7.829999923706055,7.630000114440918,7.647500038146973,2746400
2004-05-05,6.3245086669921875,7.747499942779541,7.820000171661377,7.617499828338623,7.6875,2472800
2004-05-06,5.781650543212891,7.082499980926514,7.349999904632568,6.9375,7.119999885559082,27830400
2004-05-07,5.679609775543213,6.957499980926514,7.097499847412109,6.957499980926514,7.039999961853027,11683200
2004-05-10,5.593895435333252,6.852499961853027,6.994999885559082,6.795000076293945,6.917500019073486,12614000
2004-05-11,5.561242580413818,6.8125,6.942500114440918,6.775000095367432,6.942500114440918,10873600
2004-05-12,5.540833473205566,6.787499904632568,6.837500095367432,6.625,6.797500133514404,9155600
2004-05-13,5.524506092071533,6.767499923706055,6.829999923706055,6.662499904632568,6.730000019073486,5116400
2004-05-14,5.4285888671875,6.650000095367432,6.824999809265137,6.625,6.775000095367432,13066800
2004-05-17,5.318384170532227,6.514999866485596,6.632500171661377,6.462500095367432,6.5625,8135200
2004-05-18,5.234710216522217,6.412499904632568,6.614999771118164,6.394999980926514,6.527500152587891,9212400
2004-05-19,5.000014305114746,6.125,6.375,5.815000057220459,5.927499771118164,42761200
2004-05-20,5.008178234100342,6.135000228881836,6.195000171661377,5.972499847412109,6.127500057220459,17556800
2004-05-21,5.073484897613525,6.215000152587891,6.264999866485596,6.099999904632568,6.102499961853027,6034800
2004-05-24,5.14083194732666,6.297500133514404,6.337500095367432,6.164999961853027,6.269999980926514,6899600
2004-05-25,5.214302062988281,6.387499809265137,6.387499809265137,6.237500190734863,6.320000171661377,5448000
2004-05-26,5.204099178314209,6.375,6.414999961853027,6.3125,6.380000114440918,4386000
2004-05-27,5.248994827270508,6.429999828338623,6.46999979019165,6.302499771118164,6.434999942779541,5882800
2004-05-28,5.344915390014648,6.547500133514404,6.547500133514404,6.380000114440918,6.505000114440918,11564000
2004-06-01,5.2183837890625,6.392499923706055,6.5625,6.28000020980835,6.5,9708800
2004-06-02,5.173484802246094,6.337500095367432,6.462500095367432,6.292500019073486,6.449999809265137,4917600
2004-06-03,5.095932960510254,6.242499828338623,6.355000019073486,6.202499866485596,6.322500228881836,6911200
2004-06-04,5.087769031524658,6.232500076293945,6.427499771118164,6.232500076293945,6.355000019073486,6303600
2004-06-07,5.202055931091309,6.372499942779541,6.414999961853027,6.25,6.25,8450000
2004-06-08,5.208179473876953,6.380000114440918,6.420000076293945,6.309999942779541,6.355000019073486,5338800
2004-06-09,5.208179473876953,6.380000114440918,6.434999942779541,6.324999809265137,6.377500057220459,4083600
2004-06-10,5.362112998962402,6.557499885559082,6.59250020980835,6.4375,6.4375,7368400
2004-06-14,5.337581157684326,6.527500152587891,6.567500114440918,6.452499866485596,6.537499904632568,6172800
2004-06-15,5.441839694976807,6.65500020980835,6.675000190734863,6.590000152587891,6.590000152587891,6607200
2004-06-16,5.447973728179932,6.662499904632568,6.692500114440918,6.565000057220459,6.585000038146973,3180400
2004-06-17,5.531785011291504,6.764999866485596,6.807499885559082,6.627500057220459,6.637499809265137,6404400
2004-06-18,5.503168106079102,6.730000019073486,6.922500133514404,6.637499809265137,6.697500228881836,6012000
2004-06-21,5.558362007141113,6.797500133514404,6.849999904632568,6.670000076293945,6.704999923706055,4119600
2004-06-22,5.537919044494629,6.772500038146973,6.875,6.699999809265137,6.829999923706055,4570400
2004-06-23,5.597203731536865,6.84499979019165,6.847499847412109,6.737500190734863,6.744999885559082,2576400
2004-06-24,5.674886703491211,6.940000057220459,6.962500095367432,6.835000038146973,6.862500190734863,3886000
2004-06-25,5.719858646392822,6.994999885559082,7.054999828338623,6.927499771118164,6.962500095367432,3883600
2004-06-28,5.681018352508545,6.947500228881836,7.047500133514404,6.925000190734863,7.045000076293945,4614400
2004-06-29,5.548139572143555,6.784999847412109,6.934999942779541,6.659999847412109,6.929999828338623,6741200
2004-06-30,5.470459461212158,6.690000057220459,6.772500038146973,6.6875,6.757500171661377,9695200
2004-07-01,5.466370105743408,6.684999942779541,6.772500038146973,6.577499866485596,6.772500038146973,6522400
2004-07-02,5.311007499694824,6.494999885559082,6.71999979019165,6.449999809265137,6.710000038146973,7225600
2004-07-06,5.263988971710205,6.4375,6.610000133514404,6.4375,6.539999961853027,5720800
2004-07-07,5.239455223083496,6.40749979019165,6.505000114440918,6.375,6.460000038146973,7174800
2004-07-08,4.988011360168457,6.099999904632568,6.112500190734863,5.867499828338623,6.03249979019165,15467200
