Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LULU,LULU,LULU,LULU,LULU,LULU
Date,,,,,,
2016-05-11,61.9900016784668,61.9900016784668,63.77000045776367,60.959999084472656,63.25,2817300
2016-05-12,61.619998931884766,61.619998931884766,62.68000030517578,61.279998779296875,62.2400016784668,2095200
2016-05-13,61.58000183105469,61.58000183105469,62.560001373291016,60.099998474121094,61.5099983215332,1958100
2016-05-16,60.7599983215332,60.7599983215332,61.189998626708984,59.849998474121094,60.47999954223633,2214900
2016-05-17,60.900001525878906,60.900001525878906,61.66999816894531,60.34000015258789,60.720001220703125,1580300
2016-05-18,60.06999969482422,60.06999969482422,60.689998626708984,59.66999816894531,60.52000045776367,1796100
2016-05-19,61.099998474121094,61.099998474121094,61.470001220703125,59.68000030517578,59.93000030517578,1517400
2016-05-20,62.4900016784668,62.4900016784668,62.849998474121094,61.0099983215332,61.22999954223633,1740400
2016-05-23,61.939998626708984,61.939998626708984,63.619998931884766,61.720001220703125,62.54999923706055,1537000
2016-05-24,63.15999984741211,63.15999984741211,63.5,62.0099983215332,62.0099983215332,1554200
2016-05-25,63.150001525878906,63.150001525878906,63.43000030517578,62.54999923706055,62.790000915527344,1092600
2016-05-26,63.13999938964844,63.13999938964844,63.619998931884766,62.63999938964844,63.130001068115234,961900
2016-05-27,64.69000244140625,64.69000244140625,64.80000305175781,63.0,63.45000076293945,1239500
2016-05-31,65.02999877929688,65.02999877929688,65.13999938964844,63.7599983215332,64.69000244140625,2030200
2016-06-01,66.16999816894531,66.16999816894531,66.68000030517578,64.44999694824219,64.5,3189800
2016-06-02,67.12999725341797,67.12999725341797,67.3499984741211,65.9800033569336,66.08000183105469,2561600
2016-06-03,67.23999786376953,67.23999786376953,67.7699966430664,66.69999694824219,67.48999786376953,1757000
2016-06-06,68.75,68.75,68.80999755859375,67.0,67.01000213623047,3129500
2016-06-07,68.13999938964844,68.13999938964844,68.75,66.95999908447266,68.55000305175781,5429500
2016-06-08,71.4800033569336,71.4800033569336,71.94999694824219,67.30000305175781,69.04000091552734,10395200
2016-06-09,72.31999969482422,72.31999969482422,72.54000091552734,70.5999984741211,71.04000091552734,4008500
2016-06-10,70.54000091552734,70.54000091552734,71.7300033569336,69.69000244140625,71.2699966430664,3144300
2016-06-13,70.20999908447266,70.20999908447266,71.19999694824219,70.0,70.06999969482422,2255300
2016-06-14,70.37999725341797,70.37999725341797,70.69999694824219,69.26000213623047,70.0,1799000
2016-06-15,70.7300033569336,70.7300033569336,71.88999938964844,70.30999755859375,70.47000122070312,2073900
2016-06-16,71.79000091552734,71.79000091552734,71.83000183105469,70.33000183105469,70.86000061035156,1960000
2016-06-17,71.70999908447266,71.70999908447266,72.05999755859375,71.18000030517578,71.7300033569336,1701400
2016-06-20,71.77999877929688,71.77999877929688,73.22000122070312,71.69999694824219,72.6500015258789,1128100
2016-06-21,71.87999725341797,71.87999725341797,72.37999725341797,71.19999694824219,71.5,1050300
2016-06-22,71.36000061035156,71.36000061035156,72.26000213623047,71.1500015258789,72.0,1668300
2016-06-23,71.81999969482422,71.81999969482422,72.37000274658203,71.1500015258789,71.91999816894531,1396100
2016-06-24,69.62000274658203,69.62000274658203,70.9000015258789,69.45999908447266,70.08000183105469,3967900
2016-06-27,69.0,69.0,69.2699966430664,67.08000183105469,69.08000183105469,3491100
2016-06-28,69.87000274658203,69.87000274658203,70.12999725341797,68.51000213623047,69.41000366210938,1394100
2016-06-29,71.6500015258789,71.6500015258789,72.0,70.11000061035156,70.22000122070312,1759400
2016-06-30,73.86000061035156,73.86000061035156,73.86000061035156,71.6500015258789,71.69000244140625,2705700
2016-07-01,73.95999908447266,73.95999908447266,74.80999755859375,73.75,73.87999725341797,1566000
2016-07-05,73.27999877929688,73.27999877929688,74.22000122070312,72.88999938964844,73.48999786376953,963000
2016-07-06,74.41000366210938,74.41000366210938,74.55999755859375,73.05999755859375,73.37000274658203,1264300
2016-07-07,75.19999694824219,75.19999694824219,75.25,74.13999938964844,74.5,1438200
2016-07-08,76.72000122070312,76.72000122070312,77.0199966430664,75.23999786376953,75.5,1754200
2016-07-11,76.48999786376953,76.48999786376953,77.2300033569336,76.31999969482422,76.33000183105469,1353300
2016-07-12,76.62000274658203,76.62000274658203,77.25,76.1500015258789,76.4800033569336,894100
2016-07-13,76.80999755859375,76.80999755859375,76.91000366210938,75.87000274658203,76.91000366210938,1187900
2016-07-14,77.41999816894531,77.41999816894531,77.95999908447266,77.05000305175781,77.80999755859375,1276900
2016-07-15,77.80000305175781,77.80000305175781,78.19999694824219,77.19000244140625,77.5,1117600
2016-07-18,77.75,77.75,78.4000015258789,77.0999984741211,77.37999725341797,1425600
2016-07-19,77.30000305175781,77.30000305175781,78.20999908447266,76.95999908447266,78.20999908447266,1335800
2016-07-20,77.16999816894531,77.16999816894531,77.73999786376953,76.93000030517578,77.5999984741211,1383200
2016-07-21,76.55000305175781,76.55000305175781,77.01000213623047,75.79000091552734,76.9000015258789,1788300
2016-07-22,76.13999938964844,76.13999938964844,76.66999816894531,75.72000122070312,76.5,1645400
2016-07-25,77.58000183105469,77.58000183105469,77.81999969482422,76.0999984741211,76.12999725341797,1314900
2016-07-26,77.18000030517578,77.18000030517578,78.5,76.76000213623047,77.51000213623047,1014600
2016-07-27,76.81999969482422,76.81999969482422,77.5,75.75,77.26000213623047,1001700
2016-07-28,77.37999725341797,77.37999725341797,77.68000030517578,76.31999969482422,76.97000122070312,729900
2016-07-29,77.6500015258789,77.6500015258789,77.81999969482422,76.69000244140625,77.5,717000
2016-08-01,78.33000183105469,78.33000183105469,78.79000091552734,77.54000091552734,77.5999984741211,1222300
2016-08-02,76.94999694824219,76.94999694824219,78.58000183105469,76.79000091552734,78.33000183105469,1324400
2016-08-03,77.4000015258789,77.4000015258789,77.79000091552734,72.86000061035156,75.5999984741211,2906700
2016-08-04,77.41000366210938,77.41000366210938,78.41999816894531,77.0999984741211,77.58000183105469,915500
2016-08-05,77.80000305175781,77.80000305175781,78.4000015258789,77.12999725341797,78.05000305175781,889500
2016-08-08,78.5199966430664,78.5199966430664,78.95999908447266,77.8499984741211,77.8499984741211,1055900
2016-08-09,77.73999786376953,77.73999786376953,78.33999633789062,77.4000015258789,78.19000244140625,657700
2016-08-10,77.93000030517578,77.93000030517578,78.73999786376953,77.44000244140625,77.72000122070312,640400
2016-08-11,79.72000122070312,79.72000122070312,80.19000244140625,78.63999938964844,78.72000122070312,1138900
2016-08-12,79.33999633789062,79.33999633789062,79.9800033569336,78.94000244140625,79.72000122070312,714400
2016-08-15,80.2699966430664,80.2699966430664,80.88999938964844,79.55000305175781,79.95999908447266,1334700
2016-08-16,79.87000274658203,79.87000274658203,80.54000091552734,79.79000091552734,80.29000091552734,994000
2016-08-17,78.54000091552734,78.54000091552734,80.08000183105469,77.80999755859375,79.97000122070312,1402100
2016-08-18,80.08999633789062,80.08999633789062,80.20999908447266,78.19999694824219,78.19999694824219,1067400
2016-08-19,80.6500015258789,80.6500015258789,80.97000122070312,80.06999969482422,80.16000366210938,883600
2016-08-22,80.11000061035156,80.11000061035156,80.79000091552734,79.75,80.62000274658203,723200
2016-08-23,80.23999786376953,80.23999786376953,81.05000305175781,80.0,80.51000213623047,976000
2016-08-24,80.18000030517578,80.18000030517578,81.12999725341797,79.91999816894531,80.2300033569336,1336600
2016-08-25,80.58999633789062,80.58999633789062,81.80999755859375,79.9800033569336,80.19000244140625,1936100
2016-08-26,78.19000244140625,78.19000244140625,81.23999786376953,78.16999816894531,80.3499984741211,3088500
2016-08-29,78.26000213623047,78.26000213623047,79.41000366210938,77.80000305175781,78.31999969482422,2998500
2016-08-30,76.8499984741211,76.8499984741211,78.72000122070312,75.9800033569336,78.08000183105469,3114600
2016-08-31,76.51000213623047,76.51000213623047,77.97000122070312,76.37000274658203,76.94000244140625,2404000
2016-09-01,76.66000366210938,76.66000366210938,77.58000183105469,75.12000274658203,75.88999938964844,5500100
2016-09-02,68.56999969482422,68.56999969482422,71.6500015258789,68.37999725341797,70.58000183105469,17726000
2016-09-06,67.68000030517578,67.68000030517578,68.83999633789062,66.97000122070312,68.63999938964844,5388000
2016-09-07,68.2300033569336,68.2300033569336,68.2699966430664,67.05000305175781,67.51000213623047,3403700
2016-09-08,66.08000183105469,66.08000183105469,67.55999755859375,65.94999694824219,67.22000122070312,3429600
2016-09-09,64.80000305175781,64.80000305175781,65.93000030517578,64.70999908447266,65.58999633789062,2743000
2016-09-12,66.0,66.0,66.12999725341797,64.3499984741211,64.43000030517578,2716900
2016-09-13,65.93000030517578,65.93000030517578,66.16000366210938,64.55999755859375,65.83000183105469,3179000
2016-09-14,66.1500015258789,66.1500015258789,67.4000015258789,65.80000305175781,66.2300033569336,2444700
2016-09-15,66.05000305175781,66.05000305175781,66.7699966430664,65.16999816894531,65.75,1512600
2016-09-16,65.9800033569336,65.9800033569336,66.66999816894531,65.76000213623047,66.31999969482422,1824400
2016-09-19,65.80999755859375,65.80999755859375,66.55000305175781,65.41999816894531,66.08000183105469,1261900
2016-09-20,65.69000244140625,65.69000244140625,66.30000305175781,65.3499984741211,66.30000305175781,951300
2016-09-21,65.4000015258789,65.4000015258789,65.94000244140625,64.48999786376953,65.5,1753900
2016-09-22,65.7300033569336,65.7300033569336,66.29000091552734,65.36000061035156,66.11000061035156,1731700
2016-09-23,65.19000244140625,65.19000244140625,65.95999908447266,65.12000274658203,65.7300033569336,1522800
2016-09-26,64.02999877929688,64.02999877929688,65.11000061035156,63.86000061035156,65.11000061035156,1574400
2016-09-27,64.5199966430664,64.5199966430664,64.5999984741211,62.88999938964844,64.19000244140625,2160800
2016-09-28,63.5099983215332,63.5099983215332,64.5,63.279998779296875,64.5,1516100
2016-09-29,60.9900016784668,60.9900016784668,63.130001068115234,60.939998626708984,62.779998779296875,3583200
2016-09-30,60.97999954223633,60.97999954223633,61.40999984741211,60.16999816894531,60.959999084472656,2821900
2016-10-03,60.29999923706055,60.29999923706055,61.22999954223633,60.15999984741211,60.91999816894531,1509100
2016-10-04,59.38999938964844,59.38999938964844,60.2400016784668,59.04999923706055,60.150001525878906,3362000
2016-10-05,59.189998626708984,59.189998626708984,62.43000030517578,58.869998931884766,59.459999084472656,4592300
2016-10-06,58.52000045776367,58.52000045776367,59.380001068115234,58.459999084472656,59.310001373291016,2365800
2016-10-07,58.290000915527344,58.290000915527344,59.0,57.93000030517578,58.5099983215332,2650300
2016-10-10,57.810001373291016,57.810001373291016,59.09000015258789,57.77000045776367,58.58000183105469,1261500
2016-10-11,56.7599983215332,56.7599983215332,58.040000915527344,56.599998474121094,57.7400016784668,2488300
2016-10-12,57.150001525878906,57.150001525878906,57.65999984741211,56.7599983215332,57.029998779296875,1780500
2016-10-13,57.599998474121094,57.599998474121094,58.220001220703125,56.470001220703125,56.790000915527344,2375900
2016-10-14,56.619998931884766,56.619998931884766,57.970001220703125,56.43000030517578,57.70000076293945,1962600
2016-10-17,54.880001068115234,54.880001068115234,56.189998626708984,54.869998931884766,55.83000183105469,2125400
2016-10-18,56.29999923706055,56.29999923706055,56.790000915527344,55.119998931884766,55.5,3257300
2016-10-19,58.58000183105469,58.58000183105469,58.869998931884766,56.380001068115234,56.380001068115234,5420900
2016-10-20,57.77000045776367,57.77000045776367,58.880001068115234,57.5,58.27000045776367,2975300
2016-10-21,57.0,57.0,57.599998474121094,56.41999816894531,57.189998626708984,2891700
2016-10-24,56.20000076293945,56.20000076293945,57.33000183105469,56.150001525878906,56.90999984741211,1880000
2016-10-25,55.11000061035156,55.11000061035156,56.27000045776367,54.0,54.4900016784668,3377200
2016-10-26,57.0099983215332,57.0099983215332,57.869998931884766,55.189998626708984,55.22999954223633,3153400
2016-10-27,57.220001220703125,57.220001220703125,57.459999084472656,56.5099983215332,57.029998779296875,2411900
2016-10-28,58.400001525878906,58.400001525878906,59.0,57.25,57.45000076293945,2589700
2016-10-31,57.25,57.25,58.5,57.13999938964844,58.36000061035156,1821800
2016-11-01,57.310001373291016,57.310001373291016,57.650001525878906,56.630001068115234,57.34000015258789,1397500
2016-11-02,57.400001525878906,57.400001525878906,58.29999923706055,56.93000030517578,57.279998779296875,1849700
2016-11-03,55.11000061035156,55.11000061035156,57.869998931884766,55.02000045776367,57.72999954223633,1994000
2016-11-04,55.84000015258789,55.84000015258789,56.529998779296875,55.189998626708984,55.369998931884766,1534200
2016-11-07,55.70000076293945,55.70000076293945,56.849998474121094,55.41999816894531,56.59000015258789,2171100
2016-11-08,56.970001220703125,56.970001220703125,57.279998779296875,55.52000045776367,55.83000183105469,1792800
2016-11-09,57.790000915527344,57.790000915527344,58.06999969482422,54.650001525878906,55.619998931884766,1641400
2016-11-10,57.060001373291016,57.060001373291016,58.849998474121094,56.4900016784668,58.38999938964844,1664000
2016-11-11,57.84000015258789,57.84000015258789,57.91999816894531,56.83000183105469,57.06999969482422,980000
2016-11-14,57.83000183105469,57.83000183105469,58.52000045776367,57.349998474121094,58.060001373291016,1288800
2016-11-15,56.810001373291016,56.810001373291016,58.459999084472656,56.529998779296875,58.119998931884766,1816100
2016-11-16,56.66999816894531,56.66999816894531,56.75,55.130001068115234,55.29999923706055,1834300
2016-11-17,57.540000915527344,57.540000915527344,57.880001068115234,56.31999969482422,56.5099983215332,1197900
2016-11-18,54.61000061035156,54.61000061035156,57.86000061035156,54.5,57.56999969482422,3072700
2016-11-21,55.79999923706055,55.79999923706055,56.2599983215332,54.83000183105469,54.970001220703125,2404200
2016-11-22,58.2400016784668,58.2400016784668,58.41999816894531,55.599998474121094,55.900001525878906,2799800
2016-11-23,57.90999984741211,57.90999984741211,58.97999954223633,57.5,57.90999984741211,1301500
2016-11-25,57.9900016784668,57.9900016784668,58.560001373291016,57.709999084472656,58.439998626708984,483000
2016-11-28,57.209999084472656,57.209999084472656,58.09000015258789,56.599998474121094,57.70000076293945,1522200
2016-11-29,58.31999969482422,58.31999969482422,58.75,57.09000015258789,57.47999954223633,2857700
2016-11-30,56.9900016784668,56.9900016784668,59.47999954223633,56.91999816894531,58.47999954223633,1986600
2016-12-01,56.529998779296875,56.529998779296875,58.08000183105469,56.45000076293945,56.7599983215332,1524900
2016-12-02,55.310001373291016,55.310001373291016,56.45000076293945,54.27000045776367,54.75,2691900
2016-12-05,57.119998931884766,57.119998931884766,57.9900016784668,55.650001525878906,55.65999984741211,4914000
2016-12-06,57.2400016784668,57.2400016784668,58.34000015258789,56.72999954223633,57.619998931884766,2262100
2016-12-07,59.84000015258789,59.84000015258789,60.119998931884766,57.45000076293945,57.52000045776367,7165100
2016-12-08,68.83999633789062,68.83999633789062,72.69999694824219,68.72000122070312,70.51000213623047,16476000
