Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI,NI
Date,,,,,,
2001-01-29,4.05275821685791,10.683693885803223,10.754420280456543,10.589390754699707,10.609037399291992,3583869
2001-01-30,4.01251220703125,10.577603340148926,10.664047241210938,10.471512794494629,10.648329734802246,2000625
2001-01-31,4.009531021118164,10.569745063781738,10.609037399291992,10.396857261657715,10.491159439086914,3282287
2001-02-01,3.9469311237335205,10.404714584350586,10.628684043884277,10.35363483428955,10.569745063781738,1761904
2001-02-02,3.8649511337280273,10.188605308532715,10.41257381439209,10.16502857208252,10.35363483428955,1827310
2001-02-05,3.9648170471191406,10.451866149902344,10.609037399291992,10.322199821472168,10.41257381439209,3965874
2001-02-06,4.0169854164123535,10.589390754699707,10.805500984191895,10.37328052520752,10.491159439086914,2903591
2001-02-07,3.978231430053711,10.48723030090332,10.667976379394531,10.451866149902344,10.5933198928833,2045417
2001-02-08,4.069154262542725,10.726916313171387,10.766207695007324,10.48723030090332,10.48723030090332,1670538
2001-02-09,4.133244514465332,10.8958740234375,11.001964569091797,10.726916313171387,10.766207695007324,1400259
2001-02-12,4.142188549041748,10.919449806213379,11.190569877624512,10.840864181518555,10.962672233581543,1561103
2001-02-13,4.195847511291504,11.060903549194336,11.10019588470459,10.8958740234375,10.962672233581543,2575286
2001-02-14,4.189889430999756,11.045186996459961,11.119842529296875,10.990177154541016,11.060903549194336,1837999
2001-02-15,4.192869186401367,11.053045272827148,11.10019588470459,11.033398628234863,11.080550193786621,2923951
2001-02-16,4.264413356781006,11.241649627685547,11.394891738891602,11.068761825561523,11.068761825561523,1703369
2001-02-20,4.160077095031738,10.966601371765137,11.4066801071167,10.907662391662598,11.4066801071167,3799940
2001-02-21,4.161565780639648,10.970529556274414,11.351670265197754,10.962672233581543,11.001964569091797,2558234
2001-02-22,4.166036128997803,10.982317924499512,11.218074798583984,10.927308082580566,11.021611213684082,1829601
2001-02-23,4.109397888183594,10.833005905151367,11.060903549194336,10.620824813842773,10.982317924499512,1398478
2001-02-26,4.167530536651611,10.986248016357422,11.17878246307373,10.805500984191895,10.931238174438477,1574337
2001-02-27,4.207772731781006,11.092337608337402,11.119842529296875,10.962672233581543,10.962672233581543,1084425
2001-02-28,4.267396450042725,11.24950885772705,11.355599403381348,11.1984281539917,11.296660423278809,2346999
2001-03-01,4.289752006530762,11.30844783782959,11.355599403381348,11.131630897521973,11.218074798583984,1217019
2001-03-02,4.335958003997803,11.430254936218262,11.493124008178711,11.335952758789062,11.34381103515625,2651890
2001-03-05,4.383655548095703,11.555992126464844,11.638506889343262,11.398820877075195,11.414538383483887,2024039
2001-03-06,4.385148525238037,11.559921264648438,11.59135627746582,11.481335639953613,11.55206298828125,4355259
2001-03-07,4.277828216552734,11.277013778686523,11.59135627746582,11.159135818481445,11.559921264648438,2528712
2001-03-08,4.355334281921387,11.481335639953613,11.481335639953613,11.316306114196777,11.316306114196777,2632039
2001-03-09,4.318072319030762,11.38310432434082,11.544203758239746,11.30844783782959,11.481335639953613,1546088
2001-03-12,4.368749618530273,11.516698837280273,11.59135627746582,11.422396659851074,11.434185028076172,2415460
2001-03-13,4.377693176269531,11.540274620056152,11.59135627746582,11.414538383483887,11.434185028076172,2275994
2001-03-14,4.364277362823486,11.504912376403809,11.55206298828125,11.434185028076172,11.540274620056152,2875087
2001-03-15,4.400050640106201,11.599213600158691,11.638506889343262,11.481335639953613,11.493124008178711,1147032
2001-03-16,4.397071361541748,11.59135627746582,11.768173217773438,11.493124008178711,11.493124008178711,3846768
2001-03-19,4.420919895172119,11.654224395751953,11.768173217773438,11.595285415649414,11.595285415649414,1712022
2001-03-20,4.446259021759033,11.72102165222168,11.827112197875977,11.614931106567383,11.669940948486328,2379321
2001-03-21,4.400050640106201,11.599213600158691,11.768173217773438,11.544203758239746,11.622790336608887,2637129
2001-03-22,4.28378963470459,11.292731285095215,11.630647659301758,11.080550193786621,11.59135627746582,2617533
2001-03-23,4.321052551269531,11.390962600708008,11.434185028076172,11.056974411010742,11.292731285095215,2522604
2001-03-26,4.464146137237549,11.768173217773438,11.779960632324219,11.402750015258789,11.4891939163208,2403498
2001-03-27,4.426879405975342,11.669940948486328,11.878192901611328,11.654224395751953,11.768173217773438,2388737
2001-03-28,4.46116304397583,11.760313987731934,11.768173217773438,11.524558067321777,11.599213600158691,2055088
2001-03-29,4.465634346008301,11.772102355957031,11.858546257019043,11.571708679199219,11.732809066772461,1614294
2001-03-30,4.638537883758545,12.227897644042969,12.259331703186035,11.787818908691406,11.787818908691406,3740896
2001-04-02,4.672819137573242,12.318270683288574,12.37328052520752,12.212181091308594,12.27897834777832,2001643
2001-04-03,4.654935359954834,12.271120071411133,12.381138801574707,12.102161407470703,12.298624992370605,1759613
2001-04-04,4.631083965301514,12.208250999450684,12.318270683288574,12.11001968383789,12.247544288635254,2802809
2001-04-05,4.684744358062744,12.34970474243164,12.385068893432617,12.125737190246582,12.239686012268066,1756305
2001-04-06,4.5550665855407715,12.007859230041504,12.495087623596191,11.838899612426758,12.34970474243164,2749618
2001-04-09,4.732441425323486,12.475441932678223,12.54616928100586,12.082514762878418,12.102161407470703,2138055
2001-04-10,4.79653263092041,12.644400596618652,12.78978443145752,12.479371070861816,12.479371070861816,2793392
2001-04-11,4.663874626159668,12.294694900512695,12.5933198928833,12.239686012268066,12.573674201965332,2165795
2001-04-12,4.626614093780518,12.196463584899902,12.388998031616211,12.141453742980957,12.298624992370605,2602517
2001-04-16,4.54612398147583,11.984283447265625,12.082514762878418,11.823183059692383,11.827112197875977,3542640
2001-04-17,4.660894870758057,12.286836624145508,12.318270683288574,11.838899612426758,11.984283447265625,2979177
2001-04-18,4.695176601409912,12.377209663391113,12.609037399291992,12.200392723083496,12.573674201965332,3489195
2001-04-19,4.558048248291016,12.015716552734375,12.455796241760254,11.886051177978516,12.377209663391113,1311948
2001-04-20,4.471597671508789,11.787818908691406,12.082514762878418,11.618861198425293,11.917485237121582,1435126
2001-04-23,4.486503601074219,11.827112197875977,11.88998031616211,11.760313987731934,11.768173217773438,3882652
2001-04-24,4.471597671508789,11.787818908691406,11.984283447265625,11.748526573181152,11.886051177978516,2067049
2001-04-25,4.464146137237549,11.768173217773438,11.86640453338623,11.728879928588867,11.791749000549316,1603350
2001-04-26,4.425012588500977,11.55206298828125,11.823183059692383,11.55206298828125,11.677800178527832,2080792
2001-04-27,4.397919654846191,11.481335639953613,11.803536415100098,11.394891738891602,11.55206298828125,2097589
2001-04-30,4.470162391662598,11.669940948486328,11.764244079589844,11.434185028076172,11.481335639953613,2250289
2001-05-01,4.524349212646484,11.811394691467285,11.823183059692383,11.630647659301758,11.709234237670898,1814585
2001-05-02,4.440062999725342,11.59135627746582,11.842828750610352,11.559921264648438,11.811394691467285,2499190
2001-05-03,4.420496463775635,11.540274620056152,11.599213600158691,11.457759857177734,11.571708679199219,1738744
2001-05-04,4.4626383781433105,11.65029525756836,11.728879928588867,11.473477363586426,11.51276969909668,1095368
2001-05-07,4.432536602020264,11.571708679199219,11.787818908691406,11.51276969909668,11.689586639404297,1824256
2001-05-08,4.456618785858154,11.634577751159668,11.68565845489502,11.4891939163208,11.571708679199219,1506386
2001-05-09,4.589068412780762,11.980354309082031,12.094303131103516,11.59135627746582,11.603142738342285,2097335
2001-05-10,4.551440715789795,11.882122039794922,12.227897644042969,11.83104133605957,12.011788368225098,1686572
2001-05-11,4.5469255447387695,11.870333671569824,11.948919296264648,11.768173217773438,11.886051177978516,2873560
2001-05-14,4.5409064292907715,11.85461711883545,12.161100387573242,11.807465553283691,12.161100387573242,1616075
2001-05-15,4.515317916870117,11.787818908691406,11.96463680267334,11.634577751159668,11.874262809753418,2089700
2001-05-16,4.515317916870117,11.787818908691406,11.882122039794922,11.732809066772461,11.807465553283691,1483990
2001-05-17,4.507795333862305,11.768173217773438,11.944990158081055,11.630647659301758,11.689586639404297,1808732
2001-05-18,4.567998886108398,11.925344467163086,11.984283447265625,11.791749000549316,11.846757888793945,2194554
2001-05-21,4.625190734863281,12.074655532836914,12.141453742980957,11.925344467163086,12.043222427368164,1264865
2001-05-22,4.62970495223999,12.086443901062012,12.176816940307617,12.062868118286133,12.172887802124023,831197
2001-05-23,4.653786659240723,12.149312019348145,12.239686012268066,12.10608959197998,12.141453742980957,2082574
2001-05-24,4.659806251525879,12.16502857208252,12.220039367675781,12.102161407470703,12.121807098388672,1271737
2001-05-25,4.567998886108398,11.925344467163086,12.125737190246582,11.799607276916504,12.102161407470703,2717806
2001-05-29,4.583048343658447,11.96463680267334,12.03929328918457,11.86640453338623,11.925344467163086,1307367
2001-05-30,4.641746520996094,12.117877960205078,12.192534446716309,11.925344467163086,11.925344467163086,1905951
2001-05-31,4.7109832763671875,12.298624992370605,12.318270683288574,12.102161407470703,12.117877960205078,1755287
2001-06-01,4.665828704833984,12.180747032165527,12.239686012268066,12.121807098388672,12.220039367675781,2017167
2001-06-04,4.68087911605835,12.220039367675781,12.259331703186035,12.062868118286133,12.184676170349121,1043450
2001-06-05,4.667335033416748,12.184676170349121,12.239686012268066,12.082514762878418,12.180747032165527,2436838
2001-06-06,4.470162391662598,11.669940948486328,12.043222427368164,11.445972442626953,11.984283447265625,4669566
2001-06-07,4.360292434692383,11.38310432434082,11.673870086669922,11.277013778686523,11.673870086669922,3025242
2001-06-08,4.382867813110352,11.44204330444336,11.473477363586426,11.1984281539917,11.38310432434082,2847346
2001-06-11,4.36480712890625,11.394891738891602,11.528487205505371,11.355599403381348,11.387033462524414,3153510
2001-06-12,4.432536602020264,11.571708679199219,11.669940948486328,11.355599403381348,11.473477363586426,2088427
2001-06-13,4.388890743255615,11.457759857177734,11.630647659301758,11.434185028076172,11.51276969909668,1461085
2001-06-14,4.280521869659424,11.174853324890137,11.335952758789062,11.00589370727539,11.316306114196777,2139073
2001-06-15,4.318148136138916,11.273083686828613,11.387033462524414,11.143418312072754,11.23772144317627,4538244
2001-06-18,4.280521869659424,11.174853324890137,11.473477363586426,11.131630897521973,11.355599403381348,1891190
2001-06-19,4.230855464935303,11.045186996459961,11.23772144317627,10.864439964294434,11.23772144317627,2785248
2001-06-20,4.229349613189697,11.04125690460205,11.277013778686523,10.836935043334961,11.119842529296875,2118967
2001-06-21,4.114960670471191,10.742632865905762,11.037327766418457,10.495087623596191,10.982317924499512,2022512
2001-06-22,4.078836917877197,10.648329734802246,10.844794273376465,10.585461616516113,10.825146675109863,1687081
2001-06-25,4.0442214012146,10.55795669555664,10.766207695007324,10.41257381439209,10.766207695007324,1603859
2001-06-26,4.065291881561279,10.612966537475586,10.644400596618652,10.275049209594727,10.463653564453125,1256976
2001-06-27,4.093887805938721,10.687623023986816,10.79764175415039,10.550098419189453,10.687623023986816,2005206
2001-06-28,4.084858417510986,10.664047241210938,10.805500984191895,10.530451774597168,10.687623023986816,1717112
2001-06-29,4.113455295562744,10.738702774047852,10.8015718460083,10.550098419189453,10.628684043884277,2406043
2001-07-02,4.142053604125977,10.813360214233398,10.844794273376465,10.667976379394531,10.738702774047852,2011823
2001-07-03,4.128506183624268,10.777996063232422,10.82121753692627,10.719057083129883,10.813360214233398,1218037
2001-07-05,4.217307090759277,11.009822845458984,11.111984252929688,10.766207695007324,10.777996063232422,3334714
2001-07-06,4.2579450607299805,11.115914344787598,11.277013778686523,10.923378944396973,11.001964569091797,2189973
2001-07-09,4.200750827789307,10.966601371765137,11.245579719543457,10.864439964294434,11.001964569091797,2244945
2001-07-10,4.139040470123291,10.805500984191895,11.033398628234863,10.766207695007324,10.962672233581543,6699458
2001-07-11,4.003582954406738,10.451866149902344,10.833005905151367,10.44793701171875,10.8015718460083,2628731
2001-07-12,3.9373581409454346,10.27897834777832,10.530451774597168,10.235755920410156,10.495087623596191,2575540
2001-07-13,3.913278102874756,10.216110229492188,10.37328052520752,10.161100387573242,10.28290843963623,2351835
2001-07-16,3.947895050048828,10.306483268737793,10.37328052520752,10.220039367675781,10.24361515045166,1918676
2001-07-17,3.8380210399627686,10.019645690917969,10.34970474243164,9.944990158081055,10.306483268737793,1619893
2001-07-18,3.7206227779388428,9.713163375854492,10.117877960205078,9.6974458694458,10.023575782775879,3929226
2001-07-19,3.7808263301849365,9.870333671569824,9.882122039794922,9.787818908691406,9.842828750610352,3924899
2001-07-20,3.819959878921509,9.972495079040527,10.058938980102539,9.842828750610352,9.878192901611328,2985540
2001-07-23,3.731158971786499,9.740668296813965,9.972495079040527,9.528487205505371,9.972495079040527,2711952
2001-07-24,3.6438634395599365,9.51276969909668,9.72102165222168,9.434185028076172,9.622790336608887,3065962
2001-07-25,3.8590924739837646,10.074655532836914,10.09823226928711,9.394891738891602,9.469548225402832,5895238
2001-07-26,3.988529920578003,10.41257381439209,10.467582702636719,9.96463680267334,10.0,5412706
2001-07-27,3.973313570022583,10.259331703186035,10.432220458984375,9.980354309082031,10.392927169799805,2332493
2001-07-30,3.973313570022583,10.259331703186035,10.37328052520752,10.10608959197998,10.176816940307617,1062029
2001-07-31,4.011357307434082,10.357563972473145,10.455796241760254,10.20432186126709,10.227897644042969,2004188
2001-08-01,3.927661180496216,10.141453742980957,10.451866149902344,10.058938980102539,10.27897834777832,2832585
2001-08-02,4.0950541496276855,10.573674201965332,10.609037399291992,10.172887802124023,10.216110229492188,3342349
2001-08-03,4.123968601226807,10.648329734802246,10.785855293273926,10.479371070861816,10.573674201965332,2868470
2001-08-06,3.973313570022583,10.259331703186035,10.605108261108398,10.157171249389648,10.550098419189453,1742053
2001-08-07,3.9794015884399414,10.275049209594727,10.471512794494629,10.216110229492188,10.259331703186035,1833164
2001-08-08,3.8835296630859375,10.027504920959473,10.294694900512695,10.0,10.294694900512695,2616515
2001-08-09,3.860703945159912,9.968565940856934,10.129666328430176,9.862475395202637,9.882122039794922,3818009
2001-08-10,3.831789970397949,9.89391040802002,9.96070671081543,9.807465553283691,9.870333671569824,3372889
2001-08-13,3.8180935382843018,9.858546257019043,10.058938980102539,9.811394691467285,9.988211631774902,1947943
2001-08-14,3.824180841445923,9.874262809753418,9.913556098937988,9.748526573181152,9.85461711883545,2519296
