Price,Adj Close,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J,J
Date,,,,,,
2015-07-29,33.11211013793945,35.664161682128906,35.939849853515625,34.828739166259766,35.00417709350586,2967483
2015-07-30,33.28274917602539,35.84795379638672,35.92314147949219,35.405181884765625,35.572265625,1506903
2015-07-31,32.66999816894531,35.18796920776367,36.148704528808594,34.79532241821289,35.96491241455078,2413870
2015-08-03,33.00352096557617,35.54719924926758,35.56391143798828,34.72848892211914,35.00417709350586,2299916
2015-08-04,32.90269088745117,35.438594818115234,35.92314147949219,35.405181884765625,35.7059326171875,1536110
2015-08-05,33.06557083129883,35.614036560058594,36.38262176513672,35.572265625,36.09022521972656,2143707
2015-08-06,33.732627868652344,36.332496643066406,36.466163635253906,35.572265625,35.7059326171875,2418778
2015-08-07,33.53095626831055,36.11528778076172,36.49958038330078,36.05680847167969,36.148704528808594,916902
2015-08-10,34.59358215332031,37.25981521606445,37.29323196411133,36.25730895996094,36.44945526123047,1385528
2015-08-11,34.39191818237305,37.042606353759766,37.22639846801758,36.416038513183594,36.842105865478516,1763061
2015-08-12,34.2523078918457,36.89223098754883,37.0593147277832,36.24895477294922,36.61654281616211,2999802
2015-08-13,33.96531295776367,36.58312225341797,36.93400192260742,36.416038513183594,36.62489700317383,1457108
2015-08-14,34.2523078918457,36.89223098754883,37.1929817199707,36.58312225341797,36.61654281616211,1346386
2015-08-17,34.081661224365234,36.708438873291016,36.850460052490234,36.332496643066406,36.649959564208984,1808906
2015-08-18,33.63178253173828,36.22389221191406,36.59148025512695,35.873016357421875,36.5246467590332,1359433
2015-08-19,33.38358688354492,35.95655822753906,36.407684326171875,35.76441192626953,35.92314147949219,1703570
2015-08-20,32.38301086425781,34.87886428833008,35.76441192626953,34.87886428833008,35.747703552246094,1563402
2015-08-21,31.266088485717773,33.67585754394531,34.77861404418945,33.650794982910156,34.55304718017578,2209423
2015-08-24,29.676025390625,31.963241577148438,33.26649856567383,31.75438690185547,32.16374206542969,3673593
2015-08-25,28.737499237060547,30.952381134033203,32.9406852722168,30.952381134033203,32.9406852722168,3115671
2015-08-26,29.156347274780273,31.40350914001465,31.75438690185547,30.760234832763672,31.74603271484375,3069108
2015-08-27,30.56026268005371,32.91562271118164,33.04928970336914,31.779449462890625,31.846281051635742,2364793
2015-08-28,30.99461555480957,33.38345718383789,33.667503356933594,32.748538970947266,32.78195571899414,1967988
2015-08-31,31.34364891052246,33.7593994140625,34.03508758544922,33.00751876831055,33.14118576049805,1668618
2015-09-01,30.622303009033203,32.98245620727539,33.4753532409668,32.78195571899414,32.98245620727539,2003898
2015-09-02,31.00237464904785,33.39181137084961,33.4753532409668,32.8070182800293,33.4335823059082,1634384
2015-09-03,31.289350509643555,33.70092010498047,34.126983642578125,33.3416862487793,33.4753532409668,950298
2015-09-04,30.583524703979492,32.9406852722168,33.492061614990234,32.815372467041016,33.224727630615234,1275643
2015-09-08,31.079927444458008,33.4753532409668,33.68421173095703,33.32497787475586,33.54219055175781,1888028
2015-09-09,30.862751007080078,33.24143600463867,34.060150146484375,33.1662483215332,33.80952453613281,1258526
2015-09-10,30.901533126831055,33.283206939697266,33.458648681640625,32.681705474853516,33.25814437866211,1208731
2015-09-11,31.173009872436523,33.57560729980469,33.57560729980469,33.015872955322266,33.10776901245117,1185269
2015-09-14,30.44390869140625,32.79030990600586,33.44193649291992,32.73183059692383,33.40851974487305,1909814
2015-09-15,30.40512466430664,32.748538970947266,33.12447738647461,32.70676803588867,33.12447738647461,3210713
2015-09-16,30.459423065185547,32.8070182800293,33.14118576049805,32.73183059692383,32.84043502807617,3314134
2015-09-17,30.40512466430664,32.748538970947266,33.350040435791016,32.6733512878418,32.78195571899414,3280259
2015-09-18,29.389036178588867,31.65413475036621,32.372596740722656,31.52882194519043,32.36424255371094,2187278
2015-09-21,29.45883560180664,31.72932243347168,31.913116455078125,31.487051010131836,31.87134552001953,2724252
2015-09-22,29.0167236328125,31.25313377380371,31.32832145690918,30.952381134033203,31.23642349243164,2240305
2015-09-23,28.69871711730957,30.91061019897461,31.445280075073242,30.827068328857422,31.378446578979492,1311553
2015-09-24,28.97019386291504,31.2030086517334,31.411863327026367,30.300752639770508,30.651628494262695,2805170
2015-09-25,28.977943420410156,31.211362838745117,31.512113571166992,31.086048126220703,31.495405197143555,1857505
2015-09-28,28.427236557006836,30.61821174621582,31.161235809326172,30.467836380004883,30.927318572998047,2081703
2015-09-29,28.939165115356445,31.169591903686523,31.219715118408203,30.534669876098633,30.634920120239258,2275617
2015-09-30,29.03223419189453,31.269840240478516,31.704261779785156,30.802005767822266,31.45363426208496,3439220
2015-10-01,28.512569427490234,30.71010971069336,31.503759384155273,30.576440811157227,31.420217514038086,2488563
2015-10-02,29.00897216796875,31.244779586791992,31.25313377380371,30.116958618164062,30.35087776184082,1135115
2015-10-05,30.505958557128906,32.85714340209961,32.93233108520508,31.3366756439209,31.620718002319336,1830572
2015-10-06,30.8394832611084,33.216373443603516,33.68421173095703,32.59816360473633,32.79030990600586,1941773
2015-10-07,31.3281307220459,33.74269104003906,34.35254669189453,33.1662483215332,33.458648681640625,2059917
2015-10-08,32.002933502197266,34.469505310058594,34.58646774291992,33.55054473876953,33.60902404785156,1759590
2015-10-09,32.07274627685547,34.54469680786133,34.92898941040039,34.21052551269531,34.561405181884766,1226566
2015-10-12,31.731462478637695,34.17710876464844,34.64494705200195,33.934837341308594,34.561405181884766,814678
2015-10-13,31.708202362060547,34.15204620361328,34.6198844909668,33.934837341308594,33.95154571533203,1453278
2015-10-14,31.529802322387695,33.95989990234375,34.427734375,33.84294128417969,34.03508758544922,1368889
2015-10-15,31.467750549316406,33.89306640625,34.126983642578125,33.14118576049805,33.97660827636719,1494215
2015-10-16,30.498193740844727,32.84878921508789,33.993316650390625,32.40601348876953,33.80952453613281,1912327
2015-10-19,30.30428695678711,32.63993453979492,32.99081039428711,32.48955535888672,32.5396842956543,1235663
2015-10-20,30.513723373413086,32.86549758911133,33.44193649291992,32.439430236816406,32.447784423828125,1704408
2015-10-21,30.19569969177246,32.522972106933594,33.14118576049805,32.481201171875,33.00751876831055,994827
2015-10-22,30.38961410522461,32.73183059692383,33.27485275268555,32.556392669677734,32.65664291381836,1202027
2015-10-23,30.831727981567383,33.2080192565918,33.39181137084961,32.815372467041016,32.9406852722168,1259364
2015-10-26,30.769678115844727,33.14118576049805,33.37510299682617,33.00751876831055,33.13283157348633,803666
2015-10-27,29.373523712158203,31.637426376342773,33.0325813293457,31.570592880249023,32.78195571899414,1581237
2015-10-28,30.164670944213867,32.48955535888672,32.890560150146484,31.75438690185547,31.812864303588867,1432809
2015-10-29,30.281023025512695,32.614871978759766,32.78195571899414,32.26399230957031,32.33082580566406,995665
2015-10-30,31.13422393798828,33.533836364746094,33.725982666015625,32.614871978759766,32.70676803588867,1486554
2015-11-02,31.987436294555664,34.45280075073242,34.51127624511719,33.483707427978516,33.51712417602539,931386
2015-11-03,32.258914947509766,34.74519729614258,35.00417709350586,34.17710876464844,34.47785949707031,1085799
2015-11-04,32.243385314941406,34.72848892211914,34.98746871948242,34.52798843383789,34.761905670166016,825212
2015-11-05,32.45281219482422,34.95405197143555,35.13784408569336,34.37760925292969,34.6198844909668,855735
2015-11-06,31.96416664123535,34.427734375,34.87051010131836,34.160400390625,34.594818115234375,857651
2015-11-09,31.878847122192383,34.335838317871094,34.502925872802734,33.67585754394531,34.394317626953125,1488709
2015-11-10,32.18910217285156,34.67000961303711,34.87051010131836,34.01002502441406,34.327484130859375,994946
2015-11-11,32.22788619995117,34.7117805480957,34.8454475402832,34.394317626953125,34.8454475402832,622799
2015-11-12,31.359161376953125,33.77610778808594,34.5781135559082,33.76775360107422,34.28571319580078,1011704
2015-11-13,31.584091186523438,34.01837921142578,34.461151123046875,33.784461975097656,33.88471221923828,1211603
2015-11-16,32.15807342529297,34.636592864990234,34.67000961303711,33.784461975097656,33.918128967285156,967415
2015-11-17,31.74698257446289,34.193817138671875,34.85380172729492,33.984962463378906,34.636592864990234,1180003
2015-11-18,32.4450569152832,34.94569778442383,34.970760345458984,34.260650634765625,34.34419250488281,1101599
2015-11-19,33.1508903503418,35.7059326171875,35.739349365234375,34.837093353271484,34.86215591430664,1666942
2015-11-20,32.87166213989258,35.405181884765625,35.83124542236328,35.2882194519043,35.747703552246094,1941175
2015-11-23,33.77140808105469,36.374267578125,36.47452163696289,33.75104522705078,33.801170349121094,2998006
2015-11-24,34.10493087768555,36.73350143432617,37.26816940307617,36.29907989501953,36.340850830078125,2895423
2015-11-25,33.546470642089844,36.131996154785156,36.783626556396484,36.081871032714844,36.716793060302734,1419522
2015-11-27,33.71710205078125,36.31578826904297,36.61654281616211,36.04845428466797,36.131996154785156,729691
2015-11-30,34.236785888671875,36.87552261352539,36.87552261352539,35.96491241455078,36.42439270019531,1615232
2015-12-01,34.8728141784668,37.560569763183594,37.70259094238281,36.75020980834961,36.850460052490234,1664189
2015-12-02,34.236785888671875,36.87552261352539,37.93650817871094,36.716793060302734,37.53550338745117,1446335
2015-12-03,34.69442367553711,37.3684196472168,37.66082000732422,36.82539749145508,37.050960540771484,2047588
2015-12-04,34.59358215332031,37.25981521606445,37.71929931640625,36.8337516784668,37.20969009399414,1866841
2015-12-07,34.050628662109375,36.67502212524414,37.29323196411133,36.5246467590332,36.975772857666016,1608888
2015-12-08,33.36806869506836,35.939849853515625,36.29907989501953,35.62239074707031,36.09022521972656,1837036
2015-12-09,33.17416763305664,35.730995178222656,36.541351318359375,35.54719924926758,35.91478729248047,1408989
2015-12-10,33.15864181518555,35.71428680419922,36.006683349609375,35.63909912109375,35.797828674316406,951974
2015-12-11,32.4760856628418,34.9791145324707,35.597328186035156,34.91228103637695,35.229740142822266,1252421
2015-12-14,32.34423065185547,34.837093353271484,34.9791145324707,34.44444274902344,34.93734359741211,1092861
2015-12-15,32.69325637817383,35.21303176879883,35.45530319213867,34.93734359741211,35.171260833740234,1083524
2015-12-16,33.019046783447266,35.56391143798828,35.730995178222656,34.962406158447266,35.39682388305664,1570464
2015-12-17,32.26666259765625,34.7535514831543,35.58897018432617,34.66165542602539,35.58897018432617,811327
2015-12-18,31.63064193725586,34.068504333496094,34.81203079223633,34.068504333496094,34.5781135559082,1435323
2015-12-21,31.75473403930664,34.202171325683594,34.561405181884766,33.95154571533203,34.23558807373047,1428141
2015-12-22,32.56139373779297,35.07101058959961,35.19632339477539,34.185462951660156,34.35254669189453,792893
2015-12-23,33.63178253173828,36.22389221191406,36.32414245605469,35.19632339477539,35.45530319213867,847356
2015-12-24,33.58525466918945,36.17376708984375,36.416038513183594,36.04010009765625,36.15705871582031,299729
2015-12-28,33.09659957885742,35.64745330810547,36.140350341796875,35.38846969604492,35.91478729248047,748604
2015-12-29,33.406856536865234,35.98162078857422,36.207183837890625,35.65580749511719,35.881370544433594,829282
2015-12-30,32.90269088745117,35.438594818115234,36.073516845703125,35.438594818115234,35.739349365234375,691268
2015-12-31,32.53812026977539,35.04594802856445,35.58897018432617,35.04594802856445,35.26315689086914,611547
2016-01-04,32.51486587524414,35.0208854675293,35.037593841552734,34.28571319580078,34.54469680786133,782958
2016-01-05,32.057247161865234,34.52798843383789,35.18796920776367,34.28571319580078,34.87886428833008,756504
2016-01-06,31.43672752380371,33.859649658203125,34.16875457763672,33.667503356933594,33.81787872314453,1031335
2016-01-07,30.59128189086914,32.949039459228516,33.667503356933594,32.8070182800293,33.32497787475586,1285817
2016-01-08,30.05608367919922,32.372596740722656,33.37510299682617,32.238929748535156,33.082706451416016,1281149
2016-01-11,29.784610748291016,32.0802001953125,32.71512222290039,31.74603271484375,32.46449661254883,1638214
2016-01-12,30.296537399291992,32.6315803527832,32.72347640991211,31.988304138183594,32.49790954589844,1443103
2016-01-13,29.66826629638672,31.95488739013672,33.10776901245117,31.6040096282959,32.90726852416992,1647072
2016-01-14,29.76909828186035,32.06349182128906,32.42272186279297,31.40350914001465,32.20551300048828,1047854
2016-01-15,29.195125579833984,31.445280075073242,31.570592880249023,30.701753616333008,31.019214630126953,1584589
2016-01-19,28.264352798461914,30.442773818969727,31.913116455078125,30.29239845275879,31.74603271484375,1520070
2016-01-20,28.528076171875,30.726816177368164,31.069339752197266,29.406850814819336,29.966583251953125,2427875
2016-01-21,28.403968811035156,30.593149185180664,31.278194427490234,30.384294509887695,30.802005767822266,1178087
2016-01-22,29.0167236328125,31.25313377380371,32.08855438232422,30.827068328857422,31.25313377380371,1165639
2016-01-25,28.481534957885742,30.67669105529785,31.495405197143555,30.61821174621582,31.010860443115234,997939
2016-01-26,29.05550765991211,31.294904708862305,31.303258895874023,30.526315689086914,30.81871223449707,2109473
2016-01-27,29.05550765991211,31.294904708862305,32.02172088623047,30.90225601196289,31.244779586791992,1448849
2016-01-28,29.257173538208008,31.512113571166992,31.82122039794922,31.23642349243164,31.65413475036621,836583
2016-01-29,30.42839241027832,32.77360153198242,32.77360153198242,31.286550521850586,31.59565544128418,1502834
2016-02-01,30.3508243560791,32.690059661865234,32.7652473449707,31.87134552001953,32.40601348876953,1296231
2016-02-02,29.98628044128418,32.29740905761719,32.50626754760742,31.837928771972656,31.854637145996094,2070212
2016-02-03,28.97019386291504,31.2030086517334,32.447784423828125,30.233917236328125,32.447784423828125,3672157
2016-02-04,29.00897216796875,31.244779586791992,31.971595764160156,31.002506256103516,31.094402313232422,2332833
2016-02-05,28.737499237060547,30.952381134033203,31.72096824645996,30.760234832763672,31.127819061279297,2043518
2016-02-08,27.698137283325195,29.832916259765625,30.593149185180664,29.214702606201172,30.4761905670166,1490624
2016-02-09,27.535253524780273,29.6574764251709,29.891395568847656,29.32330894470215,29.532163619995117,1552030
