Price,Adj Close,Close,High,Low,Open,Volume
2013-08-09,30.568187713623047,44.3582878112793,44.509803771972656,43.96613311767578,44.144386291503906,4669203
2013-08-12,30.021570205688477,43.5650634765625,44.19786071777344,43.52050018310547,43.957218170166016,5513508
2013-08-13,30.426918029785156,44.153297424316406,44.25133514404297,43.360069274902344,43.73440170288086,7242959
2013-08-14,29.90486717224121,43.395721435546875,44.37611389160156,43.351158142089844,44.04634475708008,6515791
2013-08-15,29.450363159179688,42.736183166503906,43.11943054199219,42.486629486083984,43.11943054199219,8240080
2013-08-16,29.653047561645508,43.030303955078125,43.53832244873047,42.56684494018555,42.59358215332031,6297001
2013-08-19,29.24154281616211,42.43315505981445,43.15507888793945,42.39750289916992,42.878787994384766,5356428
2013-08-20,29.407367706298828,42.673797607421875,42.80748748779297,41.98752212524414,42.45098114013672,5552441
2013-08-21,29.376667022705078,42.629234313964844,43.13725662231445,42.18360137939453,42.522281646728516,7054351
2013-08-22,29.874155044555664,43.351158142089844,43.6452751159668,42.7896614074707,42.7896614074707,6943721
2013-08-23,29.640762329101562,43.01247787475586,43.440284729003906,42.843135833740234,43.36898422241211,6267380
2013-08-26,29.43193817138672,42.70944595336914,43.190731048583984,42.682708740234375,43.074867248535156,5779871
2013-08-27,28.160566329956055,40.86452865600586,42.19251251220703,40.81105041503906,42.130123138427734,10348206
2013-08-28,28.228132247924805,40.96256637573242,41.194297790527344,40.570411682128906,40.87343978881836,6822545
2013-08-29,28.5229434967041,41.39037322998047,41.72014236450195,40.86452865600586,40.96256637573242,4714307
2013-08-30,28.369394302368164,41.16755676269531,41.55080032348633,40.99821853637695,41.47949981689453,4549934
2013-09-03,28.92215919494629,41.969696044921875,42.486629486083984,41.51515197753906,41.74687957763672,6917579
2013-09-04,29.7144775390625,43.11943054199219,43.65419006347656,42.317291259765625,42.7896614074707,8112397
2013-09-05,29.72675323486328,43.13725662231445,43.6274528503418,43.02138900756836,43.11051559448242,4915370
2013-09-06,29.468799591064453,42.76292419433594,43.31550979614258,42.2014274597168,43.28876876831055,5230988
2013-09-09,29.769737243652344,43.199642181396484,43.25312042236328,42.76292419433594,42.7896614074707,5465935
2013-09-10,30.476062774658203,44.2245979309082,44.36720275878906,43.582889556884766,43.66310119628906,6477643
2013-09-11,30.43305778503418,44.162208557128906,44.36720275878906,43.81461715698242,44.18003463745117,3957967
2013-09-12,30.267229080200195,43.92156982421875,44.269161224365234,43.77005386352539,44.2067756652832,4451759
2013-09-13,29.9908390045166,43.52050018310547,43.96613311767578,43.440284729003906,43.957218170166016,5646689
2013-09-16,30.31023597717285,43.98395538330078,44.313724517822266,43.6452751159668,43.97504425048828,8115314
2013-09-17,30.63574981689453,44.456329345703125,44.54545593261719,43.787879943847656,44.04634475708008,5738918
2013-09-18,29.86800765991211,43.342247009277344,45.26737976074219,43.030303955078125,44.39393997192383,15418748
2013-09-19,28.91602325439453,41.960784912109375,43.44919967651367,41.77362060546875,43.41354751586914,19305581
2013-09-20,29.167831420898438,42.326202392578125,42.7807502746582,42.165775299072266,42.29946517944336,15516587
2013-09-23,29.08799171447754,42.2103385925293,42.60249710083008,42.02317428588867,42.281639099121094,6389453
2013-09-24,28.934452056884766,41.98752212524414,42.522281646728516,41.755794525146484,42.14794921875,6855083
2013-09-25,29.388952255249023,42.64706039428711,42.8609619140625,42.005348205566406,42.005348205566406,8514746
2013-09-26,29.223119735717773,42.40641784667969,43.083778381347656,42.263816833496094,42.825313568115234,5364619
2013-09-27,28.995861053466797,42.0766487121582,42.263816833496094,41.71123123168945,42.014259338378906,6575593
2013-09-30,28.836177825927734,41.84492111206055,42.02317428588867,41.31907272338867,41.53297805786133,9569089
2013-10-01,29.1309871673584,42.272727966308594,42.39750289916992,41.800357818603516,41.84492111206055,6293298
2013-10-02,28.928300857543945,41.97861099243164,41.98752212524414,41.39037322998047,41.88948440551758,8089171
2013-10-03,28.81775665283203,41.81818389892578,41.99643325805664,41.105167388916016,41.85383224487305,6701930
2013-10-04,29.290674209594727,42.50445556640625,42.54010772705078,41.72014236450195,41.90730667114258,6187830
2013-10-07,28.81775665283203,41.81818389892578,42.2103385925293,41.568626403808594,42.02317428588867,4186182
2013-10-08,28.529088973999023,41.399288177490234,41.960784912109375,41.22994613647461,41.764705657958984,6127242
2013-10-09,28.486083984375,41.33689880371094,41.54188919067383,40.7754020690918,41.47058868408203,6832195
2013-10-10,29.548633575439453,42.878787994384766,42.878787994384766,41.99643325805664,42.02317428588867,6052629
2013-10-11,29.935577392578125,43.440284729003906,43.44919967651367,42.58467102050781,42.727272033691406,5706043
2013-10-14,29.892589569091797,43.37789535522461,43.573974609375,42.74509811401367,43.13725662231445,4619611
2013-10-15,29.689903259277344,43.083778381347656,43.61853790283203,43.048126220703125,43.30659484863281,4411592
2013-10-16,30.279510498046875,43.939395904541016,44.18003463745117,43.31550979614258,43.52941131591797,5683154
2013-10-17,30.267229080200195,43.92156982421875,44.18894958496094,43.46702194213867,43.698753356933594,6661538
2013-10-18,30.371646881103516,44.07308578491211,44.269161224365234,43.5026741027832,44.144386291503906,5644333
2013-10-21,30.451492309570312,44.18894958496094,44.23351287841797,43.83244323730469,44.13547134399414,3875051
2013-10-22,30.19352912902832,43.81461715698242,44.39393997192383,43.67201232910156,44.260250091552734,6121295
2013-10-23,29.640762329101562,43.01247787475586,43.6363639831543,42.736183166503906,43.547237396240234,6504122
2013-10-24,29.831157684326172,43.28876876831055,43.342247009277344,42.70944595336914,43.039215087890625,6103119
2013-10-25,29.86800765991211,43.342247009277344,43.72549057006836,43.20855712890625,43.41354751586914,5493312
2013-10-28,29.84345054626465,43.30659484863281,43.45811080932617,43.00356674194336,43.360069274902344,5267902
2013-10-29,30.218097686767578,43.85026550292969,43.894832611083984,43.31550979614258,43.42245864868164,5440466
2013-10-30,30.09526252746582,43.67201232910156,44.02851867675781,43.30659484863281,43.939395904541016,4873519
2013-10-31,29.057292938232422,42.165775299072266,43.039215087890625,41.88948440551758,42.10338592529297,11442268
2013-11-01,29.06342887878418,42.174686431884766,42.61140823364258,41.98752212524414,42.263816833496094,7281668
2013-11-04,29.524063110351562,42.843135833740234,42.843135833740234,42.165775299072266,42.29055404663086,7038082
2013-11-05,29.524063110351562,42.843135833740234,42.994651794433594,42.522281646728516,42.77183532714844,4976182
2013-11-06,29.625991821289062,42.74509811401367,43.15507888793945,42.39750289916992,42.7896614074707,6980972
2013-11-07,29.39743995666504,42.41532897949219,43.52941131591797,42.38859176635742,42.887699127197266,6315065
2013-11-08,30.972633361816406,44.68805694580078,45.15151596069336,42.42424011230469,42.638145446777344,14018044
2013-11-11,30.824369430541992,44.474151611328125,44.68805694580078,44.09090805053711,44.56327819824219,5058313
2013-11-12,30.459922790527344,43.948307037353516,44.500892639160156,43.698753356933594,44.36720275878906,6184240
2013-11-13,30.904680252075195,44.59001922607422,44.64349365234375,43.573974609375,43.76114273071289,7627019
2013-11-14,31.744781494140625,45.80213928222656,45.97148132324219,44.72370910644531,44.84848403930664,12519276
2013-11-15,32.12778091430664,46.3547248840332,46.426025390625,45.67736053466797,45.67736053466797,8984191
2013-11-18,32.2327880859375,46.50624084472656,47.25490188598633,46.26559829711914,46.31907272338867,9548108
2013-11-19,32.319271087646484,46.63101577758789,46.83600616455078,46.247772216796875,46.50624084472656,6574696
2013-11-20,32.14630889892578,46.38146209716797,47.33511734008789,46.31907272338867,47.22816467285156,6649309
2013-11-21,32.70842361450195,47.19251251220703,47.2014274597168,46.31016159057617,46.639930725097656,6334588
2013-11-22,32.523109436035156,46.925132751464844,47.22816467285156,46.657752990722656,47.165775299072266,5573311
2013-11-25,32.39338684082031,46.73796844482422,47.2192497253418,46.52406311035156,47.19251251220703,6347939
2013-11-26,32.44898223876953,46.81818389892578,47.18360137939453,46.79144287109375,46.83600616455078,4858597
2013-11-27,32.368690490722656,46.70231628417969,46.960784912109375,46.46167755126953,46.87165832519531,3627987
2013-11-29,32.23896789550781,46.51515197753906,46.97861099243164,46.46167755126953,46.71123123168945,2957929
2013-12-02,32.25131607055664,46.53297805786133,47.30837631225586,46.452762603759766,46.72014236450195,5282713
2013-12-03,31.713895797729492,45.75757598876953,46.4349365234375,45.50802230834961,46.417110443115234,6393380
2013-12-04,31.6706485748291,45.695186614990234,46.399288177490234,45.40106964111328,45.686275482177734,6591189
2013-12-05,31.53474998474121,45.499107360839844,46.01604461669922,45.40998077392578,45.65953826904297,5372248
2013-12-06,31.91773796081543,46.051692962646484,46.568626403808594,45.80213928222656,46.07843017578125,5825312
2013-12-09,31.936264038085938,46.07843017578125,46.559715270996094,45.891265869140625,46.247772216796875,8006031
2013-12-10,32.0289306640625,46.212120056152344,46.408199310302734,45.59714889526367,45.837791442871094,5252980
2013-12-11,31.76948356628418,45.837791442871094,46.3636360168457,45.7130126953125,46.16755676269531,6599380
2013-12-12,31.621244430541992,45.62388610839844,46.07843017578125,45.50802230834961,45.81105041503906,5401869
2013-12-13,31.621244430541992,45.62388610839844,45.96256637573242,45.40106964111328,45.91800308227539,7151291
2013-12-16,31.69536590576172,45.730838775634766,46.07843017578125,45.66844940185547,45.855613708496094,6845995
2013-12-17,31.34327507019043,45.222816467285156,45.7932243347168,45.09803771972656,45.76648712158203,7363910
2013-12-18,32.059818267822266,46.256683349609375,46.3725471496582,44.67914581298828,45.48128128051758,14360254
2013-12-19,32.288394927978516,46.58645248413086,46.72905349731445,46.096256256103516,46.4349365234375,5943907
2013-12-20,32.813438415527344,47.34402847290039,47.522281646728516,46.417110443115234,46.55080032348633,11353294
2013-12-23,32.84433364868164,47.38859176635742,47.834224700927734,47.272727966308594,47.56684494018555,5787500
2013-12-24,33.1531867980957,47.834224700927734,47.85205078125,47.30837631225586,47.317291259765625,1955534
2013-12-26,33.3693962097168,48.14616775512695,48.27094650268555,47.77183532714844,47.878787994384766,4667744
2013-12-27,33.332332611083984,48.09269332885742,48.41354751586914,47.994651794433594,48.244205474853516,4546120
2013-12-30,33.04817581176758,47.682708740234375,48.21746826171875,47.54010772705078,48.11051559448242,3730089
2013-12-31,33.3076171875,48.05704116821289,48.18181610107422,47.70944595336914,47.95008850097656,3261205
2014-01-02,32.856689453125,47.40641784667969,47.74509811401367,47.1390380859375,47.727272033691406,4353136
2014-01-03,33.23966979980469,47.95900344848633,48.16399383544922,47.57575988769531,48.00356674194336,4131653
2014-01-06,33.097591400146484,47.75400924682617,48.14616775512695,47.45989227294922,47.673797607421875,6439382
2014-01-07,32.96787643432617,47.56684494018555,48.33333206176758,47.42424011230469,48.16399383544922,4634309
2014-01-08,33.47440719604492,48.29768371582031,48.5650634765625,47.70053482055664,47.97682571411133,5713000
2014-01-09,33.69677734375,48.61853790283203,48.72549057006836,48.22637939453125,48.342247009277344,5969377
2014-01-10,33.41880798339844,48.21746826171875,48.752227783203125,47.7807502746582,48.61853790283203,5250736
2014-01-13,32.720787048339844,47.2103385925293,48.47593688964844,47.1390380859375,48.039215087890625,6719658
2014-01-14,33.10376739501953,47.76292419433594,47.90552520751953,47.130123138427734,47.70944595336914,4658881
2014-01-15,33.554710388183594,48.41354751586914,48.48484802246094,47.85205078125,47.887699127197266,5627167
2014-01-16,33.023475646972656,47.64706039428711,48.32442092895508,47.54901885986328,48.32442092895508,4382083
2014-01-17,32.7146110534668,47.2014274597168,47.736183166503906,47.05882263183594,47.66488265991211,5421841
2014-01-21,32.53546905517578,46.94295883178711,47.64706039428711,46.86274337768555,47.62031936645508,7253281
2014-01-22,32.424278259277344,46.78253173828125,47.2192497253418,46.639930725097656,46.99643325805664,3928010
2014-01-23,31.76948356628418,45.837791442871094,46.452762603759766,45.588233947753906,46.452762603759766,6525889
2014-01-24,30.58346176147461,44.12656021118164,45.48128128051758,44.08199691772461,45.43672180175781,10481500
2014-01-27,30.21901512145996,43.600711822509766,44.34046173095703,43.083778381347656,44.12656021118164,12445448
2014-01-28,30.657594680786133,44.23351287841797,44.509803771972656,43.93048095703125,43.97504425048828,5661612
2014-01-29,30.17576026916504,43.53832244873047,44.23351287841797,43.440284729003906,43.71657943725586,5211241
2014-01-30,30.750259399414062,44.36720275878906,44.54545593261719,43.86809158325195,43.939395904541016,4407889
2014-01-31,30.299318313598633,43.71657943725586,44.2869873046875,43.26203155517578,43.5026741027832,6838253
2014-02-03,29.07004165649414,41.94295883178711,43.82352828979492,41.87165832519531,43.72549057006836,10782196
2014-02-04,29.688291549682617,42.58467102050781,42.878787994384766,41.99643325805664,42.112300872802734,7024618
2014-02-05,29.626144409179688,42.49554443359375,42.64706039428711,41.94295883178711,42.477718353271484,6380029
2014-02-06,30.191585540771484,43.30659484863281,43.31550979614258,42.25490188598633,42.673797607421875,7504609
2014-02-07,30.51468849182129,43.77005386352539,43.81461715698242,43.10160446166992,43.591800689697266,6321572
2014-02-10,30.172948837280273,43.27985763549805,43.787879943847656,43.030303955078125,43.743316650390625,5116432
2014-02-11,30.918567657470703,44.3493766784668,44.500892639160156,43.235294342041016,43.244205474853516,8947726
2014-02-12,30.993127822875977,44.456329345703125,45.142601013183594,44.117645263671875,44.509803771972656,7368398
2014-02-13,31.073909759521484,44.57219314575195,44.60784149169922,43.53832244873047,44.456329345703125,7433587
2014-02-14,31.310028076171875,44.91087341308594,45.05347442626953,44.24242401123047,44.44741439819336,4976519
2014-02-18,31.7325439453125,45.51693344116211,45.61497116088867,44.84848403930664,44.90196228027344,8120699
