Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI,JCI
Date,,,,,,
2008-01-14,11.531709671020508,18.921031951904297,19.092803955078125,18.764873504638672,18.85856819152832,9090078
2008-01-15,11.255705833435059,18.468175888061523,18.728437423706055,18.16106605529785,18.655563354492188,13161940
2008-01-16,11.258879661560059,18.47338104248047,18.853363037109375,18.259965896606445,18.34845542907715,11604470
2008-01-17,11.059020042419434,18.145450592041016,18.72323226928711,18.03614044189453,18.49420166015625,11306309
2008-01-18,10.808398246765137,17.734237670898438,18.400508880615234,17.536439895629883,18.285993576049805,12398670
2008-01-22,10.697362899780273,17.552053451538086,17.91642189025879,16.141435623168945,16.84414291381836,11272496
2008-01-23,11.547572135925293,18.947057723999023,19.103214263916016,16.92222023010254,17.125225067138672,28417350
2008-01-24,11.690327644348145,19.181293487548828,19.43114471435547,18.671180725097656,19.035547256469727,12628631
2008-01-25,11.833087921142578,19.415529251098633,19.56648063659668,19.134445190429688,19.32703971862793,7145882
2008-01-28,12.235980033874512,20.07659339904785,20.07659339904785,19.34786033630371,19.405118942260742,6938207
2008-01-29,12.289915084838867,20.165082931518555,20.300418853759766,19.733047485351562,20.243160247802734,6904394
2008-01-30,12.435847282409668,20.404523849487305,20.852174758911133,20.0245418548584,20.071388244628906,10191854
2008-01-31,12.451709747314453,20.43054962158203,20.612733840942383,20.008926391601562,20.050567626953125,10451016
2008-02-01,12.581774711608887,20.643964767456055,20.732452392578125,20.30562400817871,20.40972900390625,8226333
2008-02-04,12.879981994628906,21.133256912231445,21.237361907958984,20.800121307373047,20.820941925048828,7869961
2008-02-05,12.784810066223145,20.97709846496582,21.851579666137695,20.19110870361328,21.851579666137695,13148492
2008-02-06,13.063984870910645,21.43515968322754,21.67460060119629,20.779300689697266,20.779300689697266,8258032
2008-02-07,12.848257064819336,21.08120346069336,21.37790298461914,20.852174758911133,21.21653938293457,9878708
2008-02-08,12.721356391906738,20.872995376586914,21.03435707092285,20.685606002807617,21.00312614440918,7515510
2008-02-11,12.676948547363281,20.800121307373047,20.883405685424805,20.696016311645508,20.826147079467773,8616325
2008-02-12,12.803841590881348,21.008331298828125,21.1853084564209,20.83135223388672,20.893815994262695,8796528
2008-02-13,12.921225547790527,21.200925827026367,21.294618606567383,21.055177688598633,21.294618606567383,12625557
2008-02-14,12.807014465332031,21.01353645324707,21.242565155029297,20.9979190826416,21.169692993164062,7837109
2008-02-15,12.746743202209473,20.914636611938477,20.97709846496582,20.758480072021484,20.97709846496582,8810936
2008-02-19,12.829216957092285,21.049972534179688,21.164487838745117,20.925046920776367,21.112436294555664,8493372
2008-02-20,12.768949508666992,20.951072692871094,21.008331298828125,20.7064266204834,21.008331298828125,8729288
2008-02-21,12.724535942077637,20.87820053100586,21.159282684326172,20.7949161529541,20.987510681152344,6363016
2008-02-22,12.705504417419434,20.846969604492188,20.914636611938477,20.565885543823242,20.75327491760254,6254088
2008-02-25,12.9719820022583,21.284208297729492,21.31023406982422,20.685606002807617,20.89902114868164,8687407
2008-02-26,13.12743091583252,21.539264678955078,21.643369674682617,21.11764144897461,21.289413452148438,7070958
2008-02-27,13.095711708068848,21.487213134765625,21.685012817382812,21.325849533081055,21.372697830200195,4366949
2008-02-28,13.025911331176758,21.372697830200195,21.534059524536133,21.091615676879883,21.294618606567383,5698685
2008-02-29,12.708672523498535,20.852174758911133,21.19571876525879,20.810531616210938,21.19571876525879,5277955
2008-03-03,12.918050765991211,21.19571876525879,21.21653938293457,20.820941925048828,20.820941925048828,5595520
2008-03-04,13.048117637634277,21.409133911132812,21.508033752441406,20.961484909057617,20.961484909057617,7811558
2008-03-05,13.406601905822754,21.997325897216797,22.02855682373047,21.487213134765625,21.49241828918457,9194973
2008-03-06,13.175015449523926,21.61734390258789,21.986915588378906,21.50282859802246,21.971298217773438,5585914
2008-03-07,13.200397491455078,21.658985137939453,21.872400283813477,21.38831329345703,21.409133911132812,7444428
2008-03-10,12.867290496826172,21.112436294555664,21.768295288085938,21.07079315185547,21.632959365844727,9357502
2008-03-11,13.10839557647705,21.508033752441406,21.54967498779297,21.133256912231445,21.36749267578125,6751087
2008-03-12,13.18770694732666,21.638164520263672,21.820348739624023,21.51323890686035,21.51323890686035,8234209
2008-03-13,13.003702163696289,21.336261749267578,21.57049560546875,21.11764144897461,21.237361907958984,13797838
2008-03-14,12.746743202209473,20.914636611938477,21.383108139038086,20.612733840942383,21.341466903686523,14371684
2008-03-17,13.06714916229248,21.440364837646484,21.632959365844727,20.394113540649414,20.394113540649414,11962187
2008-03-18,13.742877006530762,22.549081802368164,22.549081802368164,21.476802825927734,21.554880142211914,11163183
2008-03-19,13.577912330627441,22.27840805053711,22.991525650024414,22.27840805053711,22.611543655395508,7760456
2008-03-20,13.7936372756958,22.63236427307129,22.7104434967041,22.247177124023438,22.27840805053711,6391834
2008-03-24,13.93322467803955,22.86139488220215,23.00714111328125,22.58551788330078,22.772905349731445,6047757
2008-03-25,14.041085243225098,23.038373947143555,23.095630645751953,22.65318489074707,22.82495880126953,5601668
2008-03-26,14.228257179260254,23.345481872558594,23.449586868286133,22.866600036621094,22.877010345458984,6720925
2008-03-27,14.20921802520752,23.314250946044922,23.527664184570312,22.965499877929688,23.355892181396484,6468679
2008-03-28,14.186942100524902,23.199735641479492,23.538074493408203,23.14247703552246,23.376712799072266,4419589
2008-03-31,14.0214204788208,22.92906379699707,23.178913116455078,22.741674423217773,23.178913116455078,7898009
2008-04-01,14.355643272399902,23.47561264038086,23.548486709594727,23.001935958862305,23.001935958862305,6291550
2008-04-02,14.397022247314453,23.54328155517578,23.626564025878906,23.402738571166992,23.454792022705078,5266236
2008-04-03,14.441588401794434,23.616153717041016,23.678617477416992,23.309045791625977,23.54328155517578,4791522
2008-04-04,14.470236778259277,23.663000106811523,23.892030715942383,23.37150764465332,23.605743408203125,3927200
2008-04-07,14.511616706848145,23.730669021606445,23.96490478515625,23.61094856262207,23.720258712768555,4067635
2008-04-08,14.514798164367676,23.73587417602539,23.82956886291504,23.480817794799805,23.61094856262207,5565742
2008-04-09,14.508428573608398,23.7254638671875,23.970109939575195,23.595333099365234,23.647384643554688,5902326
2008-04-10,14.607104301452637,23.886825561523438,23.970109939575195,23.49643325805664,23.81915855407715,4326413
2008-04-11,14.094630241394043,23.048782348632812,23.512048721313477,22.877010345458984,23.204940795898438,6420843
2008-04-14,14.164658546447754,23.163297653198242,23.335071563720703,22.92906379699707,23.048782348632812,5205528
2008-04-15,14.447957992553711,23.626564025878906,23.694232940673828,23.16850471496582,23.262197494506836,4432652
2008-04-16,15.004988670349121,24.5374813079834,24.594738006591797,23.678617477416992,23.82956886291504,10036625
2008-04-17,15.043188095092773,24.599943161010742,24.709253311157227,24.292835235595703,24.469812393188477,6772604
2008-04-18,15.09093189239502,24.678022384643555,24.959104537963867,24.527069091796875,24.959104537963867,8058617
2008-04-21,15.001813888549805,24.53227424621582,24.584327697753906,24.167909622192383,24.50104331970215,6083682
2008-04-22,14.759897232055664,24.136676788330078,24.51145362854004,23.996135711669922,24.45419692993164,6714009
2008-04-23,14.680319786071777,24.006547927856445,24.38652992248535,23.787927627563477,24.18352508544922,5126377
2008-04-24,14.731244087219238,24.08983039855957,24.365707397460938,23.730669021606445,23.996135711669922,4872210
2008-04-25,14.906317710876465,24.376117706298828,24.46460723876953,24.053394317626953,24.173114776611328,4326413
2008-04-28,14.801268577575684,24.204345703125,24.45419692993164,24.121061325073242,24.287628173828125,3560069
2008-04-29,15.036818504333496,24.58953285217285,24.615558624267578,24.074214935302734,24.074214935302734,6826204
2008-04-30,14.89358139038086,24.355297088623047,24.78733253479004,24.152292251586914,24.46460723876953,7326854
2008-05-01,14.530714988708496,23.76190185546875,24.959104537963867,23.022756576538086,23.82956886291504,12694142
2008-05-02,14.530714988708496,23.76190185546875,24.095035552978516,23.449586868286133,23.923263549804688,7568149
2008-05-05,14.336544036865234,23.444381713867188,23.7827205657959,23.355892181396484,23.7827205657959,5143859
2008-05-06,14.037331581115723,22.955089569091797,23.293428421020508,22.90303611755371,23.22576141357422,10469075
2008-05-07,13.995956420898438,22.887420654296875,23.043577194213867,22.850984573364258,22.970705032348633,11615036
2008-05-08,14.08189582824707,23.02796173095703,23.07480812072754,22.75728988647461,22.92906379699707,6192419
2008-05-09,14.05962085723877,22.991525650024414,23.12165641784668,22.668800354003906,22.77811050415039,4270892
2008-05-12,14.218770027160645,23.251787185668945,23.262197494506836,22.850984573364258,23.01755142211914,3461131
2008-05-13,14.451139450073242,23.63176918029785,23.709848403930664,23.277814865112305,23.3923282623291,5973985
2008-05-14,14.559355735778809,23.808748245239258,24.016956329345703,23.532869338989258,23.694232940673828,5345579
2008-05-15,14.619837760925293,23.90764617919922,23.95449447631836,23.5797176361084,23.767105102539062,3815966
2008-05-16,14.680319786071777,24.006547927856445,24.07942008972168,23.855594635009766,23.89723777770996,4475686
2008-05-19,14.890395164489746,24.3500919342041,24.57912254333496,23.980520248413086,24.063804626464844,4741572
2008-05-20,14.683501243591309,24.011751174926758,24.29804039001465,23.96490478515625,24.18352508544922,5166721
2008-05-21,14.556180000305176,23.80354118347168,24.10024070739746,23.70464324951172,23.933673858642578,7562002
2008-05-22,14.508428573608398,23.7254638671875,24.037778854370117,23.62135887145996,23.80354118347168,3802518
2008-05-23,14.333364486694336,23.439176559448242,23.673412322998047,23.30384063720703,23.65779685974121,4174643
2008-05-27,14.447957992553711,23.626564025878906,23.689027786254883,23.314250946044922,23.40794563293457,6320367
2008-05-28,14.381101608276367,23.517253875732422,23.855594635009766,23.38191795349121,23.683822631835938,5556905
2008-05-29,14.381101608276367,23.517253875732422,23.65779685974121,23.36109733581543,23.517253875732422,4102792
2008-05-30,14.384296417236328,23.5224609375,23.574512481689453,23.36109733581543,23.5224609375,4356575
2008-06-02,14.317453384399414,23.413150787353516,23.49643325805664,23.35068702697754,23.41835594177246,4800167
2008-06-03,14.288796424865723,23.366302490234375,23.59012794494629,23.272607803344727,23.449586868286133,4012691
2008-06-04,14.2760648727417,23.345481872558594,23.47561264038086,23.1893253326416,23.3923282623291,5458543
2008-06-05,14.406570434570312,23.558895111083984,23.574512481689453,23.163297653198242,23.376712799072266,4662805
2008-06-06,14.008689880371094,22.908241271972656,23.47561264038086,22.783315658569336,23.37150764465332,6161104
2008-06-09,13.804972648620605,22.57510757446289,22.9134464263916,22.497028350830078,22.9134464263916,6607962
2008-06-10,13.859089851379395,22.66359519958496,22.9134464263916,22.314844131469727,22.3460750579834,4880279
2008-06-11,13.658551216125488,22.33566665649414,22.590723037719727,22.29922866821289,22.58551788330078,4721016
2008-06-12,13.78587818145752,22.543874740600586,22.819753646850586,22.330461502075195,22.450180053710938,4336403
2008-06-13,13.792243003845215,22.554285049438477,22.86139488220215,22.320049285888672,22.647979736328125,6533806
2008-06-16,13.776320457458496,22.52825927734375,22.82495880126953,22.372102737426758,22.450180053710938,4548305
2008-06-17,13.814519882202148,22.590723037719727,22.7104434967041,22.497028350830078,22.543874740600586,5955734
2008-06-18,13.66810131072998,22.351282119750977,22.58551788330078,22.215946197509766,22.53866958618164,6572421
2008-06-19,13.932290077209473,22.783315658569336,22.88221549987793,22.07019805908203,22.29922866821289,5267197
2008-06-20,13.744494438171387,22.476207733154297,22.798931121826172,22.387718200683594,22.79372787475586,5972832
2008-06-23,13.65536880493164,22.330461502075195,22.64277458190918,22.309640884399414,22.497028350830078,4777305
2008-06-24,13.508950233459473,22.091020584106445,22.252382278442383,21.93486213684082,22.210739135742188,4546960
2008-06-25,13.550332069396973,22.158687591552734,22.33566665649414,21.976505279541016,22.132661819458008,5008995
2008-06-26,12.821407318115234,20.96668815612793,22.02855682373047,20.925046920776367,21.96088981628418,10833131
2008-06-27,12.805431365966797,20.86258316040039,21.143667221069336,20.66999053955078,20.940662384033203,13008057
2008-06-30,12.79265022277832,20.84176254272461,21.14887237548828,20.810531616210938,20.852174758911133,8530450
2008-07-01,12.786259651184082,20.83135223388672,20.852174758911133,20.446165084838867,20.550270080566406,7835572
2008-07-02,12.562610626220703,20.46698570251465,21.049972534179688,20.456575393676758,20.930252075195312,8963475
2008-07-03,12.505105972290039,20.373292922973633,20.685606002807617,20.040157318115234,20.675195693969727,6098283
2008-07-07,12.473155975341797,20.321239471435547,20.62314224243164,20.107824325561523,20.493013381958008,8579631
2008-07-08,12.556221961975098,20.456575393676758,20.456575393676758,19.962078094482422,20.279598236083984,10630258
2008-07-09,12.422032356262207,20.23795509338379,20.649169921875,20.201519012451172,20.440959930419922,8477234
2008-07-10,12.645683288574219,20.602323532104492,20.654375076293945,20.144262313842773,20.446165084838867,7387178
2008-07-11,12.687212944030762,20.66999053955078,20.97709846496582,20.347265243530273,20.394113540649414,7622133
2008-07-14,12.540247917175293,20.43054962158203,20.89902114868164,20.269187927246094,20.87820053100586,6061973
2008-07-15,12.31659984588623,20.06618309020996,20.378496170043945,19.660175323486328,20.3160343170166,8725061
2008-07-16,12.69999885559082,20.690811157226562,20.737659454345703,19.80592155456543,20.05577278137207,8337183
2008-07-17,13.300652503967285,21.669395446777344,21.737064361572266,20.612733840942383,20.76368522644043,10506345
2008-07-18,13.192026138305664,21.49241828918457,21.768295288085938,21.336261749267578,21.669395446777344,5781295
2008-07-21,13.326207160949707,21.71103858947754,21.778705596923828,21.237361907958984,21.534059524536133,5979364
2008-07-22,13.342184066772461,21.737064361572266,22.054582595825195,21.49241828918457,21.51323890686035,7540869
