Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC,EXC
Date,,,,,,
2010-10-25,16.85260772705078,29.47931480407715,30.185449600219727,29.42225456237793,30.014265060424805,11108046
2010-10-26,16.758825302124023,29.315263748168945,29.572040557861328,29.265335083007812,29.429386138916016,7793438
2010-10-27,16.68950653076172,29.19400978088379,29.21540641784668,28.80884552001953,29.18687629699707,7276801
2010-10-28,16.70989418029785,29.229671478271484,29.42225456237793,29.037090301513672,29.33666229248047,6030983
2010-10-29,16.6446475982666,29.115549087524414,29.229671478271484,28.937232971191406,29.229671478271484,7328955
2010-11-01,16.677270889282227,29.172611236572266,29.600570678710938,29.029956817626953,29.308130264282227,8035703
2010-11-02,16.726198196411133,29.258203506469727,29.500713348388672,29.151212692260742,29.393722534179688,6431114
2010-11-03,16.61610221862793,29.06562042236328,29.358060836791992,28.901569366455078,29.322397232055664,5604916
2010-11-04,16.787363052368164,29.365192413330078,29.365192413330078,29.172611236572266,29.265335083007812,20750862
2010-11-05,16.787363052368164,29.365192413330078,29.44365119934082,29.208274841308594,29.365192413330078,12457331
2010-11-08,16.85668182373047,29.486448287963867,29.536376953125,29.322397232055664,29.3865909576416,12361995
2010-11-09,16.94231605529785,29.636234283447266,29.828815460205078,29.52924346923828,29.572040557861328,9666650
2010-11-10,16.779184341430664,28.98002815246582,29.365192413330078,28.801712036132812,29.365192413330078,6774324
2010-11-11,16.766801834106445,28.95863151550293,29.04422378540039,28.74464988708496,28.86590576171875,5007243
2010-11-12,16.539661407470703,28.566333770751953,28.801712036132812,28.495006561279297,28.773181915283203,8602251
2010-11-15,16.58922004699707,28.651926040649414,28.83737564086914,28.616262435913086,28.673324584960938,6106551
2010-11-16,16.444677352905273,28.40228271484375,28.637659072875977,28.330955505371094,28.587732315063477,7848817
2010-11-17,16.519010543823242,28.530670166015625,28.66619110107422,28.309558868408203,28.359485626220703,6365921
2010-11-18,16.52726936340332,28.54493522644043,28.815977096557617,28.445077896118164,28.80884552001953,6109075
2010-11-19,16.519010543823242,28.530670166015625,28.594863891601562,28.0456485748291,28.480741500854492,5765445
2010-11-22,16.469457626342773,28.445077896118164,28.530670166015625,28.16690444946289,28.502140045166016,4000046
2010-11-23,16.345563888549805,28.231098175048828,28.3452205657959,28.102710723876953,28.273893356323242,4991260
2010-11-24,16.403383255004883,28.330955505371094,28.40228271484375,28.10984230041504,28.37375259399414,5579399
2010-11-26,16.324913024902344,28.1954345703125,28.3452205657959,28.038515090942383,28.16690444946289,1891719
2010-11-29,16.25470542907715,28.074180603027344,28.16690444946289,27.85306739807129,28.08844566345215,4073932
2010-11-30,16.258838653564453,28.08131217956543,28.16690444946289,27.867332458496094,27.917261123657227,6454247
2010-12-01,16.287742614746094,28.131240844726562,28.33808708190918,28.017118453979492,28.323823928833008,6764510
2010-12-02,16.333168029785156,28.209699630737305,28.309558868408203,28.002853393554688,28.102710723876953,5359285
2010-12-03,16.539661407470703,28.566333770751953,28.63052749633789,28.095577239990234,28.1954345703125,12615476
2010-12-06,16.428157806396484,28.37375259399414,28.60199737548828,28.366619110107422,28.60199737548828,4873492
2010-12-07,16.29600715637207,28.145505905151367,28.673324584960938,28.074180603027344,28.559200286865234,5989484
2010-12-08,16.357948303222656,28.25249671936035,28.37375259399414,28.131240844726562,28.223966598510742,6260210
2010-12-09,16.357948303222656,28.25249671936035,28.31669044494629,28.038515090942383,28.266761779785156,6421160
2010-12-10,16.535531997680664,28.559200286865234,28.6590576171875,28.25249671936035,28.416547775268555,8075099
2010-12-13,16.83700180053711,29.079885482788086,29.400856018066406,28.75178337097168,29.01569175720215,9668192
2010-12-14,16.903079986572266,29.19400978088379,29.42225456237793,29.09415054321289,29.12981414794922,6810916
2010-12-15,16.86178207397461,29.122682571411133,29.429386138916016,29.04422378540039,29.165477752685547,6866996
2010-12-16,16.911334991455078,29.208274841308594,29.251070022583008,28.687589645385742,29.17974281311035,6509206
2010-12-17,16.965023040771484,29.30099868774414,29.322397232055664,28.98002815246582,29.151212692260742,12546638
2010-12-20,17.076534271240234,29.493581771850586,29.59343719482422,29.350927352905273,29.372325897216797,5415505
2010-12-21,17.05588150024414,29.457916259765625,29.728958129882812,29.436519622802734,29.522111892700195,6135152
2010-12-22,17.28714942932129,29.85734748840332,29.94293975830078,29.472183227539062,29.493581771850586,5428123
2010-12-23,17.29953384399414,29.87874412536621,30.171184539794922,29.80028533935547,29.843080520629883,4821758
2010-12-27,17.254106521606445,29.80028533935547,30.064193725585938,29.6861629486084,29.85734748840332,3834470
2010-12-28,17.32844352722168,29.928672790527344,29.950071334838867,29.67902946472168,29.786020278930664,3880596
2010-12-29,17.167383193969727,29.65049934387207,29.957204818725586,29.543508529663086,29.950071334838867,4956210
2010-12-30,17.130210876464844,29.586305618286133,29.728958129882812,29.457916259765625,29.543508529663086,3242686
2010-12-31,17.1962947845459,29.700428009033203,29.807418823242188,29.457916259765625,29.59343719482422,2937891
2011-01-03,17.32018280029297,29.91440773010254,29.964336395263672,29.693294525146484,29.94293975830078,4634451
2011-01-04,17.5390567779541,30.292438507080078,30.34236717224121,29.814550399780273,29.957204818725586,5359706
2011-01-05,17.63817596435547,30.463623046875,30.477888107299805,30.221113204956055,30.3138370513916,7350966
2011-01-06,17.62165641784668,30.43509292602539,30.592010498046875,30.221113204956055,30.427959442138672,5989064
2011-01-07,17.58448600769043,30.370899200439453,30.513551712036133,30.135520935058594,30.43509292602539,4121179
2011-01-10,17.4399471282959,30.12125587463379,30.335235595703125,30.02853012084961,30.3138370513916,4560706
2011-01-11,17.340839385986328,29.950071334838867,30.221113204956055,29.87874412536621,30.221113204956055,5840452
2011-01-12,17.58448600769043,30.370899200439453,30.684736251831055,29.957204818725586,30.106990814208984,6223057
2011-01-13,17.49776268005371,30.221113204956055,30.413694381713867,30.00713348388672,30.356632232666016,4500560
2011-01-14,17.704254150390625,30.57774543762207,30.57774543762207,30.099857330322266,30.306705474853516,4321525
2011-01-18,17.724899291992188,30.6134090423584,30.734664916992188,30.3138370513916,30.485021591186523,5524441
2011-01-19,17.6835994720459,30.542083740234375,30.69900131225586,30.385164260864258,30.606277465820312,3915085
2011-01-20,17.902482986450195,30.920114517211914,30.998573303222656,30.3138370513916,30.47075653076172,9315028
2011-01-21,17.84466552734375,30.82025718688965,31.027103424072266,30.7774600982666,31.01283836364746,7008318
2011-01-24,17.92313003540039,30.95577621459961,31.04850196838379,30.741796493530273,30.848787307739258,11387745
2011-01-25,17.84053611755371,30.81312370300293,31.04850196838379,30.677602767944336,30.855920791625977,7017150
2011-01-26,17.770326614379883,30.691869735717773,30.998573303222656,30.463623046875,30.67047119140625,9052994
2011-01-27,17.55557632446289,30.32097053527832,30.763195037841797,30.256776809692383,30.627674102783203,8800634
2011-01-28,17.30779266357422,29.893009185791016,30.542083740234375,29.871612548828125,30.32097053527832,7100850
2011-01-31,17.55557632446289,30.32097053527832,30.442224502563477,29.99286651611328,30.099857330322266,5203243
2011-02-01,17.609270095825195,30.413694381713867,30.527816772460938,30.164051055908203,30.52068519592285,5079446
2011-02-02,17.559707641601562,30.328102111816406,30.66333770751953,30.256776809692383,30.370899200439453,4702729
2011-02-03,17.815752029418945,30.770328521728516,30.827388763427734,30.178316116333008,30.242511749267578,21069817
2011-02-04,17.654693603515625,30.49215316772461,30.848787307739258,30.399429321289062,30.72753143310547,18436020
2011-02-07,17.857053756713867,30.841655731201172,30.855920791625977,30.49215316772461,30.542083740234375,18917186
2011-02-08,17.766199111938477,30.684736251831055,30.798858642578125,30.620542526245117,30.763195037841797,6130105
2011-02-09,17.790971755981445,30.72753143310547,30.78459358215332,30.463623046875,30.592010498046875,5032479
2011-02-10,17.86944007873535,30.863052368164062,30.884450912475586,30.6134090423584,30.69900131225586,5721282
2011-02-11,17.583078384399414,30.0,30.47075653076172,29.97146987915039,30.34950065612793,8459247
2011-02-14,17.33643341064453,29.579172134399414,29.99286651611328,29.536376953125,29.928672790527344,6258528
2011-02-15,17.22356414794922,29.3865909576416,29.59343719482422,29.27246856689453,29.543508529663086,7670202
2011-02-16,17.219377517700195,29.379457473754883,29.664764404296875,29.265335083007812,29.407989501953125,6864192
2011-02-17,17.29462432861328,29.50784683227539,29.721826553344727,29.3865909576416,29.436519622802734,5753808
2011-02-18,17.382415771484375,29.65763282775879,29.67902946472168,29.47931480407715,29.59343719482422,6228946
2011-02-22,17.461851119995117,29.793153762817383,29.828815460205078,29.44365119934082,29.47931480407715,7098466
2011-02-23,17.28208351135254,29.486448287963867,29.91440773010254,29.486448287963867,29.80028533935547,5931301
2011-02-24,17.22356414794922,29.3865909576416,29.536376953125,29.24393653869629,29.536376953125,4546686
2011-02-25,17.261184692382812,29.45078468322754,29.493581771850586,29.33666229248047,29.44365119934082,3085101
2011-02-28,17.457664489746094,29.786020278930664,29.921541213989258,29.486448287963867,29.536376953125,4802831
2011-03-01,17.1817569732666,29.315263748168945,29.835948944091797,29.24393653869629,29.793153762817383,5929479
2011-03-02,17.15666961669922,29.27246856689453,29.42225456237793,29.18687629699707,29.343795776367188,4341153
2011-03-03,17.302988052368164,29.522111892700195,29.586305618286133,29.379457473754883,29.400856018066406,4556079
2011-03-04,17.194293975830078,29.33666229248047,29.73609161376953,29.158344268798828,29.607702255249023,5401345
2011-03-07,17.482746124267578,29.828815460205078,29.950071334838867,29.429386138916016,29.429386138916016,7702868
2011-03-08,17.537092208862305,29.921541213989258,30.178316116333008,29.90727424621582,29.928672790527344,5384802
2011-03-09,18.088912963867188,30.863052368164062,30.998573303222656,29.935806274414062,29.935806274414062,14058835
2011-03-10,17.959318161010742,30.641939163208008,31.062767028808594,30.43509292602539,30.90584945678711,10769603
2011-03-11,18.042932510375977,30.78459358215332,31.084165573120117,30.599143981933594,30.741796493530273,6630198
2011-03-14,17.930051803588867,30.592010498046875,30.649072647094727,29.10128402709961,29.24393653869629,29851945
2011-03-15,17.28208351135254,29.486448287963867,29.80028533935547,28.87303924560547,29.614835739135742,18137534
2011-03-16,16.700998306274414,28.495006561279297,29.365192413330078,27.860200881958008,29.350927352905273,19422467
2011-03-17,16.797149658203125,28.6590576171875,28.823110580444336,27.910127639770508,28.737518310546875,15372650
2011-03-18,16.734437942504883,28.55206871032715,28.95149803161621,28.31669044494629,28.87303924560547,9750069
2011-03-21,16.889116287231445,28.815977096557617,28.930099487304688,28.60199737548828,28.74464988708496,4990840
2011-03-22,17.169212341308594,29.293865203857422,29.436519622802734,28.815977096557617,28.880170822143555,7704551
2011-03-23,17.102325439453125,29.17974281311035,29.286733627319336,28.98002815246582,29.229671478271484,4478969
2011-03-24,17.144126892089844,29.251070022583008,29.372325897216797,28.937232971191406,29.18687629699707,5046219
2011-03-25,16.96854591369629,28.95149803161621,29.372325897216797,28.930099487304688,29.33666229248047,4675109
2011-03-28,16.801326751708984,28.66619110107422,29.09415054321289,28.644792556762695,28.937232971191406,5062622
2011-03-29,17.043794631958008,29.079885482788086,29.144079208374023,28.623395919799805,28.6590576171875,4371857
2011-03-30,17.33224868774414,29.572040557861328,29.714693069458008,29.18687629699707,29.229671478271484,5591316
2011-03-31,17.240280151367188,29.41512107849121,29.557775497436523,29.279600143432617,29.514978408813477,6279979
2011-04-01,17.206838607788086,29.358060836791992,29.514978408813477,29.30099868774414,29.436519622802734,4895784
2011-04-04,17.16502571105957,29.286733627319336,29.436519622802734,29.208274841308594,29.358060836791992,3326666
2011-04-05,17.03543472290039,29.06562042236328,29.27246856689453,29.037090301513672,29.251070022583008,4827086
2011-04-06,17.114864349365234,29.201141357421875,29.3865909576416,29.051355361938477,29.09415054321289,3988830
2011-04-07,16.997814178466797,29.001426696777344,29.165477752685547,28.887304306030273,29.115549087524414,5402467
2011-04-08,16.905838012695312,28.844507217407227,29.122682571411133,28.71611976623535,29.122682571411133,3553509
2011-04-11,16.667551040649414,28.437946319580078,28.908702850341797,28.409414291381836,28.908702850341797,6654313
2011-04-12,16.625747680664062,28.366619110107422,28.487873077392578,28.1954345703125,28.37375259399414,5478736
2011-04-13,16.680086135864258,28.4593448638916,28.7589168548584,28.4593448638916,28.54493522644043,3838956
2011-04-14,16.805509567260742,28.673324584960938,28.766048431396484,28.28102684020996,28.302425384521484,5859519
2011-04-15,16.993637084960938,28.994293212890625,29.07275390625,28.623395919799805,28.673324584960938,5286662
2011-04-18,16.859853744506836,28.766048431396484,28.98716163635254,28.57346534729004,28.80884552001953,3891812
2011-04-19,16.843135833740234,28.737518310546875,28.815977096557617,28.566333770751953,28.766048431396484,2948686
2011-04-20,16.947647094726562,28.915834426879883,29.17974281311035,28.80884552001953,29.00855827331543,6450181
2011-04-21,16.993637084960938,28.994293212890625,29.058488845825195,28.880170822143555,29.04422378540039,4008178
2011-04-25,17.043794631958008,29.079885482788086,29.208274841308594,28.915834426879883,28.98716163635254,2521637
2011-04-26,17.211017608642578,29.365192413330078,29.59343719482422,29.12981414794922,29.2225399017334,4215534
2011-04-27,17.344797134399414,29.59343719482422,29.700428009033203,29.158344268798828,29.65763282775879,7738619
2011-04-28,17.63324546813965,30.08559226989746,30.19971466064453,29.022825241088867,29.707561492919922,24328345
2011-04-29,17.629064559936523,30.078458786010742,30.206846237182617,29.828815460205078,30.128387451171875,14735861
2011-05-02,17.4702091217041,29.807418823242188,30.242511749267578,29.671897888183594,30.099857330322266,10031170
