Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPRT,CPRT,CPRT,CPRT,CPRT,CPRT
Date,,,,,,
2013-07-19,4.058750152587891,4.058750152587891,4.103750228881836,4.033750057220459,4.034999847412109,2540800
2013-07-22,4.079999923706055,4.079999923706055,4.088749885559082,4.041250228881836,4.056250095367432,3340800
2013-07-23,4.06374979019165,4.06374979019165,4.09375,4.034999847412109,4.09375,4618400
2013-07-24,4.043749809265137,4.043749809265137,4.114999771118164,4.038750171661377,4.079999923706055,3276800
2013-07-25,4.047500133514404,4.047500133514404,4.081250190734863,4.010000228881836,4.025000095367432,3610400
2013-07-26,4.047500133514404,4.047500133514404,4.051249980926514,4.014999866485596,4.026249885559082,3679200
2013-07-29,4.025000095367432,4.025000095367432,4.051249980926514,4.007500171661377,4.043749809265137,4102400
2013-07-30,4.066249847412109,4.066249847412109,4.070000171661377,4.021249771118164,4.047500133514404,2784000
2013-07-31,4.06374979019165,4.06374979019165,4.119999885559082,4.0625,4.071249961853027,3784000
2013-08-01,4.150000095367432,4.150000095367432,4.196249961853027,4.070000171661377,4.101250171661377,7946400
2013-08-02,4.151249885559082,4.151249885559082,4.164999961853027,4.103750228881836,4.150000095367432,5350400
2013-08-05,4.148749828338623,4.148749828338623,4.162499904632568,4.12624979019165,4.137499809265137,3008000
2013-08-06,4.099999904632568,4.099999904632568,4.144999980926514,4.09499979019165,4.130000114440918,2369600
2013-08-07,4.0625,4.0625,4.116250038146973,4.046249866485596,4.082499980926514,2481600
2013-08-08,4.098750114440918,4.098750114440918,4.12624979019165,4.073750019073486,4.082499980926514,2072800
2013-08-09,4.125,4.125,4.130000114440918,4.083749771118164,4.083749771118164,1802400
2013-08-12,4.147500038146973,4.147500038146973,4.162499904632568,4.097499847412109,4.097499847412109,1912000
2013-08-13,4.161250114440918,4.161250114440918,4.173749923706055,4.127500057220459,4.15500020980835,1478400
2013-08-14,4.139999866485596,4.139999866485596,4.15500020980835,4.103750228881836,4.151249885559082,2699200
2013-08-15,4.070000171661377,4.070000171661377,4.125,4.051249980926514,4.085000038146973,3708800
2013-08-16,4.056250095367432,4.056250095367432,4.090000152587891,4.036250114440918,4.071249961853027,2808000
2013-08-19,4.053750038146973,4.053750038146973,4.077499866485596,4.023749828338623,4.052499771118164,2472000
2013-08-20,4.090000152587891,4.090000152587891,4.098750114440918,4.043749809265137,4.0625,2380000
2013-08-21,4.067500114440918,4.067500114440918,4.09375,4.057499885559082,4.070000171661377,1839200
2013-08-22,4.121250152587891,4.121250152587891,4.128749847412109,4.058750152587891,4.071249961853027,1316000
2013-08-23,4.088749885559082,4.088749885559082,4.132500171661377,4.0625,4.132500171661377,2100800
2013-08-26,4.09375,4.09375,4.137499809265137,4.085000038146973,4.085000038146973,1659200
2013-08-27,4.018750190734863,4.018750190734863,4.086249828338623,4.008749961853027,4.050000190734863,2985600
2013-08-28,4.021249771118164,4.021249771118164,4.041250228881836,3.994999885559082,4.021249771118164,2027200
2013-08-29,4.025000095367432,4.025000095367432,4.066249847412109,4.012499809265137,4.012499809265137,1875200
2013-08-30,3.971250057220459,3.971250057220459,4.050000190734863,3.963749885559082,4.03249979019165,2605600
2013-09-03,3.978749990463257,3.978749990463257,4.045000076293945,3.9312500953674316,4.014999866485596,6880000
2013-09-04,4.011250019073486,4.011250019073486,4.022500038146973,3.976249933242798,3.976249933242798,4335200
2013-09-05,3.994999885559082,3.994999885559082,4.046249866485596,3.9912500381469727,4.022500038146973,3340800
2013-09-06,4.041250228881836,4.041250228881836,4.058750152587891,3.9825000762939453,4.018750190734863,6944000
2013-09-09,4.116250038146973,4.116250038146973,4.119999885559082,4.041250228881836,4.043749809265137,4633600
2013-09-10,4.177499771118164,4.177499771118164,4.222499847412109,4.139999866485596,4.150000095367432,8935200
2013-09-11,4.161250114440918,4.161250114440918,4.197500228881836,4.150000095367432,4.162499904632568,3617600
2013-09-12,4.172500133514404,4.172500133514404,4.196249961853027,4.152500152587891,4.171249866485596,4235200
2013-09-13,4.171249866485596,4.171249866485596,4.202499866485596,4.151249885559082,4.159999847412109,3073600
2013-09-16,4.159999847412109,4.159999847412109,4.224999904632568,4.15500020980835,4.21875,4332800
2013-09-17,4.206250190734863,4.206250190734863,4.207499980926514,4.159999847412109,4.159999847412109,4963200
2013-09-18,4.18625020980835,4.18625020980835,4.216249942779541,4.152500152587891,4.190000057220459,5473600
2013-09-19,4.25124979019165,4.25124979019165,4.263750076293945,4.1875,4.202499866485596,5298400
2013-09-20,4.21875,4.21875,4.28000020980835,4.198750019073486,4.260000228881836,13259200
2013-09-23,4.292500019073486,4.292500019073486,4.336249828338623,4.25124979019165,4.304999828338623,15673600
2013-09-24,4.261250019073486,4.261250019073486,4.338749885559082,4.255000114440918,4.31125020980835,11031200
2013-09-25,3.882499933242798,3.882499933242798,4.023749828338623,3.8112499713897705,3.9674999713897705,48516800
2013-09-26,3.8737499713897705,3.8737499713897705,3.9049999713897705,3.8125,3.8787500858306885,11876000
2013-09-27,3.8737499713897705,3.8737499713897705,3.924999952316284,3.815000057220459,3.841249942779541,19251200
2013-09-30,3.973750114440918,3.973750114440918,3.994999885559082,3.797499895095825,3.838749885559082,18053600
2013-10-01,4.101250171661377,4.101250171661377,4.105000019073486,3.956249952316284,3.984999895095825,21473600
2013-10-02,4.144999980926514,4.144999980926514,4.146249771118164,4.014999866485596,4.047500133514404,10067200
2013-10-03,4.137499809265137,4.137499809265137,4.1875,4.122499942779541,4.147500038146973,14792000
2013-10-04,4.133749961853027,4.133749961853027,4.15625,4.12624979019165,4.128749847412109,6692000
2013-10-07,4.065000057220459,4.065000057220459,4.146249771118164,4.06374979019165,4.107500076293945,6379200
2013-10-08,4.003749847412109,4.003749847412109,4.073750019073486,3.992500066757202,4.073750019073486,9096800
2013-10-09,3.9987499713897705,3.9987499713897705,4.042500019073486,3.9862499237060547,4.042500019073486,6373600
2013-10-10,4.048749923706055,4.048749923706055,4.086249828338623,4.022500038146973,4.046249866485596,7916000
2013-10-11,4.072500228881836,4.072500228881836,4.072500228881836,4.018750190734863,4.050000190734863,5887200
2013-10-14,4.108749866485596,4.108749866485596,4.122499942779541,4.06125020980835,4.06125020980835,4966400
2013-10-15,4.048749923706055,4.048749923706055,4.122499942779541,4.041250228881836,4.107500076293945,5791200
2013-10-16,4.06125020980835,4.06125020980835,4.111249923706055,4.053750038146973,4.0625,3906400
2013-10-17,4.079999923706055,4.079999923706055,4.082499980926514,4.043749809265137,4.056250095367432,4135200
2013-10-18,4.067500114440918,4.067500114440918,4.112500190734863,4.053750038146973,4.09499979019165,5564800
2013-10-21,4.106249809265137,4.106249809265137,4.106249809265137,4.070000171661377,4.070000171661377,3418400
2013-10-22,4.086249828338623,4.086249828338623,4.138750076293945,4.077499866485596,4.112500190734863,3360800
2013-10-23,4.042500019073486,4.042500019073486,4.083749771118164,4.025000095367432,4.082499980926514,4550400
2013-10-24,4.056250095367432,4.056250095367432,4.068749904632568,4.026249885559082,4.057499885559082,3097600
2013-10-25,4.083749771118164,4.083749771118164,4.083749771118164,4.023749828338623,4.051249980926514,3345600
2013-10-28,4.086249828338623,4.086249828338623,4.105000019073486,4.057499885559082,4.083749771118164,7696800
2013-10-29,4.099999904632568,4.099999904632568,4.116250038146973,4.071249961853027,4.102499961853027,4879200
2013-10-30,4.041250228881836,4.041250228881836,4.107500076293945,4.041250228881836,4.09499979019165,6880800
2013-10-31,4.028749942779541,4.028749942779541,4.06125020980835,4.005000114440918,4.050000190734863,8624800
2013-11-01,4.00124979019165,4.00124979019165,4.057499885559082,3.994999885559082,4.041250228881836,5952000
2013-11-04,4.021249771118164,4.021249771118164,4.048749923706055,3.990000009536743,4.003749847412109,4460800
2013-11-05,3.9512500762939453,3.9512500762939453,4.021249771118164,3.947499990463257,4.012499809265137,5663200
2013-11-06,3.9800000190734863,3.9800000190734863,4.022500038146973,3.940000057220459,3.961250066757202,9879200
2013-11-07,3.8949999809265137,3.8949999809265137,4.0,3.8949999809265137,3.990000009536743,7404800
2013-11-08,3.903749942779541,3.903749942779541,3.9412500858306885,3.884999990463257,3.887500047683716,9904800
2013-11-11,3.9362499713897705,3.9362499713897705,3.953749895095825,3.901249885559082,3.9024999141693115,7943200
2013-11-12,3.944999933242798,3.944999933242798,3.956249952316284,3.9200000762939453,3.921250104904175,5388000
2013-11-13,3.950000047683716,3.950000047683716,3.9862499237060547,3.908750057220459,3.927500009536743,9955200
2013-11-14,4.002500057220459,4.002500057220459,4.023749828338623,3.947499990463257,3.956249952316284,20643200
2013-11-15,4.067500114440918,4.067500114440918,4.103750228881836,3.9912500381469727,4.00124979019165,9812800
2013-11-18,4.12375020980835,4.12375020980835,4.133749961853027,4.052499771118164,4.067500114440918,11140800
2013-11-19,4.065000057220459,4.065000057220459,4.144999980926514,4.054999828338623,4.112500190734863,6180800
2013-11-20,4.072500228881836,4.072500228881836,4.098750114440918,4.058750152587891,4.066249847412109,3437600
2013-11-21,4.107500076293945,4.107500076293945,4.112500190734863,4.06374979019165,4.102499961853027,4078400
2013-11-22,4.105000019073486,4.105000019073486,4.121250152587891,4.088749885559082,4.107500076293945,3500000
2013-11-25,4.0625,4.0625,4.111249923706055,4.050000190734863,4.098750114440918,7968800
2013-11-26,4.236249923706055,4.236249923706055,4.271249771118164,4.037499904632568,4.070000171661377,29204000
2013-11-27,4.31374979019165,4.31374979019165,4.320000171661377,4.24875020980835,4.298749923706055,8620000
2013-11-29,4.303750038146973,4.303750038146973,4.338749885559082,4.302499771118164,4.337500095367432,2496800
2013-12-02,4.341249942779541,4.341249942779541,4.40500020980835,4.303750038146973,4.40500020980835,11426400
2013-12-03,4.403749942779541,4.403749942779541,4.421249866485596,4.317500114440918,4.34250020980835,7632800
2013-12-04,4.432499885559082,4.432499885559082,4.449999809265137,4.386250019073486,4.400000095367432,9720000
2013-12-05,4.408750057220459,4.408750057220459,4.441249847412109,4.382500171661377,4.427499771118164,7344000
2013-12-06,4.46999979019165,4.46999979019165,4.473750114440918,4.422500133514404,4.443749904632568,5973600
2013-12-09,4.456250190734863,4.456250190734863,4.517499923706055,4.442500114440918,4.493750095367432,6335200
2013-12-10,4.420000076293945,4.420000076293945,4.477499961853027,4.418749809265137,4.446249961853027,4201600
2013-12-11,4.398749828338623,4.398749828338623,4.442500114440918,4.37624979019165,4.429999828338623,3995200
2013-12-12,4.392499923706055,4.392499923706055,4.408750057220459,4.360000133514404,4.396249771118164,4588800
2013-12-13,4.40749979019165,4.40749979019165,4.43625020980835,4.385000228881836,4.408750057220459,3144800
2013-12-16,4.452499866485596,4.452499866485596,4.458749771118164,4.403749942779541,4.414999961853027,3046400
2013-12-17,4.440000057220459,4.440000057220459,4.457499980926514,4.411250114440918,4.453750133514404,4168000
2013-12-18,4.502500057220459,4.502500057220459,4.503749847412109,4.411250114440918,4.451250076293945,4522400
2013-12-19,4.453750133514404,4.453750133514404,4.510000228881836,4.451250076293945,4.489999771118164,3952000
2013-12-20,4.461249828338623,4.461249828338623,4.513750076293945,4.434999942779541,4.46750020980835,7904800
2013-12-23,4.49875020980835,4.49875020980835,4.514999866485596,4.458749771118164,4.474999904632568,4550400
2013-12-24,4.506249904632568,4.506249904632568,4.507500171661377,4.454999923706055,4.487500190734863,2836000
2013-12-26,4.507500171661377,4.507500171661377,4.53125,4.487500190734863,4.510000228881836,2375200
2013-12-27,4.534999847412109,4.534999847412109,4.547500133514404,4.508749961853027,4.508749961853027,2492000
2013-12-30,4.572500228881836,4.572500228881836,4.578750133514404,4.514999866485596,4.526249885559082,3338400
2013-12-31,4.581250190734863,4.581250190734863,4.599999904632568,4.553750038146973,4.572500228881836,2558400
2014-01-02,4.576250076293945,4.576250076293945,4.606249809265137,4.5625,4.581250190734863,6411200
2014-01-03,4.538750171661377,4.538750171661377,4.616250038146973,4.53125,4.581250190734863,5912000
2014-01-06,4.539999961853027,4.539999961853027,4.565000057220459,4.50124979019165,4.542500019073486,5003200
2014-01-07,4.546249866485596,4.546249866485596,4.558750152587891,4.518750190734863,4.525000095367432,5535200
2014-01-08,4.53000020980835,4.53000020980835,4.557499885559082,4.510000228881836,4.556250095367432,5576800
2014-01-09,4.507500171661377,4.507500171661377,4.5625,4.485000133514404,4.559999942779541,3228800
2014-01-10,4.538750171661377,4.538750171661377,4.539999961853027,4.491250038146973,4.512499809265137,2742400
2014-01-13,4.474999904632568,4.474999904632568,4.53125,4.454999923706055,4.516250133514404,4319200
2014-01-14,4.513750076293945,4.513750076293945,4.514999866485596,4.466249942779541,4.485000133514404,2382400
2014-01-15,4.497499942779541,4.497499942779541,4.53000020980835,4.482500076293945,4.513750076293945,4322400
2014-01-16,4.46999979019165,4.46999979019165,4.507500171661377,4.460000038146973,4.485000133514404,2916000
2014-01-17,4.46750020980835,4.46750020980835,4.485000133514404,4.453750133514404,4.46750020980835,3552000
2014-01-21,4.487500190734863,4.487500190734863,4.528749942779541,4.46999979019165,4.50124979019165,3776800
2014-01-22,4.533750057220459,4.533750057220459,4.537499904632568,4.477499961853027,4.483749866485596,2862400
2014-01-23,4.46750020980835,4.46750020980835,4.537499904632568,4.4375,4.505000114440918,4156000
2014-01-24,4.338749885559082,4.338749885559082,4.457499980926514,4.338749885559082,4.440000057220459,4624800
2014-01-27,4.320000171661377,4.320000171661377,4.382500171661377,4.277500152587891,4.315000057220459,4080800
2014-01-28,4.318749904632568,4.318749904632568,4.341249942779541,4.284999847412109,4.327499866485596,3721600
2014-01-29,4.28125,4.28125,4.327499866485596,4.243750095367432,4.277500152587891,2792000
2014-01-30,4.317500114440918,4.317500114440918,4.322500228881836,4.273749828338623,4.31374979019165,3158400
2014-01-31,4.284999847412109,4.284999847412109,4.31374979019165,4.203750133514404,4.260000228881836,3561600
2014-02-03,4.079999923706055,4.079999923706055,4.263750076293945,4.073750019073486,4.263750076293945,11509600
2014-02-04,4.175000190734863,4.175000190734863,4.190000057220459,4.082499980926514,4.108749866485596,6045600
2014-02-05,4.136250019073486,4.136250019073486,4.176249980926514,4.113749980926514,4.167500019073486,4994400
2014-02-06,4.182499885559082,4.182499885559082,4.191249847412109,4.122499942779541,4.136250019073486,4397600
2014-02-07,4.238749980926514,4.238749980926514,4.241250038146973,4.175000190734863,4.1875,4803200
2014-02-10,4.242499828338623,4.242499828338623,4.253749847412109,4.195000171661377,4.230000019073486,3328800
2014-02-11,4.322500228881836,4.322500228881836,4.323750019073486,4.238749980926514,4.238749980926514,3836800
2014-02-12,4.341249942779541,4.341249942779541,4.357500076293945,4.307499885559082,4.336249828338623,5974400
2014-02-13,4.347499847412109,4.347499847412109,4.396249771118164,4.296249866485596,4.318749904632568,7524800
2014-02-14,4.284999847412109,4.284999847412109,4.353750228881836,4.28000020980835,4.347499847412109,6268000
2014-02-18,4.226250171661377,4.226250171661377,4.303750038146973,4.21875,4.28125,9641600
2014-02-19,4.283750057220459,4.283750057220459,4.315000057220459,4.170000076293945,4.204999923706055,8682400
2014-02-20,4.291250228881836,4.291250228881836,4.320000171661377,4.272500038146973,4.28125,2510400
2014-02-21,4.335000038146973,4.335000038146973,4.353750228881836,4.261250019073486,4.307499885559082,4488000
2014-02-24,4.420000076293945,4.420000076293945,4.446249961853027,4.340000152587891,4.352499961853027,10667200
