Price,Adj Close,Close,High,Low,Open,Volume
2014-09-12,75.45191955566406,87.63999938964844,88.30000305175781,87.44000244140625,88.18000030517578,4724500
2014-09-15,75.2280502319336,87.37999725341797,88.3499984741211,87.11000061035156,88.3499984741211,3983800
2014-09-16,76.07176971435547,88.36000061035156,88.69999694824219,86.87999725341797,87.16000366210938,5946200
2014-09-17,76.68302154541016,89.06999969482422,89.55999755859375,88.33000183105469,88.61000061035156,4460700
2014-09-18,77.56977844238281,90.0999984741211,90.58999633789062,89.30999755859375,89.33000183105469,4309800
2014-09-19,77.22542572021484,89.69999694824219,90.68000030517578,89.41999816894531,90.68000030517578,7118600
2014-09-22,76.61418914794922,88.98999786376953,90.08999633789062,88.9000015258789,89.58000183105469,3134700
2014-09-23,76.02876281738281,88.30999755859375,89.26000213623047,88.2300033569336,88.55000305175781,3711000
2014-09-24,76.20953369140625,88.5199966430664,88.6500015258789,87.87000274658203,88.47000122070312,5089900
2014-09-25,74.69430541992188,86.76000213623047,88.81999969482422,86.76000213623047,88.51000213623047,5648000
2014-09-26,76.08039093017578,88.37000274658203,88.66999816894531,86.94999694824219,87.16000366210938,4480300
2014-09-29,75.71878051757812,87.94999694824219,88.02999877929688,87.13999938964844,87.62999725341797,3304100
2014-09-30,75.36583709716797,87.54000091552734,88.31999969482422,87.3499984741211,88.19999694824219,3867100
2014-10-01,74.09647369384766,85.80999755859375,87.30999755859375,85.51000213623047,86.9000015258789,4777800
2014-10-02,74.14830017089844,85.87000274658203,86.5,85.05999755859375,86.38999938964844,4216800
2014-10-03,75.26220703125,87.16000366210938,87.30999755859375,86.22000122070312,86.66000366210938,4601400
2014-10-06,75.14994812011719,87.02999877929688,87.97000122070312,86.76000213623047,87.68000030517578,3147300
2014-10-07,73.69924926757812,85.3499984741211,86.44999694824219,85.33000183105469,86.44999694824219,3905000
2014-10-08,75.4780502319336,87.41000366210938,87.47000122070312,85.0,85.41000366210938,4238200
2014-10-09,74.16556549072266,85.88999938964844,87.9800033569336,85.81999969482422,87.33000183105469,5394400
2014-10-10,73.38841247558594,84.98999786376953,86.69999694824219,84.98999786376953,85.77999877929688,4226400
2014-10-13,71.4801025390625,82.77999877929688,85.25,82.61000061035156,84.76000213623047,5072300
2014-10-14,71.44554138183594,82.73999786376953,83.38999938964844,82.51000213623047,83.2699966430664,6165000
2014-10-15,69.88263702392578,80.93000030517578,81.79000091552734,78.41000366210938,81.30000305175781,9155600
2014-10-16,69.28681182861328,80.23999786376953,81.47000122070312,78.80999755859375,80.29000091552734,9159300
2014-10-17,71.3073959350586,82.58000183105469,84.5199966430664,80.9000015258789,80.91000366210938,9175000
2014-10-20,72.54219055175781,84.01000213623047,84.0999984741211,82.62999725341797,82.79000091552734,5231100
2014-10-21,73.94969940185547,85.63999938964844,85.66000366210938,84.44000244140625,84.69999694824219,4847100
2014-10-22,72.49900817871094,83.95999908447266,85.87000274658203,83.93000030517578,85.62000274658203,5182200
2014-10-23,73.92378234863281,85.61000061035156,85.8499984741211,84.87000274658203,85.12999725341797,5000300
2014-10-24,74.60595703125,86.4000015258789,86.43000030517578,85.58999633789062,85.69000244140625,3608000
2014-10-27,74.80451202392578,86.62999725341797,86.75,85.76000213623047,86.01000213623047,3610100
2014-10-28,75.99617767333984,88.01000213623047,88.01000213623047,86.95999908447266,87.06999969482422,3598400
2014-10-29,76.2811279296875,88.33999633789062,88.98999786376953,87.6500015258789,88.23999786376953,4592500
2014-10-30,76.62654113769531,88.73999786376953,89.48999786376953,88.19999694824219,88.58999633789062,5072900
2014-10-31,77.67135620117188,89.94999694824219,90.5999984741211,89.37000274658203,89.94000244140625,6848600
2014-11-03,78.44847869873047,90.8499984741211,91.20999908447266,90.22000122070312,90.31999969482422,3707900
2014-11-04,78.9061508178711,91.37999725341797,91.43000030517578,90.5,90.62000274658203,3163100
2014-11-05,79.80419158935547,92.41999816894531,92.44999694824219,91.76000213623047,91.76000213623047,3617600
2014-11-06,79.07882690429688,91.58000183105469,92.19999694824219,91.11000061035156,92.12999725341797,6005800
2014-11-07,79.66602325439453,92.26000213623047,92.4800033569336,91.2300033569336,91.70999908447266,3669200
2014-11-10,79.78692626953125,92.4000015258789,92.43000030517578,91.8499984741211,92.20999908447266,2938700
2014-11-11,79.21699523925781,91.73999786376953,92.58999633789062,91.48999786376953,92.27999877929688,2719800
2014-11-12,79.05293273925781,91.55000305175781,91.66999816894531,91.0999984741211,91.16000366210938,3825500
2014-11-13,78.63846588134766,91.06999969482422,91.69999694824219,90.94000244140625,91.69999694824219,3638000
2014-11-14,78.2930908203125,90.66999816894531,91.23999786376953,90.3499984741211,91.06999969482422,2361600
2014-11-17,77.8267822265625,90.12999725341797,90.26000213623047,89.6500015258789,90.23999786376953,2620600
2014-11-18,78.21533966064453,90.58000183105469,90.93000030517578,90.02999877929688,90.20999908447266,2175500
2014-11-19,78.14624786376953,90.5,90.76000213623047,90.0199966430664,90.30000305175781,2661200
2014-11-20,78.24991607666016,90.62000274658203,90.91000366210938,89.81999969482422,89.83000183105469,2825700
2014-11-21,78.05130004882812,90.38999938964844,91.68000030517578,90.30000305175781,91.66000366210938,4039200
2014-11-24,78.61257934570312,91.04000091552734,91.16999816894531,90.20999908447266,90.80000305175781,3459500
2014-11-25,78.92342376708984,91.4000015258789,91.58000183105469,90.76000213623047,91.19999694824219,3313700
2014-11-26,78.96659851074219,91.44999694824219,91.70999908447266,90.93000030517578,91.70999908447266,2218200
2014-11-28,79.80419158935547,92.41999816894531,92.55000305175781,91.58000183105469,91.61000061035156,3070000
2014-12-01,79.5624008178711,92.13999938964844,92.62999725341797,91.66000366210938,92.06999969482422,3343000
2014-12-02,80.30500030517578,93.0,93.0,92.31999969482422,92.5999984741211,3111900
2014-12-03,78.79387664794922,91.25,93.12000274658203,91.05000305175781,92.61000061035156,5911100
2014-12-04,79.29471588134766,91.83000183105469,91.8499984741211,91.19000244140625,91.8499984741211,3991000
2014-12-05,80.0027847290039,92.6500015258789,92.86000061035156,92.05000305175781,92.29000091552734,2872600
2014-12-08,80.78856658935547,93.55999755859375,93.88999938964844,92.4000015258789,92.68000030517578,4467600
2014-12-09,80.61585998535156,93.36000061035156,93.4000015258789,91.9800033569336,92.19000244140625,4069100
2014-12-10,80.08914184570312,92.75,93.69000244140625,92.55999755859375,92.86000061035156,4658000
2014-12-11,80.41725158691406,93.12999725341797,94.62000274658203,92.94999694824219,93.11000061035156,4419100
2014-12-12,78.57801818847656,91.0,93.0199966430664,90.94000244140625,92.4000015258789,4480300
2014-12-15,77.74905395507812,90.04000091552734,91.58000183105469,89.1500015258789,91.44000244140625,4766700
2014-12-16,76.19477844238281,88.23999786376953,90.79000091552734,88.19000244140625,89.37000274658203,4948800
2014-12-17,78.0944595336914,90.44000244140625,90.56999969482422,88.33999633789062,88.55999755859375,5204400
2014-12-18,80.45181274414062,93.16999816894531,93.20999908447266,91.48999786376953,91.69999694824219,4554200
2014-12-19,80.21865844726562,92.9000015258789,93.91000366210938,92.3499984741211,92.95999908447266,7170300
2014-12-22,80.84037780761719,93.62000274658203,93.66000366210938,92.83000183105469,92.98999786376953,2910800
2014-12-23,81.01306915283203,93.81999969482422,94.27999877929688,93.6500015258789,93.69999694824219,2864800
2014-12-24,81.23758697509766,94.08000183105469,94.79000091552734,93.95999908447266,93.95999908447266,1321500
2014-12-26,81.41893005371094,94.29000091552734,94.80000305175781,94.19999694824219,94.19999694824219,1439900
2014-12-29,81.4016342163086,94.2699966430664,94.88999938964844,94.0,94.0,1483000
2014-12-30,81.4016342163086,94.2699966430664,94.45999908447266,94.02999877929688,94.2300033569336,1425100
2014-12-31,80.33955383300781,93.04000091552734,94.75,93.0,94.6500015258789,2306200
2015-01-02,80.322265625,93.0199966430664,93.94000244140625,92.13999938964844,93.16999816894531,2437500
2015-01-05,78.19808959960938,90.55999755859375,92.77999877929688,90.31999969482422,92.45999908447266,3469600
2015-01-06,76.53152465820312,88.62999725341797,90.9000015258789,87.94000244140625,90.79000091552734,4800300
2015-01-07,78.20297241210938,90.30000305175781,91.01000213623047,89.52999877929688,91.01000213623047,5665200
2015-01-08,79.3115234375,91.58000183105469,91.80999755859375,91.0,91.44000244140625,3774200
2015-01-09,78.3069076538086,90.41999816894531,91.80000305175781,90.23999786376953,91.58000183105469,3681700
2015-01-12,77.5101547241211,89.5,90.94000244140625,89.08000183105469,90.5,3230700
2015-01-13,77.2763442993164,89.2300033569336,91.13999938964844,88.43000030517578,90.2699966430664,3537600
2015-01-14,75.40568542480469,87.06999969482422,88.41999816894531,86.25,87.44000244140625,6628400
2015-01-15,74.3750991821289,85.87999725341797,88.02999877929688,84.55000305175781,87.5,5830900
2015-01-16,74.51368713378906,86.04000091552734,86.20999908447266,84.73999786376953,85.54000091552734,6768700
2015-01-20,75.57024383544922,87.26000213623047,87.72000122070312,86.41999816894531,86.45999908447266,6364100
2015-01-21,75.92532348632812,87.66999816894531,87.72000122070312,86.7699966430664,87.55999755859375,7185700
2015-01-22,73.06741333007812,84.37000274658203,86.12000274658203,83.5,84.5,16390100
2015-01-23,72.85955047607422,84.12999725341797,85.31999969482422,83.95999908447266,84.43000030517578,7366100
2015-01-26,72.14073944091797,83.30000305175781,84.30000305175781,83.12000274658203,83.77999877929688,6632800
2015-01-27,71.36129760742188,82.4000015258789,83.27999877929688,82.08000183105469,82.5,6329500
2015-01-28,70.78105163574219,81.7300033569336,83.38999938964844,81.70999908447266,82.80000305175781,7942200
2015-01-29,71.01488494873047,82.0,82.33000183105469,81.16000366210938,82.06999969482422,7545900
2015-01-30,69.8803939819336,80.69000244140625,82.19999694824219,80.55999755859375,82.12000274658203,7210500
2015-02-02,71.12748718261719,82.12999725341797,82.25,80.8499984741211,80.95999908447266,5459300
2015-02-03,72.51312255859375,83.7300033569336,83.7699966430664,82.54000091552734,82.58000183105469,5586200
2015-02-04,72.40918731689453,83.61000061035156,84.47000122070312,83.33000183105469,83.5,6155700
2015-02-05,73.37918090820312,84.7300033569336,84.93000030517578,84.08000183105469,84.25,3966600
2015-02-06,73.62165069580078,85.01000213623047,86.01000213623047,84.7699966430664,85.11000061035156,5139700
2015-02-09,73.59569549560547,84.9800033569336,85.25,84.30000305175781,84.52999877929688,3101300
2015-02-10,74.34046173095703,85.83999633789062,85.97000122070312,85.12000274658203,85.5999984741211,3589900
2015-02-11,74.48770141601562,86.01000213623047,86.18000030517578,85.31999969482422,85.87000274658203,4374800
2015-02-12,69.69851684570312,80.4800033569336,81.52999877929688,80.0,80.02999877929688,32653100
2015-02-13,67.62004852294922,78.08000183105469,79.75,77.72000122070312,79.44000244140625,34874400
2015-02-17,68.48609161376953,79.08000183105469,79.31999969482422,77.12000274658203,77.16000366210938,18578300
2015-02-18,69.09228515625,79.77999877929688,80.2699966430664,78.72000122070312,78.72000122070312,13417000
2015-02-19,67.89714813232422,78.4000015258789,79.9800033569336,77.55999755859375,79.88999938964844,20858000
2015-02-20,69.13558959960938,79.83000183105469,79.87999725341797,78.19999694824219,78.22000122070312,11348700
2015-02-23,69.54264831542969,80.30000305175781,80.4800033569336,79.47000122070312,79.98999786376953,6868600
2015-02-24,70.0276107788086,80.86000061035156,81.69999694824219,80.26000213623047,80.30000305175781,10951000
2015-02-25,71.16213989257812,82.16999816894531,82.25,80.87000274658203,81.16000366210938,8184700
2015-02-26,72.09741973876953,83.25,83.47000122070312,82.41000366210938,83.01000213623047,8702800
2015-02-27,70.65983581542969,81.58999633789062,83.37999725341797,81.5199966430664,83.25,8121200
2015-03-02,71.0408706665039,82.02999877929688,82.20999908447266,81.55999755859375,81.58999633789062,5503100
2015-03-03,70.93695831298828,81.91000366210938,81.93000030517578,80.9000015258789,80.98999786376953,6856100
2015-03-04,69.82840728759766,80.62999725341797,81.55999755859375,80.55999755859375,81.55000305175781,6141000
2015-03-05,70.27874755859375,81.1500015258789,81.4000015258789,80.63999938964844,80.66000366210938,5571800
2015-03-06,69.5512924194336,80.30999755859375,81.1500015258789,80.05999755859375,80.62999725341797,6530200
2015-03-09,69.7244873046875,80.51000213623047,80.83000183105469,79.94999694824219,80.1500015258789,5846100
2015-03-10,68.51205444335938,79.11000061035156,79.7699966430664,78.87000274658203,79.7300033569336,7525000
2015-03-11,68.80650329589844,79.44999694824219,79.75,79.11000061035156,79.4000015258789,4546200
2015-03-12,70.63384246826172,81.55999755859375,82.0,80.02999877929688,80.0999984741211,9386600
2015-03-13,69.80243682861328,80.5999984741211,81.6500015258789,79.94999694824219,81.5,6919400
2015-03-16,70.58187866210938,81.5,81.6500015258789,80.75,80.87999725341797,5295100
2015-03-17,70.20082092285156,81.05999755859375,81.20999908447266,80.55000305175781,81.19999694824219,4258200
2015-03-18,70.89363861083984,81.86000061035156,82.31999969482422,80.2699966430664,80.58000183105469,6449400
2015-03-19,70.61650848388672,81.54000091552734,81.95999908447266,80.94000244140625,81.83999633789062,4677000
2015-03-20,71.6211166381836,82.69999694824219,83.05999755859375,81.5,81.79000091552734,9338100
2015-03-23,71.18809509277344,82.19999694824219,83.54000091552734,82.19999694824219,82.69999694824219,7291700
2015-03-24,70.46927642822266,81.37000274658203,82.16000366210938,81.2699966430664,82.04000091552734,5217800
2015-03-25,69.37809753417969,80.11000061035156,81.47000122070312,80.02999877929688,81.41999816894531,8908000
2015-03-26,67.96648406982422,78.4800033569336,79.77999877929688,77.88999938964844,79.66999816894531,16181300
2015-03-27,67.52477264404297,77.97000122070312,78.63999938964844,77.70999908447266,78.4000015258789,9022600
2015-03-30,67.59406280517578,78.05000305175781,78.75,78.0,78.3499984741211,7285200
2015-03-31,67.88081359863281,78.12000274658203,78.52999877929688,77.62000274658203,77.88999938964844,5918300
2015-04-01,68.58462524414062,78.93000030517578,79.31999969482422,77.8499984741211,78.05000305175781,6163500
2015-04-02,69.25369262695312,79.69999694824219,79.7699966430664,78.56999969482422,78.93000030517578,5695200
2015-04-06,69.19287109375,79.62999725341797,80.0999984741211,78.7300033569336,79.33999633789062,3831100
2015-04-07,68.06327056884766,78.33000183105469,79.37999725341797,78.26000213623047,78.58999633789062,5919200
2015-04-08,68.37609100341797,78.69000244140625,79.36000061035156,78.30000305175781,78.41999816894531,6405800
2015-04-09,68.78448486328125,79.16000366210938,79.33000183105469,78.41000366210938,78.62999725341797,4288100
2015-04-10,69.15811157226562,79.58999633789062,79.97000122070312,79.19999694824219,79.41999816894531,3442000
2015-04-13,68.88006591796875,79.2699966430664,79.98999786376953,79.26000213623047,79.7300033569336,4092000
2015-04-14,69.07125091552734,79.48999786376953,79.97000122070312,78.88999938964844,79.5999984741211,4213200
2015-04-15,69.29714965820312,79.75,80.30000305175781,79.41999816894531,79.43000030517578,6042700
2015-04-16,70.30511474609375,80.91000366210938,81.16999816894531,79.25,79.43000030517578,8084800
2015-04-17,67.1856460571289,77.31999969482422,78.5,76.52999877929688,78.4000015258789,22112500
