Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL,ROL
Date,,,,,,
2003-04-09,1.4602274894714355,1.970041036605835,1.9911110401153564,1.947214961051941,1.9586280584335327,2082206
2003-04-10,1.5057787895202637,2.0314950942993164,2.0367629528045654,1.9630179405212402,1.9753090143203735,1653919
2003-04-11,1.4869080781936646,2.0060360431671143,2.080657958984375,2.0060360431671143,2.047297954559326,1293975
2003-04-14,1.5396171808242798,2.0771470069885254,2.081536054611206,2.0350069999694824,2.041152000427246,1360041
2003-04-15,1.5298553705215454,2.0639779567718506,2.085047960281372,2.045542001724243,2.0771470069885254,1185764
2003-04-16,1.4830032587051392,2.000767946243286,2.081536054611206,1.9972569942474365,2.081536054611206,1704038
2003-04-17,1.5239993333816528,2.056077003479004,2.058711051940918,2.001646041870117,2.0060360431671143,1169817
2003-04-21,1.5174919366836548,2.047297954559326,2.0631000995635986,2.0192039012908936,2.056077003479004,1066163
2003-04-22,1.5760579109191895,2.126310110092163,2.14035701751709,2.0218379497528076,2.047297954559326,3213295
2003-04-23,1.579961895942688,2.131577968597412,2.1429901123046875,2.1096301078796387,2.1429901123046875,987567
2003-04-24,1.549378514289856,2.0903160572052,2.1175310611724854,2.0648560523986816,2.096461057662964,845184
2003-04-25,1.5318070650100708,2.0666120052337646,2.0911929607391357,2.041152000427246,2.0911929607391357,680020
2003-04-28,1.5929763317108154,2.1491360664367676,2.1860079765319824,2.058711051940918,2.08417010307312,1406742
2003-04-29,1.563693642616272,2.1096301078796387,2.1491360664367676,2.1052401065826416,2.13070011138916,2205225
2003-04-30,1.5760579109191895,2.126310110092163,2.139478921890259,2.089437961578369,2.096461057662964,967064
2003-05-01,1.572153091430664,2.1210429668426514,2.1359670162200928,2.054321050643921,2.1359670162200928,1312200
2003-05-02,1.5838658809661865,2.136845111846924,2.136845111846924,2.098217010498047,2.1342110633850098,1443192
2003-05-05,1.5793111324310303,2.13070011138916,2.1456239223480225,2.128943920135498,2.139478921890259,1132228
2003-05-06,1.5793111324310303,2.13070011138916,2.14035701751709,2.1078739166259766,2.128943920135498,1226770
2003-05-07,1.5675740242004395,2.1105079650878906,2.1201651096343994,2.087682008743286,2.1201651096343994,1243856
2003-05-08,1.5701818466186523,2.1140189170837402,2.1201651096343994,2.082413911819458,2.1043620109558105,911250
2003-05-09,1.5838754177093506,2.1324551105499268,2.1860079765319824,2.1043620109558105,2.122797966003418,841767
2003-05-12,1.578006386756897,2.124553918838501,2.131577968597412,2.1034839153289795,2.1192870140075684,1079831
2003-05-13,1.568225622177124,2.1113851070404053,2.139478921890259,2.089437961578369,2.1069960594177246,579783
2003-05-14,1.5688774585723877,2.1122629642486572,2.1157751083374023,2.08417010307312,2.1069960594177246,585478
2003-05-15,1.5969173908233643,2.1500139236450195,2.1552810668945312,2.098217010498047,2.128943920135498,995541
2003-05-16,1.5271453857421875,2.056077003479004,2.1517701148986816,2.056077003479004,2.137722969055176,1624303
2003-05-19,1.3543469905853271,1.823428988456726,1.9928669929504395,1.8023589849472046,1.9858440160751343,3856866
2003-05-20,1.3360893726348877,1.798848032951355,1.8137719631195068,1.7646089792251587,1.7997260093688965,3349983
2003-05-21,1.3302208185195923,1.7909469604492188,1.8128939867019653,1.774266004562378,1.7821669578552246,2089041
2003-05-22,1.3354371786117554,1.7979700565338135,1.8128939867019653,1.7733880281448364,1.7909469604492188,1331564
2003-05-23,1.3204395771026611,1.7777780294418335,1.7997260093688965,1.7646089792251587,1.7953360080718994,1473947
2003-05-27,1.2884879112243652,1.734760046005249,1.754073977470398,1.691741943359375,1.733881950378418,5470917
2003-05-28,1.3002252578735352,1.7505619525909424,1.7689989805221558,1.733881950378418,1.734760046005249,2493408
2003-05-29,1.3145711421966553,1.7698769569396973,1.7707539796829224,1.7461730241775513,1.7681210041046143,1411298
2003-05-30,1.343914270401001,1.8093830347061157,1.8128939867019653,1.7681210041046143,1.7698769569396973,1595827
2003-06-02,1.3106588125228882,1.7646089792251587,1.8216739892959595,1.7646089792251587,1.7997260093688965,1271194
2003-06-03,1.3100064992904663,1.7637310028076172,1.800603985786438,1.752318024635315,1.7997260093688965,1172095
2003-06-04,1.3236992359161377,1.7821669578552246,1.8058710098266602,1.7646089792251587,1.7646089792251587,772284
2003-06-05,1.313919186592102,1.7689989805221558,1.780411958694458,1.7470510005950928,1.7646089792251587,1312200
2003-06-06,1.281315565109253,1.7251030206680298,1.7874350547790527,1.7049109935760498,1.7777780294418335,1479642
2003-06-09,1.232410192489624,1.6592589616775513,1.6768180131912231,1.6197530031204224,1.6197530031204224,1382822
2003-06-10,1.2617535591125488,1.6987650394439697,1.7172019481658936,1.6241430044174194,1.6241430044174194,1175513
2003-06-11,1.2787067890167236,1.7215909957885742,1.729491949081421,1.692620038986206,1.7207130193710327,976177
2003-06-12,1.2865320444107056,1.732125997543335,1.752318024635315,1.7066669464111328,1.730370044708252,774563
2003-06-13,1.2519724369049072,1.6855969429016113,1.7312480211257935,1.669793963432312,1.7259809970855713,889608
2003-06-16,1.219368815422058,1.6417009830474854,1.696131944656372,1.6171189546585083,1.672428011894226,2142577
2003-06-17,1.22002112865448,1.6425789594650269,1.6539920568466187,1.601317048072815,1.6460909843444824,1633416
2003-06-18,1.2995730638504028,1.7496839761734009,1.7558300495147705,1.6346780061721802,1.668038010597229,2876133
2003-06-19,1.2774028778076172,1.7198350429534912,1.8085050582885742,1.7198350429534912,1.7444169521331787,2112961
2003-06-20,1.2715346813201904,1.711933970451355,1.776021957397461,1.6987650394439697,1.7251030206680298,2290655
2003-06-23,1.1932860612869263,1.6065839529037476,1.6768180131912231,1.6004389524459839,1.668038010597229,1918181
2003-06-24,1.2298027276992798,1.6557480096817017,1.665405035018921,1.6021950244903564,1.6021950244903564,1394213
2003-06-25,1.198503017425537,1.6136080026626587,1.672428011894226,1.5986829996109009,1.6513580083847046,894164
2003-06-26,1.2363229990005493,1.6645270586013794,1.6855969429016113,1.6092180013656616,1.6136080026626587,1714289
2003-06-27,1.2454520463943481,1.6768180131912231,1.7207130193710327,1.6592589616775513,1.6592589616775513,1378266
2003-06-30,1.2291502952575684,1.6548700332641602,1.7198350429534912,1.6004389524459839,1.6021950244903564,3746377
2003-07-01,1.228497862815857,1.6539920568466187,1.668038010597229,1.6179970502853394,1.6592589616775513,1962605
2003-07-02,1.2493642568588257,1.6820850372314453,1.6987650394439697,1.6539920568466187,1.6539920568466187,2022975
2003-07-03,1.2278457880020142,1.6531139612197876,1.6855969429016113,1.6513580083847046,1.669793963432312,527386
2003-07-07,1.2447999715805054,1.6759400367736816,1.6855969429016113,1.6531139612197876,1.6531139612197876,759755
2003-07-08,1.256536602973938,1.691741943359375,1.716323971748352,1.6662830114364624,1.6768180131912231,998958
2003-07-09,1.236975073814392,1.665405035018921,1.691741943359375,1.650480031967163,1.691741943359375,1060467
2003-07-10,1.2128486633300781,1.6329220533370972,1.6715500354766846,1.6109739542007446,1.6636489629745483,1339538
2003-07-11,1.232410192489624,1.6592589616775513,1.6636489629745483,1.6373109817504883,1.6373109817504883,531942
2003-07-14,1.2298027276992798,1.6557480096817017,1.6855969429016113,1.6417009830474854,1.6689159870147705,1070719
2003-07-15,1.2493642568588257,1.6820850372314453,1.7005209922790527,1.6636489629745483,1.6855969429016113,1625442
2003-07-16,1.2454520463943481,1.6768180131912231,1.7110559940338135,1.674183964729309,1.6908639669418335,682298
2003-07-17,1.1887218952178955,1.6004389524459839,1.6908639669418335,1.6004389524459839,1.672428011894226,931753
2003-07-18,1.2011109590530396,1.6171189546585083,1.645213007926941,1.5978050231933594,1.6153639554977417,847463
2003-07-21,1.1522058248519897,1.5512759685516357,1.6399450302124023,1.5512759685516357,1.6171189546585083,1370292
2003-07-22,1.12416672706604,1.5135250091552734,1.5512759685516357,1.4590950012207031,1.5512759685516357,3076608
2003-07-23,1.1795928478240967,1.5881479978561401,1.6065839529037476,1.5152809619903564,1.5451300144195557,2479739
2003-07-24,1.2389309406280518,1.668038010597229,1.732125997543335,1.605705976486206,1.605705976486206,2057147
2003-07-25,1.2376272678375244,1.6662830114364624,1.710178017616272,1.6460909843444824,1.6539920568466187,1174373
2003-07-28,1.2265418767929077,1.6513580083847046,1.6768180131912231,1.6179970502853394,1.6636489629745483,1133367
2003-07-29,1.232410192489624,1.6592589616775513,1.6803289651870728,1.6241430044174194,1.6531139612197876,1009209
2003-07-30,1.2441474199295044,1.6750619411468506,1.6768180131912231,1.6021950244903564,1.668038010597229,2619844
2003-07-31,1.221325159072876,1.6443350315093994,1.6750619411468506,1.6329220533370972,1.6750619411468506,721027
2003-08-01,1.1743768453598022,1.581125020980835,1.6592589616775513,1.576735019683838,1.6592589616775513,1291697
2003-08-04,1.1522058248519897,1.5512759685516357,1.5863920450210571,1.501235008239746,1.5846359729766846,3197348
2003-08-05,1.0896070003509521,1.4669959545135498,1.5688339471817017,1.4573390483856201,1.5688339471817017,3025350
2003-08-06,1.0954761505126953,1.474897027015686,1.4915779829025269,1.4371470212936401,1.4713850021362305,2462653
2003-08-07,1.1386412382125854,1.5284500122070312,1.5302059650421143,1.4959670305252075,1.5056240558624268,2042339
2003-08-08,1.1608771085739136,1.558298945426941,1.558298945426941,1.5231820344924927,1.5319620370864868,2388614
2003-08-11,1.1772280931472778,1.5802470445632935,1.5890259742736816,1.5231820344924927,1.5670779943466187,1652780
2003-08-12,1.1942331790924072,1.603073000907898,1.603073000907898,1.5644439458847046,1.5758570432662964,874800
2003-08-13,1.2158150672912598,1.6320439577102661,1.6408230066299438,1.6153639554977417,1.6329220533370972,1634555
2003-08-14,1.1903080940246582,1.5978050231933594,1.6373109817504883,1.5793689489364624,1.6373109817504883,1068441
2003-08-15,1.2033891677856445,1.6153639554977417,1.6197530031204224,1.5863920450210571,1.6065839529037476,362222
2003-08-18,1.1961945295333862,1.605705976486206,1.6285320520401,1.5881479978561401,1.6197530031204224,921502
2003-08-19,1.206658959388733,1.6197530031204224,1.6215089559555054,1.5899039506912231,1.6109739542007446,962508
2003-08-20,1.2151610851287842,1.6311659812927246,1.6329220533370972,1.6021950244903564,1.6241430044174194,691411
2003-08-21,1.2256255149841309,1.645213007926941,1.647845983505249,1.6171189546585083,1.6373109817504883,601425
2003-08-22,1.1791901588439941,1.582880973815918,1.6460909843444824,1.5758570432662964,1.6399450302124023,1405603
2003-08-25,1.166109561920166,1.5653220415115356,1.5934159755706787,1.560932993888855,1.5881479978561401,943144
2003-08-26,1.166109561920166,1.5653220415115356,1.5688339471817017,1.5275720357894897,1.562688946723938,766589
2003-08-27,1.1916162967681885,1.5995609760284424,1.6021950244903564,1.558298945426941,1.5758570432662964,616233
2003-08-28,1.1719963550567627,1.5732239484786987,1.605705976486206,1.5539089441299438,1.5986829996109009,893025
2003-08-29,1.1726504564285278,1.5741020441055298,1.5793689489364624,1.5442520380020142,1.5714679956436157,602564
2003-09-02,1.1549921035766602,1.5503979921340942,1.5688339471817017,1.5275720357894897,1.562688946723938,1536595
2003-09-03,1.1360245943069458,1.5249379873275757,1.558298945426941,1.5223050117492676,1.5530320405960083,1328147
2003-09-04,1.1235990524291992,1.5082579851150513,1.5310839414596558,1.492455005645752,1.5310839414596558,1355484
2003-09-05,1.1118264198303223,1.492455005645752,1.5100140571594238,1.479287028312683,1.5056240558624268,1524066
2003-09-08,1.1392959356307983,1.5293279886245728,1.5398629903793335,1.4801650047302246,1.492455005645752,1003514
2003-09-09,1.168725848197937,1.5688339471817017,1.581125020980835,1.5372289419174194,1.5416189432144165,1678978
2003-09-10,1.128831148147583,1.5152809619903564,1.5662000179290771,1.496845006942749,1.5662000179290771,1567350
2003-09-11,1.1425646543502808,1.5337170362472534,1.5451300144195557,1.5056240558624268,1.5152809619903564,675464
2003-09-12,1.1477973461151123,1.540740966796875,1.556542992591858,1.5196709632873535,1.5451300144195557,603703
2003-09-15,1.1471433639526367,1.5398629903793335,1.562688946723938,1.5100140571594238,1.536350965499878,1003514
2003-09-16,1.1582611799240112,1.554787039756775,1.562688946723938,1.5319620370864868,1.536350965499878,863409
2003-09-17,1.145835041999817,1.5381070375442505,1.558298945426941,1.536350965499878,1.558298945426941,439678
2003-09-18,1.1373335123062134,1.5266940593719482,1.5653220415115356,1.5266940593719482,1.540740966796875,406645
2003-09-19,1.1759201288223267,1.578490972518921,1.5802470445632935,1.518792986869812,1.5319620370864868,1911347
2003-09-22,1.1425646543502808,1.5337170362472534,1.582880973815918,1.5328400135040283,1.582880973815918,782536
2003-09-23,1.1510674953460693,1.5451300144195557,1.562688946723938,1.5293279886245728,1.5451300144195557,519413
2003-09-24,1.1294846534729004,1.5161590576171875,1.5688339471817017,1.5100140571594238,1.562688946723938,523969
2003-09-25,1.1608771085739136,1.558298945426941,1.5881479978561401,1.536350965499878,1.536350965499878,2936503
2003-09-26,1.1608771085739136,1.558298945426941,1.5723459720611572,1.5451300144195557,1.558298945426941,1506980
2003-09-29,1.1739581823349,1.5758570432662964,1.5863920450210571,1.5539089441299438,1.562688946723938,945422
2003-09-30,1.1667636632919312,1.5662000179290771,1.605705976486206,1.5539089441299438,1.5846359729766846,2015002
2003-10-01,1.2040427923202515,1.6162409782409668,1.6162409782409668,1.562688946723938,1.5714679956436157,1391934
2003-10-02,1.1935787200927734,1.6021950244903564,1.625020980834961,1.5890259742736816,1.6162409782409668,545611
2003-10-03,1.213853120803833,1.6294100284576416,1.6417009830474854,1.6109739542007446,1.6197530031204224,2243953
2003-10-06,1.2230092287063599,1.6417009830474854,1.6460909843444824,1.6197530031204224,1.6241430044174194,608259
2003-10-07,1.2328200340270996,1.6548700332641602,1.6557480096817017,1.6197530031204224,1.6329220533370972,888469
2003-10-08,1.2210477590560913,1.6390670537948608,1.652235984802246,1.625020980834961,1.652235984802246,620789
2003-10-09,1.2321662902832031,1.6539920568466187,1.6855969429016113,1.6373109817504883,1.6460909843444824,1538873
2003-10-10,1.2328200340270996,1.6548700332641602,1.6671600341796875,1.6469680070877075,1.650480031967163,815569
2003-10-13,1.2524398565292358,1.6812069416046143,1.6891080141067505,1.647845983505249,1.652235984802246,698245
2003-10-14,1.243283987045288,1.6689159870147705,1.6812069416046143,1.652235984802246,1.6812069416046143,985289
2003-10-15,1.2380515336990356,1.6618930101394653,1.6768180131912231,1.6548700332641602,1.674183964729309,1458000
2003-10-16,1.240013837814331,1.6645270586013794,1.6855969429016113,1.6557480096817017,1.6592589616775513,588895
2003-10-17,1.2393591403961182,1.6636489629745483,1.6750619411468506,1.6557480096817017,1.672428011894226,996680
2003-10-20,1.2328200340270996,1.6548700332641602,1.6592589616775513,1.6390670537948608,1.6496020555496216,727861
2003-10-21,1.2504775524139404,1.6785730123519897,1.6803289651870728,1.650480031967163,1.650480031967163,567253
2003-10-22,1.213199257850647,1.6285320520401,1.672428011894226,1.627653956413269,1.672428011894226,1054772
2003-10-23,1.2125450372695923,1.627653956413269,1.6381889581680298,1.6188750267028809,1.6285320520401,936309
2003-10-24,1.2125450372695923,1.627653956413269,1.6338000297546387,1.5960489511489868,1.6197530031204224,593452
2003-10-27,1.2086209058761597,1.6223870515823364,1.6417009830474854,1.6153639554977417,1.6241430044174194,615094
2003-10-28,1.2230092287063599,1.6417009830474854,1.6460909843444824,1.6241430044174194,1.6285320520401,537638
2003-10-29,1.3263442516326904,1.780411958694458,1.8172839879989624,1.6636489629745483,1.668038010597229,4617759
2003-10-30,1.3230738639831543,1.776021957397461,1.8304530382156372,1.772510051727295,1.7979700565338135,1825917
2003-10-31,1.3289598226547241,1.7839230298995972,1.8172839879989624,1.772510051727295,1.772510051727295,963647
2003-11-03,1.392399549484253,1.8690810203552246,1.8927849531173706,1.8374760150909424,1.843621015548706,2290655
