Price,Adj Close,Close,High,Low,Open,Volume
2001-02-20,2.020963430404663,2.5293750762939453,2.6549999713897705,2.5274999141693115,2.59375,1793600
2001-02-21,1.9974918365478516,2.5,2.5687499046325684,2.4200000762939453,2.534374952316284,2120000
2001-02-22,1.9944969415664673,2.4962499141693115,2.5199999809265137,2.4731249809265137,2.507499933242798,1387200
2001-02-23,1.9545472860336304,2.4462499618530273,2.4937500953674316,2.380000114440918,2.4937500953674316,2718400
2001-02-26,1.995994210243225,2.4981250762939453,2.53125,2.456249952316284,2.4618749618530273,1793600
2001-02-27,2.055142641067505,2.5625,2.5843749046325684,2.5068750381469727,2.53125,2449600
2001-02-28,2.07519268989563,2.5875000953674316,2.609375,2.559375047683716,2.563124895095825,3361600
2001-03-01,2.0566458702087402,2.5643749237060547,2.612499952316284,2.5637500286102295,2.5875000953674316,2916800
2001-03-02,2.084716320037842,2.599375009536743,2.637500047683716,2.539375066757202,2.549999952316284,1955200
2001-03-05,2.0696792602539062,2.580625057220459,2.6656250953674316,2.578125,2.615000009536743,2537600
2001-03-06,2.127823829650879,2.653125047683716,2.661250114440918,2.59375,2.596250057220459,2516800
2001-03-07,2.203514337539673,2.747499942779541,2.789375066757202,2.690624952316284,2.690624952316284,5467200
2001-03-08,2.2666726112365723,2.8262500762939453,2.8343749046325684,2.737499952316284,2.737499952316284,3812800
2001-03-09,2.2315831184387207,2.7825000286102295,2.8531250953674316,2.768749952316284,2.7750000953674316,2908800
2001-03-12,2.1754438877105713,2.7125000953674316,2.780625104904175,2.7118749618530273,2.7750000953674316,2224000
2001-03-13,2.2426116466522217,2.796250104904175,2.8006250858306885,2.6875,2.7125000953674316,3390400
2001-03-14,2.206019878387451,2.750624895095825,2.815624952316284,2.737499952316284,2.7718749046325684,5067200
2001-03-15,2.2215592861175537,2.7699999809265137,2.820625066757202,2.7437500953674316,2.7437500953674316,2761600
2001-03-16,2.1919844150543213,2.7331249713897705,2.8399999141693115,2.726249933242798,2.8062500953674316,4344000
2001-03-19,2.2491273880004883,2.804374933242798,2.833125114440918,2.733750104904175,2.7406249046325684,2644800
2001-03-20,2.2240653038024902,2.773124933242798,2.861875057220459,2.7699999809265137,2.8062500953674316,2011200
2001-03-21,2.2025113105773926,2.7462499141693115,2.784374952316284,2.7125000953674316,2.784374952316284,2905600
2001-03-22,2.1919844150543213,2.7331249713897705,2.762500047683716,2.612499952316284,2.7437500953674316,3827200
2001-03-23,2.2185513973236084,2.766249895095825,2.796875,2.6812500953674316,2.7331249713897705,3457600
2001-03-26,2.2716846466064453,2.8324999809265137,2.867500066757202,2.7674999237060547,2.7750000953674316,1672000
2001-03-27,2.298250675201416,2.8656249046325684,2.872499942779541,2.7825000286102295,2.827500104904175,3264000
2001-03-28,2.264667272567749,2.8237500190734863,2.856250047683716,2.7562499046325684,2.856250047683716,1800000
2001-03-29,2.2671730518341064,2.8268749713897705,2.8556249141693115,2.762500047683716,2.831249952316284,1894400
2001-03-30,2.2992517948150635,2.866874933242798,2.869999885559082,2.7693750858306885,2.8112499713897705,2040000
2001-04-02,2.284717082977295,2.848750114440918,2.893749952316284,2.799999952316284,2.8687500953674316,2768000
2001-04-03,2.2270731925964355,2.7768750190734863,2.887500047683716,2.760624885559082,2.848750114440918,1811200
2001-04-04,2.3203060626983643,2.893125057220459,2.903125047683716,2.7768750190734863,2.7768750190734863,1620800
2001-04-05,2.3669233322143555,2.9512500762939453,2.953125,2.874375104904175,2.90625,1934400
2001-04-06,2.319303512573242,2.8918750286102295,2.9375,2.8375000953674316,2.9375,1915200
2001-04-09,2.354893207550049,2.9362499713897705,2.96875,2.8968749046325684,2.8968749046325684,2339200
2001-04-10,2.3669233322143555,2.9512500762939453,2.997499942779541,2.921250104904175,2.9312500953674316,2251200
2001-04-11,2.3167974948883057,2.8887500762939453,2.950000047683716,2.8343749046325684,2.9468750953674316,3140800
2001-04-12,2.2887277603149414,2.853749990463257,2.934375047683716,2.825624942779541,2.9043750762939453,2780800
2001-04-16,2.3032639026641846,2.871875047683716,2.874375104904175,2.8343749046325684,2.84375,1876800
2001-04-17,2.3408567905426025,2.918750047683716,2.918750047683716,2.840625047683716,2.874375104904175,1206400
2001-04-18,2.385469436645508,2.974375009536743,2.996875047683716,2.898750066757202,2.921875,1596800
2001-04-19,2.3985018730163574,2.9906249046325684,2.999375104904175,2.9618749618530273,2.990000009536743,1824000
2001-04-20,2.3769474029541016,2.963749885559082,2.996875047683716,2.9387500286102295,2.9781250953674316,1590400
2001-04-23,2.3774478435516357,2.9643750190734863,2.9781250953674316,2.9437499046325684,2.9618749618530273,1195200
2001-04-24,2.3659210205078125,2.950000047683716,2.974375009536743,2.9375,2.963749885559082,1430400
2001-04-25,2.4035136699676514,2.996875047683716,3.009999990463257,2.9437499046325684,2.950000047683716,1150400
2001-04-26,2.393488883972168,2.984375,3.0068750381469727,2.924999952316284,2.9375,5449600
2001-04-27,2.3458688259124756,2.924999952316284,2.981250047683716,2.893749952316284,2.9749999046325684,2652800
2001-04-30,2.30576753616333,2.875,2.9175000190734863,2.8612499237060547,2.9124999046325684,2155200
2001-05-01,2.280707836151123,2.84375,2.887500047683716,2.8187499046325684,2.887500047683716,2624000
2001-05-02,2.257648229598999,2.815000057220459,2.856250047683716,2.768749952316284,2.856250047683716,3771200
2001-05-03,2.15539288520813,2.6875,2.7562499046325684,2.6875,2.75,3609600
2001-05-04,2.1904804706573486,2.731250047683716,2.736875057220459,2.659374952316284,2.666874885559082,2419200
2001-05-07,2.16090726852417,2.6943750381469727,2.741874933242798,2.693125009536743,2.731250047683716,2272000
2001-05-08,2.1548919677734375,2.686875104904175,2.7093749046325684,2.6781249046325684,2.700000047683716,1432000
2001-05-09,2.127823829650879,2.653125047683716,2.6812500953674316,2.6312499046325684,2.6812500953674316,1912000
2001-05-10,2.2355945110321045,2.7874999046325684,2.796875,2.700624942779541,2.703125,4179200
2001-05-11,2.223062038421631,2.7718749046325684,2.840625047683716,2.758125066757202,2.794374942779541,2456000
2001-05-14,2.2205567359924316,2.768749952316284,2.7906250953674316,2.7562499046325684,2.765625,1243200
2001-05-15,2.255643606185913,2.8125,2.8243749141693115,2.768125057220459,2.768125057220459,1192000
2001-05-16,2.3709323406219482,2.956249952316284,3.018749952316284,2.8062500953674316,2.8125,2811200
2001-05-17,2.4235641956329346,3.0218749046325684,3.083750009536743,2.953125,2.953125,3752000
2001-05-18,2.4045169353485107,2.9981250762939453,3.0218749046325684,2.974375009536743,3.015625,1550400
2001-05-21,2.4431135654449463,3.046250104904175,3.0612499713897705,2.981250047683716,2.9906249046325684,2297600
2001-05-22,2.3949930667877197,2.9862499237060547,3.03125,2.976249933242798,3.0168750286102295,2481600
2001-05-23,2.3609070777893066,2.9437499046325684,2.9749999046325684,2.9312500953674316,2.9749999046325684,1289600
2001-05-24,2.3388519287109375,2.916249990463257,2.950000047683716,2.890625,2.9443750381469727,1124800
2001-05-25,2.315293312072754,2.8868749141693115,2.9124999046325684,2.875,2.9124999046325684,1467200
2001-05-29,2.3473727703094482,2.926875114440918,2.9337499141693115,2.867500066757202,2.890625,3438400
2001-05-30,2.363466501235962,2.9375,2.9462499618530273,2.921875,2.9237499237060547,2889600
2001-05-31,2.388608694076538,2.96875,2.984999895095825,2.9375,2.9375,2668800
2001-06-01,2.358438014984131,2.9312500953674316,2.96875,2.9256250858306885,2.96875,2654400
2001-06-04,2.42783260345459,3.0174999237060547,3.03125,2.934375047683716,2.940624952316284,2105600
2001-06-05,2.5092966556549072,3.1187500953674316,3.125,3.018749952316284,3.018749952316284,5908800
2001-06-06,2.501753091812134,3.109375,3.1968750953674316,3.09375,3.1187500953674316,6270400
2001-06-07,2.493706703186035,3.099375009536743,3.124375104904175,3.086250066757202,3.106250047683716,1504000
2001-06-08,2.487673282623291,3.0918750762939453,3.099375009536743,3.0875000953674316,3.099375009536743,558400
2001-06-11,2.451465368270874,3.046875,3.09375,3.041249990463257,3.090625047683716,2017600
2001-06-12,2.4580039978027344,3.055000066757202,3.0718750953674316,3.0293750762939453,3.0625,2918400
2001-06-13,2.4409070014953613,3.033750057220459,3.059375047683716,3.0331249237060547,3.043750047683716,1366400
2001-06-14,2.3684937953948975,2.9437499046325684,3.03125,2.940000057220459,3.03125,998400
2001-06-15,2.3705055713653564,2.9462499618530273,2.978749990463257,2.887500047683716,2.90625,4204800
2001-06-18,2.357431411743164,2.930000066757202,2.953125,2.901249885559082,2.953125,1116800
2001-06-19,2.3730196952819824,2.9493749141693115,2.955625057220459,2.9356250762939453,2.953125,931200
2001-06-20,2.3518996238708496,2.9231250286102295,2.996875047683716,2.893749952316284,2.940000057220459,3264000
2001-06-21,2.282001495361328,2.836250066757202,2.922499895095825,2.8125,2.922499895095825,3635200
2001-06-22,2.199028253555298,2.7331249713897705,2.856250047683716,2.7331249713897705,2.840625047683716,4228800
2001-06-25,2.227692127227783,2.768749952316284,2.7987499237060547,2.702500104904175,2.7331249713897705,4614400
2001-06-26,2.2523324489593506,2.799375057220459,2.8499999046325684,2.7462499141693115,2.753124952316284,2241600
2001-06-27,2.3156936168670654,2.878124952316284,2.8843750953674316,2.8031249046325684,2.8031249046325684,1960000
2001-06-28,2.337315559387207,2.9049999713897705,2.918750047683716,2.878124952316284,2.878124952316284,1612800
2001-06-29,2.3916256427764893,2.9725000858306885,2.9725000858306885,2.8993749618530273,2.905625104904175,1896000
2001-07-02,2.386596918106079,2.966249942779541,2.984375,2.950000047683716,2.9725000858306885,1515200
2001-07-03,2.386094093322754,2.965625047683716,2.973750114440918,2.938124895095825,2.956249952316284,920000
2001-07-05,2.38810658454895,2.968125104904175,2.987499952316284,2.9468750953674316,2.965625047683716,1081600
2001-07-06,2.366483449935913,2.9412500858306885,2.9749999046325684,2.918750047683716,2.968125104904175,2091200
2001-07-09,2.3443572521209717,2.913749933242798,2.9375,2.878124952316284,2.9375,1176000
2001-07-10,2.362459897994995,2.9362499713897705,2.9437499046325684,2.914375066757202,2.918750047683716,1376000
2001-07-11,2.39011812210083,2.9706249237060547,2.971874952316284,2.9124999046325684,2.9312500953674316,1401600
2001-07-12,2.45247220993042,3.0481250286102295,3.049999952316284,2.9706249237060547,2.9706249237060547,1728000
2001-07-13,2.4695708751678467,3.0693750381469727,3.080625057220459,3.049999952316284,3.0625,2694400
2001-07-16,2.474095582962036,3.075000047683716,3.075000047683716,3.046875,3.0625,2462400
2001-07-17,2.4645402431488037,3.063124895095825,3.0743749141693115,3.0199999809265137,3.0687499046325684,2824000
2001-07-18,2.4675586223602295,3.0668749809265137,3.108750104904175,3.049999952316284,3.0562500953674316,2601600
2001-07-19,2.4735920429229736,3.0743749141693115,3.0875000953674316,3.0562500953674316,3.073124885559082,1473600
2001-07-20,2.4786224365234375,3.080625057220459,3.093125104904175,3.052500009536743,3.0687499046325684,1470400
2001-07-23,2.4821419715881348,3.0850000381469727,3.106250047683716,3.0531249046325684,3.075000047683716,1497600
2001-07-24,2.4745981693267822,3.075624942779541,3.0850000381469727,3.054374933242798,3.078125,3806400
2001-07-25,2.4730911254882812,3.0737500190734863,3.0956249237060547,3.038749933242798,3.065624952316284,2276800
2001-07-26,2.4444260597229004,3.0381250381469727,3.075000047683716,2.987499952316284,3.015625,3473600
2001-07-27,2.4590094089508057,3.0562500953674316,3.0924999713897705,3.0199999809265137,3.0381250381469727,1673600
2001-07-30,2.463536500930786,3.061875104904175,3.067500114440918,2.9800000190734863,3.0625,4147200
2001-07-31,2.485661268234253,3.0893750190734863,3.1156249046325684,3.047499895095825,3.061875104904175,3540800
2001-08-01,2.5062780380249023,3.115000009536743,3.137500047683716,3.078125,3.0999999046325684,2385600
2001-08-02,2.5103015899658203,3.119999885559082,3.143749952316284,3.106250047683716,3.125,2196800
2001-08-03,2.5143239498138428,3.125,3.130625009536743,3.0999999046325684,3.125,1884800
2001-08-06,2.4373867511749268,3.0293750762939453,3.124375104904175,3.026249885559082,3.124375104904175,2350400
2001-08-07,2.425820827484131,3.015000104904175,3.0406250953674316,3.0,3.0406250953674316,1100800
2001-08-08,2.43839168548584,3.030625104904175,3.0687499046325684,3.015000104904175,3.015000104904175,3744000
2001-08-09,2.401181221008301,2.984375,3.039375066757202,2.983750104904175,3.0325000286102295,4444800
2001-08-10,2.4328603744506836,3.023750066757202,3.030625104904175,2.9512500762939453,2.984375,2281600
2001-08-13,2.452975273132324,3.0487499237060547,3.0531249046325684,3.018749952316284,3.018749952316284,1115200
2001-08-14,2.5208616256713867,3.133125066757202,3.140625,3.041249990463257,3.046875,2998400
2001-08-15,2.4786224365234375,3.080625057220459,3.1312499046325684,3.0643749237060547,3.125,1088000
2001-08-16,2.5047707557678223,3.1131250858306885,3.1162500381469727,3.081249952316284,3.0843749046325684,4452800
2001-08-17,2.526393413543701,3.140000104904175,3.140625,3.1031250953674316,3.1031250953674316,5339200
2001-08-20,2.529914379119873,3.1443750858306885,3.1549999713897705,3.101875066757202,3.140000104904175,1848000
2001-08-21,2.5128164291381836,3.1231250762939453,3.1624999046325684,3.1187500953674316,3.1443750858306885,1646400
2001-08-22,2.5696403980255127,3.1937499046325684,3.1937499046325684,3.1187500953674316,3.1312499046325684,2297600
2001-08-23,2.592268466949463,3.221874952316284,3.236875057220459,3.184375047683716,3.1875,4128000
2001-08-24,2.6148977279663086,3.25,3.2587499618530273,3.2100000381469727,3.221874952316284,3947200
2001-08-27,2.675241708755493,3.325000047683716,3.328125,3.2437500953674316,3.2437500953674316,1593600
2001-08-28,2.62998366355896,3.268749952316284,3.325000047683716,3.2518749237060547,3.325000047683716,3219200
2001-08-29,2.666189193725586,3.3137500286102295,3.327500104904175,3.28125,3.28125,2283200
2001-08-30,2.6737539768218994,3.3137500286102295,3.3218750953674316,3.296875,3.296875,4801600
2001-08-31,2.6550962924957275,3.2906250953674316,3.318125009536743,3.281874895095825,3.3137500286102295,4121600
2001-09-04,2.8109216690063477,3.483750104904175,3.496875047683716,3.328125,3.328125,7694400
2001-09-05,2.888078212738037,3.5793750286102295,3.6393749713897705,3.489375114440918,3.5174999237060547,10057600
2001-09-06,2.938506841659546,3.6418750286102295,3.6468749046325684,3.5506250858306885,3.5793750286102295,14214400
2001-09-07,2.8472301959991455,3.528749942779541,3.6262500286102295,3.469374895095825,3.6262500286102295,8547200
2001-09-10,2.8245372772216797,3.500624895095825,3.521250009536743,3.46875,3.46875,6532800
2001-09-17,2.7660388946533203,3.4281249046325684,3.469374895095825,3.371875047683716,3.469374895095825,7240000
2001-09-18,2.77410888671875,3.438124895095825,3.453125,3.3843750953674316,3.387500047683716,6195200
2001-09-19,2.8290772438049316,3.5062499046325684,3.581249952316284,3.434375047683716,3.434375047683716,5876800
2001-09-20,2.7615013122558594,3.422499895095825,3.5,3.3531250953674316,3.5,6112000
2001-09-21,2.7256968021392822,3.378124952316284,3.390625,3.2750000953674316,3.340625047683716,8563200
2001-09-24,2.7433464527130127,3.4000000953674316,3.492500066757202,3.390625,3.393749952316284,3734400
2001-09-25,2.815964460372925,3.490000009536743,3.5,3.390625,3.40625,9064000
2001-09-26,2.788228750228882,3.455625057220459,3.4937500953674316,3.418750047683716,3.4937500953674316,3036800
2001-09-27,3.0479393005371094,3.7774999141693115,3.78125,3.450000047683716,3.450000047683716,11033600
2001-09-28,3.020707368850708,3.7437500953674316,3.825000047683716,3.671875,3.765625,6718400
2001-10-01,2.9551491737365723,3.6624999046325684,3.6781249046325684,3.538749933242798,3.575000047683716,8606400
2001-10-02,2.9576704502105713,3.6656250953674316,3.71875,3.625,3.6468749046325684,4084800
2001-10-03,3.053485870361328,3.784374952316284,3.786875009536743,3.6368749141693115,3.6656250953674316,6441600
2001-10-04,2.967756748199463,3.6781249046325684,3.7874999046325684,3.666874885559082,3.7874999046325684,4950400
2001-10-05,2.9496023654937744,3.655625104904175,3.676875114440918,3.578125,3.6624999046325684,3857600
2001-10-08,2.8739583492279053,3.561875104904175,3.668750047683716,3.549999952316284,3.640000104904175,2128000
2001-10-09,2.8689157962799072,3.5556249618530273,3.645625114440918,3.534374952316284,3.561875104904175,4134400
2001-10-10,2.920353412628174,3.619374990463257,3.6649999618530273,3.5556249618530273,3.5562500953674316,2702400
2001-10-11,2.9097626209259033,3.606250047683716,3.6500000953674316,3.601249933242798,3.6237499713897705,6148800
