Price,Adj Close,Close,High,Low,Open,Volume
2009-03-03,12.791511535644531,32.95000076293945,34.15999984741211,32.939998626708984,34.0,419600
2009-03-04,13.428174018859863,34.59000015258789,34.9900016784668,33.15999984741211,33.15999984741211,499500
2009-03-05,12.605171203613281,32.470001220703125,33.86000061035156,32.27000045776367,33.86000061035156,696800
2009-03-06,12.011210441589355,30.940000534057617,32.7599983215332,30.510000228881836,32.59000015258789,1163500
2009-03-09,11.890864372253418,30.6299991607666,31.81999969482422,30.389999389648438,30.520000457763672,620100
2009-03-10,11.94133186340332,30.760000228881836,31.299999237060547,29.700000762939453,31.299999237060547,1233300
2009-03-11,12.154847145080566,31.309999465942383,31.780000686645508,30.8700008392334,30.8700008392334,468900
2009-03-12,12.065558433532715,31.079999923706055,31.43000030517578,30.600000381469727,30.950000762939453,696200
2009-03-13,12.469297409057617,32.119998931884766,32.7400016784668,31.219999313354492,31.350000381469727,459000
2009-03-16,12.620698928833008,32.5099983215332,33.58000183105469,32.27000045776367,32.470001220703125,321500
2009-03-17,12.927384376525879,33.29999923706055,33.369998931884766,32.11000061035156,32.59000015258789,250700
2009-03-18,13.140900611877441,33.849998474121094,34.310001373291016,33.09000015258789,33.29999923706055,853000
2009-03-19,13.470878601074219,34.70000076293945,35.13999938964844,34.09000015258789,34.31999969482422,596700
2009-03-20,12.973969459533691,33.41999816894531,34.9900016784668,33.119998931884766,34.9900016784668,602000
2009-03-23,13.121487617492676,33.79999923706055,34.790000915527344,33.720001220703125,34.04999923706055,630700
2009-03-24,12.83421516418457,33.060001373291016,33.849998474121094,33.029998779296875,33.22999954223633,563700
2009-03-25,12.810919761657715,33.0,33.65999984741211,32.29999923706055,33.400001525878906,616900
2009-03-26,13.288420677185059,34.22999954223633,34.34000015258789,33.099998474121094,33.099998474121094,850400
2009-03-27,12.807039260864258,32.9900016784668,33.91999816894531,32.869998931884766,33.68000030517578,345100
2009-03-30,12.574112892150879,32.38999938964844,32.68000030517578,31.8700008392334,32.189998626708984,447800
2009-03-31,12.748807907104492,32.84000015258789,33.52000045776367,32.150001525878906,32.63999938964844,463700
2009-04-01,12.939032554626465,33.33000183105469,33.4900016784668,31.81999969482422,32.369998931884766,624800
2009-04-02,12.888564109802246,33.20000076293945,34.650001525878906,33.0,33.939998626708984,1050900
2009-04-03,13.05937671661377,33.63999938964844,33.63999938964844,32.709999084472656,33.08000183105469,479200
2009-04-06,13.121487617492676,33.79999923706055,34.060001373291016,32.93000030517578,33.25,767100
2009-04-07,12.508118629455566,32.220001220703125,33.56999969482422,32.0099983215332,33.40999984741211,577100
2009-04-08,12.430477142333984,32.02000045776367,32.560001373291016,31.68000030517578,32.560001373291016,583300
2009-04-09,13.024435997009277,33.54999923706055,33.75,32.34000015258789,32.650001525878906,642400
2009-04-13,12.515883445739746,32.2400016784668,33.02000045776367,31.489999771118164,32.970001220703125,431700
2009-04-14,12.616817474365234,32.5,32.63999938964844,31.709999084472656,31.81999969482422,490100
2009-04-15,12.5663480758667,32.369998931884766,32.689998626708984,31.969999313354492,32.220001220703125,644200
2009-04-16,13.199131965637207,34.0,34.279998779296875,32.08000183105469,32.5,637400
2009-04-17,13.039963722229004,33.59000015258789,34.25,33.43000030517578,34.11000061035156,328600
2009-04-20,12.686694145202637,32.68000030517578,33.13999938964844,32.349998474121094,33.0099983215332,402500
2009-04-21,12.678930282592773,32.65999984741211,32.93000030517578,32.22999954223633,32.45000076293945,726300
2009-04-22,13.43982219696045,34.619998931884766,35.0,32.45000076293945,32.45000076293945,1275100
2009-04-23,13.765917778015137,35.459999084472656,35.599998474121094,33.959999084472656,34.75,1030700
2009-04-24,13.998845100402832,36.060001373291016,36.119998931884766,35.34000015258789,35.84000015258789,571000
2009-04-27,13.905672073364258,35.81999969482422,36.119998931884766,35.380001068115234,35.9900016784668,711500
2009-04-28,13.587342262268066,35.0,35.56999969482422,34.52000045776367,35.56999969482422,524000
2009-04-29,14.224002838134766,36.63999938964844,37.0,34.630001068115234,35.099998474121094,619200
2009-04-30,13.641690254211426,35.13999938964844,37.040000915527344,34.529998779296875,36.810001373291016,645000
2009-05-01,13.952258110046387,35.939998626708984,36.20000076293945,34.97999954223633,35.220001220703125,599000
2009-05-04,14.29776382446289,36.83000183105469,36.83000183105469,35.650001525878906,35.95000076293945,726800
2009-05-05,14.810201644897461,38.150001525878906,39.459999084472656,37.90999984741211,37.90999984741211,1063900
2009-05-06,14.821847915649414,38.18000030517578,39.13999938964844,37.0,38.689998626708984,446800
2009-05-07,14.227887153625488,36.650001525878906,38.08000183105469,35.54999923706055,38.08000183105469,782600
2009-05-08,14.697622299194336,37.86000061035156,37.959999084472656,36.43000030517578,36.650001525878906,328600
2009-05-11,14.34434986114502,36.95000076293945,37.529998779296875,36.65999984741211,37.25,349300
2009-05-12,14.158011436462402,36.470001220703125,36.81999969482422,35.459999084472656,36.77000045776367,492200
2009-05-13,13.991080284118652,36.040000915527344,36.189998626708984,35.18000030517578,35.72999954223633,575500
2009-05-14,14.076484680175781,36.2599983215332,36.560001373291016,35.900001525878906,36.099998474121094,382400
2009-05-15,13.843559265136719,35.65999984741211,36.54999923706055,35.459999084472656,36.209999084472656,441600
2009-05-18,14.189064025878906,36.54999923706055,36.689998626708984,35.77000045776367,35.9900016784668,397700
2009-05-19,14.022134780883789,36.119998931884766,36.54999923706055,35.599998474121094,36.29999923706055,466900
2009-05-20,13.99496078491211,36.04999923706055,36.939998626708984,35.90999984741211,36.5,269300
2009-05-21,14.002725601196289,36.06999969482422,36.11000061035156,35.2599983215332,35.709999084472656,413500
2009-05-22,13.870735168457031,35.72999954223633,36.529998779296875,35.70000076293945,36.29999923706055,236800
2009-05-26,14.208474159240723,36.599998474121094,37.060001373291016,35.540000915527344,35.56999969482422,330200
2009-05-27,14.51904582977295,37.400001525878906,38.33000183105469,36.380001068115234,36.470001220703125,520400
2009-05-28,14.934431076049805,38.470001220703125,38.790000915527344,37.290000915527344,37.79999923706055,529500
2009-05-29,15.225587844848633,39.220001220703125,39.220001220703125,38.310001373291016,38.689998626708984,709600
2009-06-01,15.493451118469238,39.90999984741211,40.34000015258789,39.209999084472656,39.5099983215332,739000
2009-06-02,15.718610763549805,40.4900016784668,40.630001068115234,39.34000015258789,39.599998474121094,559200
2009-06-03,15.136296272277832,38.9900016784668,39.849998474121094,38.380001068115234,39.849998474121094,456700
2009-06-04,15.318756103515625,39.459999084472656,39.88999938964844,38.56999969482422,38.56999969482422,418100
2009-06-05,15.574975967407227,40.119998931884766,40.41999816894531,39.36000061035156,39.689998626708984,429000
2009-06-08,15.42357349395752,39.72999954223633,40.0,39.0099983215332,39.560001373291016,425000
2009-06-09,15.151827812194824,39.029998779296875,39.72999954223633,38.4900016784668,39.72999954223633,436600
2009-06-10,15.365344047546387,39.58000183105469,39.66999816894531,38.97999954223633,39.29999923706055,354300
2009-06-11,14.767498016357422,38.040000915527344,39.5099983215332,37.9900016784668,39.5099983215332,452800
2009-06-12,14.654915809631348,37.75,37.83000183105469,37.20000076293945,37.65999984741211,472800
2009-06-15,14.053194046020508,36.20000076293945,37.619998931884766,36.11000061035156,37.43000030517578,674800
2009-06-16,13.711568832397461,35.31999969482422,36.459999084472656,35.0,36.29999923706055,598800
2009-06-17,13.839678764343262,35.650001525878906,35.810001373291016,34.029998779296875,35.0099983215332,829700
2009-06-18,13.983317375183105,36.02000045776367,36.25,33.66999816894531,35.970001220703125,849200
2009-06-19,14.34434986114502,36.95000076293945,37.0,36.189998626708984,36.29999923706055,579600
2009-06-22,14.126952171325684,36.38999938964844,36.70000076293945,35.9900016784668,36.58000183105469,378800
2009-06-23,14.123071670532227,36.380001068115234,36.619998931884766,35.75,36.209999084472656,529100
2009-06-24,14.359879493713379,36.9900016784668,37.36000061035156,36.400001525878906,36.47999954223633,639700
2009-06-25,14.398699760437012,37.09000015258789,37.279998779296875,36.540000915527344,36.81999969482422,515700
2009-06-26,13.738741874694824,35.38999938964844,36.939998626708984,35.38999938964844,36.939998626708984,3061900
2009-06-29,14.072604179382324,36.25,36.65999984741211,35.529998779296875,35.529998779296875,485400
2009-06-30,14.053194046020508,36.20000076293945,36.380001068115234,35.66999816894531,36.0,406000
2009-07-01,14.55786418914795,37.5,37.619998931884766,36.349998474121094,36.400001525878906,731300
2009-07-02,14.538454055786133,37.45000076293945,37.58000183105469,36.880001068115234,37.02000045776367,625700
2009-07-06,14.3521146774292,36.970001220703125,37.279998779296875,36.61000061035156,37.11000061035156,511700
2009-07-07,14.053194046020508,36.20000076293945,36.93000030517578,36.02000045776367,36.7400016784668,456700
2009-07-08,14.293882369995117,36.81999969482422,37.29999923706055,36.2400016784668,36.61000061035156,681900
2009-07-09,14.293882369995117,36.81999969482422,37.25,36.59000015258789,36.86000061035156,288000
2009-07-10,14.29000186920166,36.810001373291016,37.11000061035156,36.33000183105469,36.599998474121094,234100
2009-07-13,14.441402435302734,37.20000076293945,37.310001373291016,36.189998626708984,36.619998931884766,346000
2009-07-14,14.402580261230469,37.099998474121094,37.18000030517578,36.7400016784668,37.04999923706055,214500
2009-07-15,14.522924423217773,37.40999984741211,37.560001373291016,37.060001373291016,37.29999923706055,346600
2009-07-16,14.763614654541016,38.029998779296875,38.22999954223633,36.86000061035156,37.209999084472656,288100
2009-07-17,14.585040092468262,37.56999969482422,37.869998931884766,37.0,37.79999923706055,377500
2009-07-20,14.643272399902344,37.720001220703125,37.720001220703125,37.40999984741211,37.560001373291016,246800
2009-07-21,14.891725540161133,38.36000061035156,38.4900016784668,37.290000915527344,37.689998626708984,494500
2009-07-22,14.825730323791504,38.189998626708984,38.29999923706055,37.83000183105469,37.84000015258789,313000
2009-07-23,14.915018081665039,38.41999816894531,38.68000030517578,37.959999084472656,38.31999969482422,345600
2009-07-24,14.810201644897461,38.150001525878906,38.54999923706055,37.63999938964844,38.380001068115234,283400
2009-07-27,14.717031478881836,37.90999984741211,38.029998779296875,37.38999938964844,37.939998626708984,156900
2009-07-28,14.456932067871094,37.2400016784668,38.27000045776367,37.220001220703125,37.86000061035156,339900
2009-07-29,14.639386177062988,37.709999084472656,37.86000061035156,37.099998474121094,37.310001373291016,175200
2009-07-30,14.689857482910156,37.84000015258789,38.150001525878906,37.720001220703125,38.0,242800
2009-07-31,14.864551544189453,38.290000915527344,38.52000045776367,37.63999938964844,37.790000915527344,487500
2009-08-03,15.524508476257324,39.9900016784668,40.5,38.11000061035156,38.349998474121094,872000
2009-08-04,17.391796112060547,44.79999923706055,45.63999938964844,40.290000915527344,41.150001525878906,2323000
2009-08-05,17.42673683166504,44.88999938964844,44.900001525878906,44.290000915527344,44.630001068115234,439200
2009-08-06,17.318037033081055,44.61000061035156,45.060001373291016,44.220001220703125,44.790000915527344,488200
2009-08-07,16.94923973083496,43.65999984741211,44.95000076293945,43.58000183105469,44.810001373291016,804800
2009-08-10,16.86383056640625,43.439998626708984,44.43000030517578,41.72999954223633,43.79999923706055,448100
2009-08-11,16.6968994140625,43.0099983215332,43.93000030517578,43.0099983215332,43.59000015258789,308100
2009-08-12,16.778425216674805,43.220001220703125,43.599998474121094,42.040000915527344,42.95000076293945,624800
2009-08-13,16.731840133666992,43.099998474121094,43.150001525878906,41.15999984741211,42.84000015258789,700200
2009-08-14,16.813364028930664,43.310001373291016,43.34000015258789,42.27000045776367,43.310001373291016,329100
2009-08-17,16.60761260986328,42.779998779296875,43.0,41.84000015258789,42.40999984741211,347100
2009-08-18,16.770662307739258,43.20000076293945,43.40999984741211,42.650001525878906,42.650001525878906,250600
2009-08-19,16.90265464782715,43.540000915527344,43.56999969482422,42.70000076293945,42.70000076293945,206300
2009-08-20,17.217103958129883,44.349998474121094,44.959999084472656,43.439998626708984,43.77000045776367,606000
2009-08-21,16.98805809020996,43.7599983215332,44.599998474121094,43.52000045776367,44.599998474121094,644000
2009-08-24,17.193809509277344,44.290000915527344,44.310001373291016,43.0,43.20000076293945,382700
2009-08-25,17.3257999420166,44.630001068115234,44.77000045776367,44.20000076293945,44.349998474121094,431000
2009-08-26,17.182161331176758,44.2599983215332,45.0,44.09000015258789,44.33000183105469,233700
2009-08-27,17.15886878967285,44.20000076293945,44.7400016784668,43.380001068115234,44.2400016784668,409200
2009-08-28,17.18604278564453,44.27000045776367,44.95000076293945,43.63999938964844,44.95000076293945,264100
2009-08-31,17.283098220825195,44.52000045776367,44.540000915527344,43.349998474121094,43.81999969482422,312700
2009-09-01,16.964765548706055,43.70000076293945,45.0,43.65999984741211,44.459999084472656,385700
2009-09-02,16.693017959594727,43.0,43.86000061035156,42.970001220703125,43.86000061035156,366700
2009-09-03,16.623138427734375,42.81999969482422,43.25,41.959999084472656,43.25,447000
2009-09-04,17.178281784057617,44.25,44.540000915527344,42.66999816894531,43.0,283300
2009-09-08,17.310270309448242,44.59000015258789,44.68000030517578,43.849998474121094,44.41999816894531,297000
2009-09-09,17.566492080688477,45.25,45.310001373291016,44.66999816894531,44.869998931884766,618600
2009-09-10,17.72565460205078,45.65999984741211,45.68000030517578,44.84000015258789,45.0,366300
2009-09-11,17.776126861572266,45.790000915527344,46.400001525878906,45.459999084472656,45.459999084472656,362100
2009-09-14,17.884824752807617,46.06999969482422,46.29999923706055,45.27000045776367,45.41999816894531,242900
2009-09-15,17.943052291870117,46.220001220703125,46.36000061035156,45.81999969482422,45.84000015258789,141600
2009-09-16,18.23809814453125,46.97999954223633,47.0,45.459999084472656,46.06999969482422,260900
2009-09-17,18.63406753540039,48.0,49.36000061035156,46.93000030517578,47.0,1121200
