Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMZN,AMZN,AMZN,AMZN,AMZN,AMZN
Date,,,,,,
2009-11-02,5.941999912261963,5.941999912261963,5.974999904632568,5.8354997634887695,5.933000087738037,225600000
2009-11-03,5.918499946594238,5.918499946594238,5.943999767303467,5.831500053405762,5.883500099182129,189570000
2009-11-04,5.855000019073486,5.855000019073486,5.962500095367432,5.8379998207092285,5.949999809265137,152350000
2009-11-05,6.0304999351501465,6.0304999351501465,6.047500133514404,5.8125,5.873000144958496,181736000
2009-11-06,6.309999942779541,6.309999942779541,6.348999977111816,6.133500099182129,6.150000095367432,264520000
2009-11-09,6.333499908447266,6.333499908447266,6.415999889373779,6.2795000076293945,6.355500221252441,172484000
2009-11-10,6.507500171661377,6.507500171661377,6.5304999351501465,6.300000190734863,6.340000152587891,210586000
2009-11-11,6.495500087738037,6.495500087738037,6.565499782562256,6.416500091552734,6.553999900817871,148684000
2009-11-12,6.526500225067139,6.526500225067139,6.607500076293945,6.499000072479248,6.499000072479248,144202000
2009-11-13,6.648499965667725,6.648499965667725,6.649499893188477,6.487500190734863,6.558000087738037,147536000
2009-11-16,6.579500198364258,6.579500198364258,6.728000164031982,6.548999786376953,6.605999946594238,180366000
2009-11-17,6.5625,6.5625,6.59250020980835,6.466000080108643,6.570000171661377,154960000
2009-11-18,6.564499855041504,6.564499855041504,6.570499897003174,6.476500034332275,6.545000076293945,104270000
2009-11-19,6.44950008392334,6.44950008392334,6.5269999504089355,6.423999786376953,6.5269999504089355,119964000
2009-11-20,6.482999801635742,6.482999801635742,6.499499797821045,6.370500087738037,6.388000011444092,133052000
2009-11-23,6.650000095367432,6.650000095367432,6.650000095367432,6.550000190734863,6.552499771118164,137562000
2009-11-24,6.646999835968018,6.646999835968018,6.7164998054504395,6.611000061035156,6.678500175476074,146394000
2009-11-25,6.701499938964844,6.701499938964844,6.710000038146973,6.619999885559082,6.665500164031982,101424000
2009-11-27,6.586999893188477,6.586999893188477,6.650000095367432,6.49399995803833,6.514999866485596,88452000
2009-11-30,6.795499801635742,6.795499801635742,6.803999900817871,6.607999801635742,6.609499931335449,202390000
2009-12-01,6.925000190734863,6.925000190734863,6.96750020980835,6.787499904632568,6.8470001220703125,193152000
2009-12-02,7.112500190734863,7.112500190734863,7.133500099182129,6.947999954223633,6.957499980926514,235960000
2009-12-03,7.058499813079834,7.058499813079834,7.295499801635742,7.03849983215332,7.181000232696533,330470000
2009-12-04,6.879000186920166,6.879000186920166,7.172500133514404,6.755499839782715,7.171000003814697,296548000
2009-12-07,6.7104997634887695,6.7104997634887695,6.949999809265137,6.691999912261963,6.900000095367432,156740000
2009-12-08,6.70550012588501,6.70550012588501,6.803999900817871,6.643499851226807,6.715000152587891,160056000
2009-12-09,6.565499782562256,6.565499782562256,6.735499858856201,6.491000175476074,6.730000019073486,252658000
2009-12-10,6.769000053405762,6.769000053405762,6.809500217437744,6.619999885559082,6.620500087738037,226872000
2009-12-11,6.707499980926514,6.707499980926514,6.814499855041504,6.659999847412109,6.803500175476074,160934000
2009-12-14,6.568999767303467,6.568999767303467,6.630499839782715,6.46750020980835,6.625,200458000
2009-12-15,6.511499881744385,6.511499881744385,6.623000144958496,6.479499816894531,6.538000106811523,148576000
2009-12-16,6.418000221252441,6.418000221252441,6.572500228881836,6.382500171661377,6.546500205993652,205226000
2009-12-17,6.3454999923706055,6.3454999923706055,6.504000186920166,6.34499979019165,6.4679999351501465,169530000
2009-12-18,6.423999786376953,6.423999786376953,6.439499855041504,6.28249979019165,6.395500183105469,192108000
2009-12-21,6.639500141143799,6.639500141143799,6.659999847412109,6.509500026702881,6.52400016784668,189472000
2009-12-22,6.6875,6.6875,6.799499988555908,6.632500171661377,6.688000202178955,165150000
2009-12-23,6.947000026702881,6.947000026702881,6.952499866485596,6.71750020980835,6.739999771118164,190922000
2009-12-24,6.923500061035156,6.923500061035156,6.985000133514404,6.876999855041504,6.960000038146973,102576000
2009-12-28,6.9654998779296875,6.9654998779296875,7.098999977111816,6.926499843597412,6.987500190734863,175278000
2009-12-29,6.9704999923706055,6.9704999923706055,7.129000186920166,6.927499771118164,7.064499855041504,168012000
2009-12-30,6.82450008392334,6.82450008392334,6.920000076293945,6.763999938964844,6.920000076293945,138264000
2009-12-31,6.72599983215332,6.72599983215332,6.863999843597412,6.72599983215332,6.854499816894531,90460000
2010-01-04,6.695000171661377,6.695000171661377,6.83050012588501,6.6570000648498535,6.8125,151998000
2010-01-05,6.734499931335449,6.734499931335449,6.77400016784668,6.5904998779296875,6.671500205993652,177038000
2010-01-06,6.612500190734863,6.612500190734863,6.736499786376953,6.582499980926514,6.730000019073486,143576000
2010-01-07,6.5,6.5,6.616000175476074,6.440000057220459,6.600500106811523,220604000
2010-01-08,6.676000118255615,6.676000118255615,6.684000015258789,6.451499938964844,6.5279998779296875,196610000
2010-01-11,6.515500068664551,6.515500068664551,6.639999866485596,6.4604997634887695,6.63100004196167,175588000
2010-01-12,6.367499828338623,6.367499828338623,6.491000175476074,6.327499866485596,6.44950008392334,181926000
2010-01-13,6.45550012588501,6.45550012588501,6.485499858856201,6.287499904632568,6.394999980926514,214464000
2010-01-14,6.367499828338623,6.367499828338623,6.519000053405762,6.320000171661377,6.456999778747559,195498000
2010-01-15,6.35699987411499,6.35699987411499,6.482500076293945,6.353000164031982,6.459000110626221,307530000
2010-01-19,6.380499839782715,6.380499839782715,6.400000095367432,6.2164998054504395,6.315499782562256,177852000
2010-01-20,6.289000034332275,6.289000034332275,6.460000038146973,6.254000186920166,6.356500148773193,181494000
2010-01-21,6.330999851226807,6.330999851226807,6.40749979019165,6.25,6.36299991607666,199412000
2010-01-22,6.071499824523926,6.071499824523926,6.383500099182129,6.038000106811523,6.28000020980835,231378000
2010-01-25,6.015500068664551,6.015500068664551,6.113999843597412,5.906000137329102,6.105000019073486,240478000
2010-01-26,5.973999977111816,5.973999977111816,6.14900016784668,5.953000068664551,6.0279998779296875,191180000
2010-01-27,6.137499809265137,6.137499809265137,6.166500091552734,5.940000057220459,6.051499843597412,295306000
2010-01-28,6.301499843597412,6.301499843597412,6.360000133514404,6.139999866485596,6.221499919891357,545862000
2010-01-29,6.270500183105469,6.270500183105469,6.59250020980835,6.206999778747559,6.488500118255615,589426000
2010-02-01,5.94350004196167,5.94350004196167,6.243000030517578,5.690999984741211,6.158999919891357,755488000
2010-02-02,5.906000137329102,5.906000137329102,5.948999881744385,5.71999979019165,5.939499855041504,461594000
2010-02-03,5.954999923706055,5.954999923706055,5.980500221252441,5.828000068664551,5.855999946594238,248118000
2010-02-04,5.796999931335449,5.796999931335449,6.016499996185303,5.7870001792907715,5.932000160217285,255680000
2010-02-05,5.869500160217285,5.869500160217285,5.882500171661377,5.704999923706055,5.794000148773193,220496000
2010-02-08,5.8414998054504395,5.8414998054504395,6.050000190734863,5.828000068664551,5.968999862670898,197804000
2010-02-09,5.901500225067139,5.901500225067139,5.954500198364258,5.849999904632568,5.909999847412109,184460000
2010-02-10,5.868000030517578,5.868000030517578,5.930500030517578,5.800000190734863,5.900000095367432,124664000
2010-02-11,6.004499912261963,6.004499912261963,6.020999908447266,5.824999809265137,5.860499858856201,166870000
2010-02-12,5.982999801635742,5.982999801635742,5.997000217437744,5.875,5.94950008392334,161470000
2010-02-16,5.876500129699707,5.876500129699707,6.025000095367432,5.859000205993652,6.002999782562256,178654000
2010-02-17,5.815499782562256,5.815499782562256,5.856500148773193,5.777500152587891,5.853499889373779,178896000
2010-02-18,5.9039998054504395,5.9039998054504395,5.92549991607666,5.741000175476074,5.791999816894531,196002000
2010-02-19,5.875999927520752,5.875999927520752,5.954500198364258,5.849999904632568,5.895500183105469,142312000
2010-02-22,5.9004998207092285,5.9004998207092285,5.948500156402588,5.809000015258789,5.868500232696533,136146000
2010-02-23,5.861999988555908,5.861999988555908,5.962500095367432,5.825500011444092,5.9004998207092285,141364000
2010-02-24,5.986000061035156,5.986000061035156,5.989999771118164,5.857500076293945,5.8979997634887695,147798000
2010-02-25,5.909999847412109,5.909999847412109,5.916999816894531,5.792500019073486,5.9085001945495605,190668000
2010-02-26,5.920000076293945,5.920000076293945,5.971499919891357,5.849999904632568,5.894000053405762,114432000
2010-03-01,6.2270002365112305,6.2270002365112305,6.232999801635742,5.876500129699707,5.934999942779541,265930000
2010-03-02,6.276500225067139,6.276500225067139,6.367499828338623,6.239999771118164,6.250500202178955,241950000
2010-03-03,6.29449987411499,6.29449987411499,6.3470001220703125,6.221499919891357,6.269999980926514,128808000
2010-03-04,6.426499843597412,6.426499843597412,6.442500114440918,6.278500080108643,6.298999786376953,150194000
2010-03-05,6.445499897003174,6.445499897003174,6.472499847412109,6.353499889373779,6.456500053405762,135386000
2010-03-08,6.505499839782715,6.505499839782715,6.542500019073486,6.385499954223633,6.414999961853027,112118000
2010-03-09,6.440999984741211,6.440999984741211,6.540500164031982,6.398499965667725,6.479499816894531,121416000
2010-03-10,6.5254998207092285,6.5254998207092285,6.558499813079834,6.423999786376953,6.45550012588501,112514000
2010-03-11,6.678999900817871,6.678999900817871,6.681000232696533,6.51800012588501,6.522500038146973,144816000
2010-03-12,6.591000080108643,6.591000080108643,6.710000038146973,6.559000015258789,6.710000038146973,123016000
2010-03-15,6.55649995803833,6.55649995803833,6.599999904632568,6.43149995803833,6.585000038146973,126584000
2010-03-16,6.5894999504089355,6.5894999504089355,6.614500045776367,6.525000095367432,6.561999797821045,82650000
2010-03-17,6.566999912261963,6.566999912261963,6.634500026702881,6.560999870300293,6.620500087738037,87176000
2010-03-18,6.638000011444092,6.638000011444092,6.642499923706055,6.521999835968018,6.551000118255615,100426000
2010-03-19,6.517499923706055,6.517499923706055,6.685500144958496,6.482999801635742,6.685500144958496,178100000
2010-03-22,6.523499965667725,6.523499965667725,6.547999858856201,6.432000160217285,6.510000228881836,107668000
2010-03-23,6.4629998207092285,6.4629998207092285,6.546999931335449,6.403500080108643,6.54449987411499,84262000
2010-03-24,6.4019999504089355,6.4019999504089355,6.46999979019165,6.360000133514404,6.432000160217285,93928000
2010-03-25,6.736499786376953,6.736499786376953,6.8454999923706055,6.4019999504089355,6.456999778747559,324192000
2010-03-26,6.752999782562256,6.752999782562256,6.8495001792907715,6.688000202178955,6.744999885559082,131314000
2010-03-29,6.75600004196167,6.75600004196167,6.831500053405762,6.7164998054504395,6.768499851226807,92538000
2010-03-30,6.828999996185303,6.828999996185303,6.9095001220703125,6.76800012588501,6.7870001792907715,123854000
2010-03-31,6.78849983215332,6.78849983215332,6.840000152587891,6.723999977111816,6.800000190734863,92012000
2010-04-01,6.5904998779296875,6.5904998779296875,6.825500011444092,6.559000015258789,6.789999961853027,175716000
2010-04-05,6.57450008392334,6.57450008392334,6.686999797821045,6.539000034332275,6.642499923706055,116330000
2010-04-06,6.7779998779296875,6.7779998779296875,6.800000190734863,6.559000015258789,6.561500072479248,159006000
2010-04-07,6.743500232696533,6.743500232696533,6.803999900817871,6.692999839782715,6.797999858856201,118908000
2010-04-08,7.047999858856201,7.047999858856201,7.0625,6.735499858856201,6.735499858856201,253782000
2010-04-09,7.002999782562256,7.002999782562256,7.066500186920166,6.953499794006348,7.035999774932861,120222000
2010-04-12,7.059999942779541,7.059999942779541,7.145500183105469,6.984000205993652,7.0,108906000
2010-04-13,7.007999897003174,7.007999897003174,7.098999977111816,6.955999851226807,7.061500072479248,95710000
2010-04-14,7.214000225067139,7.214000225067139,7.224999904632568,6.960000038146973,7.017000198364258,158006000
2010-04-15,7.290999889373779,7.290999889373779,7.354499816894531,7.199999809265137,7.227499961853027,156592000
2010-04-16,7.108500003814697,7.108500003814697,7.358500003814697,7.072500228881836,7.24399995803833,167936000
2010-04-19,7.121500015258789,7.121500015258789,7.183499813079834,6.956500053405762,7.117499828338623,120440000
2010-04-20,7.210000038146973,7.210000038146973,7.23199987411499,7.105000019073486,7.191500186920166,86234000
2010-04-21,7.321499824523926,7.321499824523926,7.449999809265137,7.176000118255615,7.258500099182129,147488000
2010-04-22,7.504499912261963,7.504499912261963,7.554500102996826,7.294000148773193,7.350500106811523,303316000
2010-04-23,7.18149995803833,7.18149995803833,7.454500198364258,7.120999813079834,7.269000053405762,379504000
2010-04-26,7.355500221252441,7.355500221252441,7.386499881744385,7.144999980926514,7.159999847412109,186366000
2010-04-27,7.10099983215332,7.10099983215332,7.322000026702881,7.055500030517578,7.277500152587891,172780000
2010-04-28,6.96750020980835,6.96750020980835,7.137499809265137,6.934500217437744,7.129499912261963,184706000
2010-04-29,7.08650016784668,7.08650016784668,7.122499942779541,6.989500045776367,7.004499912261963,126284000
2010-04-30,6.855000019073486,6.855000019073486,7.070000171661377,6.8454999923706055,7.070000171661377,122270000
2010-05-03,6.874499797821045,6.874499797821045,6.9720001220703125,6.805500030517578,6.860000133514404,113092000
2010-05-04,6.491499900817871,6.491499900817871,6.790500164031982,6.419000148773193,6.781000137329102,253356000
2010-05-05,6.546500205993652,6.546500205993652,6.58050012588501,6.377500057220459,6.400000095367432,189162000
2010-05-06,6.435500144958496,6.435500144958496,6.616499900817871,6.03000020980835,6.5,203780000
2010-05-07,6.249000072479248,6.249000072479248,6.559000015258789,6.188000202178955,6.398499965667725,238552000
2010-05-10,6.564499855041504,6.564499855041504,6.610499858856201,6.4629998207092285,6.486499786376953,136122000
2010-05-11,6.5229997634887695,6.5229997634887695,6.6539998054504395,6.423500061035156,6.497499942779541,120882000
2010-05-12,6.69350004196167,6.69350004196167,6.706500053405762,6.484000205993652,6.570499897003174,118090000
2010-05-13,6.573500156402588,6.573500156402588,6.8495001792907715,6.550000190734863,6.696499824523926,118804000
2010-05-14,6.426499843597412,6.426499843597412,6.550000190734863,6.3379998207092285,6.51800012588501,105556000
2010-05-17,6.445499897003174,6.445499897003174,6.497499942779541,6.289999961853027,6.4120001792907715,112844000
2010-05-18,6.314000129699707,6.314000129699707,6.5625,6.2754998207092285,6.506999969482422,105138000
2010-05-19,6.229499816894531,6.229499816894531,6.396500110626221,6.190000057220459,6.2754998207092285,129266000
2010-05-20,5.985499858856201,5.985499858856201,6.25,5.939000129699707,6.131999969482422,171888000
2010-05-21,6.136000156402588,6.136000156402588,6.248499870300293,5.875999927520752,5.894999980926514,159338000
2010-05-24,6.105999946594238,6.105999946594238,6.224999904632568,6.03249979019165,6.128499984741211,90718000
2010-05-25,6.243000030517578,6.243000030517578,6.259500026702881,5.925000190734863,5.927000045776367,138268000
2010-05-26,6.1605000495910645,6.1605000495910645,6.2895002365112305,6.114999771118164,6.252500057220459,139292000
