Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2004-08-19,7.870243549346924,9.550000190734863,9.609999656677246,9.287500381469727,9.324999809265137,94800
2004-08-20,8.06596851348877,9.787500381469727,9.787500381469727,9.4375,9.579999923706055,133200
2004-08-23,7.93411111831665,9.6274995803833,9.837499618530273,9.545000076293945,9.774999618530273,113200
2004-08-24,8.086575508117676,9.8125,9.824999809265137,9.625,9.657500267028809,100000
2004-08-25,8.119536399841309,9.852499961853027,9.899999618530273,9.75,9.837499618530273,166800
2004-08-26,8.055663108825684,9.774999618530273,9.917499542236328,9.762499809265137,9.875,178000
2004-08-27,8.21636962890625,9.970000267028809,9.970000267028809,9.787500381469727,9.787500381469727,66000
2004-08-30,8.166922569274902,9.90999984741211,9.975000381469727,9.8149995803833,9.949999809265137,76000
2004-08-31,8.239033699035645,9.9975004196167,9.9975004196167,9.817500114440918,9.90999984741211,62400
2004-09-01,8.292598724365234,10.0625,10.180000305175781,9.962499618530273,9.962499618530273,180800
2004-09-02,8.241092681884766,10.0,10.100000381469727,9.979999542236328,10.074999809265137,244000
2004-09-03,8.138080596923828,9.875,10.020000457763672,9.8725004196167,10.005000114440918,119200
2004-09-07,8.241092681884766,10.0,10.0,9.875,9.875,182800
2004-09-08,8.23491382598877,9.992500305175781,10.024999618530273,9.912500381469727,10.0,83600
2004-09-09,8.241092681884766,10.0,10.012499809265137,9.854999542236328,9.854999542236328,251600
2004-09-10,8.251398086547852,10.012499809265137,10.024999618530273,9.949999809265137,9.987500190734863,71600
2004-09-13,8.241092681884766,10.0,10.020000457763672,9.975000381469727,10.020000457763672,64400
2004-09-14,8.15868091583252,9.899999618530273,9.987500190734863,9.899999618530273,9.9375,91200
2004-09-15,8.146321296691895,9.885000228881836,9.904999732971191,9.850000381469727,9.904999732971191,65200
2004-09-16,8.179285049438477,9.925000190734863,9.9375,9.850000381469727,9.887499809265137,68000
2004-09-17,8.109230995178223,9.84000015258789,9.9399995803833,9.800000190734863,9.9399995803833,156800
2004-09-20,8.148382186889648,9.887499809265137,9.9350004196167,9.837499618530273,9.869999885559082,61600
2004-09-21,8.21843147277832,9.97249984741211,10.0,9.824999809265137,9.875,73200
2004-09-22,8.045370101928711,9.762499809265137,9.947500228881836,9.727499961853027,9.947500228881836,83200
2004-09-23,8.03918743133545,9.755000114440918,9.817500114440918,9.6899995803833,9.787500381469727,66400
2004-09-24,8.035064697265625,9.75,9.800000190734863,9.712499618530273,9.757499694824219,70400
2004-09-27,7.944417953491211,9.640000343322754,9.800000190734863,9.625,9.800000190734863,83200
2004-09-28,8.30908489227295,10.082500457763672,10.082500457763672,9.640000343322754,9.640000343322754,347200
2004-09-29,8.467723846435547,10.274999618530273,10.274999618530273,10.045000076293945,10.045000076293945,100000
2004-09-30,8.591339111328125,10.425000190734863,10.454999923706055,10.029999732971191,10.199999809265137,157000
2004-10-01,8.871536254882812,10.765000343322754,10.770000457763672,10.3100004196167,10.399999618530273,163800
2004-10-04,9.17233943939209,11.130000114440918,11.199999809265137,10.699999809265137,10.765000343322754,200800
2004-10-05,9.110529899597168,11.055000305175781,11.130000114440918,10.880000114440918,11.125,419000
2004-10-06,9.17233943939209,11.130000114440918,11.135000228881836,10.859999656677246,11.0,125200
2004-10-07,8.879779815673828,10.774999618530273,11.024999618530273,10.699999809265137,11.024999618530273,150800
2004-10-08,8.76440143585205,10.635000228881836,10.800000190734863,10.635000228881836,10.699999809265137,99000
2004-10-11,8.908624649047852,10.8100004196167,10.8100004196167,10.604999542236328,10.635000228881836,75800
2004-10-12,8.94570541381836,10.854999542236328,10.885000228881836,10.640000343322754,10.805000305175781,70400
2004-10-13,8.735553741455078,10.600000381469727,10.760000228881836,10.59000015258789,10.729999542236328,114200
2004-10-14,8.45535945892334,10.260000228881836,10.670000076293945,10.260000228881836,10.574999809265137,193800
2004-10-15,8.925102233886719,10.829999923706055,10.84000015258789,10.279999732971191,10.279999732971191,153800
2004-10-18,8.846417427062988,10.680000305175781,10.725000381469727,10.40999984741211,10.725000381469727,125200
2004-10-19,8.697317123413086,10.5,10.875,10.494999885559082,10.805000305175781,638800
2004-10-20,8.647618293762207,10.4399995803833,10.619999885559082,10.364999771118164,10.5,100000
2004-10-21,8.597921371459961,10.380000114440918,10.574999809265137,10.3100004196167,10.489999771118164,142800
2004-10-22,8.452964782714844,10.204999923706055,10.824999809265137,10.204999923706055,10.6899995803833,177000
2004-10-25,9.036922454833984,10.90999984741211,10.975000381469727,10.180000305175781,10.180000305175781,254000
2004-10-26,9.256430625915527,11.175000190734863,11.260000228881836,10.90999984741211,10.914999961853027,206600
2004-10-27,9.562905311584473,11.545000076293945,11.545000076293945,11.125,11.125,231200
2004-10-28,9.64987850189209,11.649999618530273,11.71500015258789,11.350000381469727,11.5,245400
2004-10-29,9.488359451293945,11.454999923706055,11.6899995803833,11.390000343322754,11.649999618530273,114200
2004-11-01,9.538058280944824,11.515000343322754,11.619999885559082,11.380000114440918,11.470000267028809,128600
2004-11-02,9.422093391418457,11.375,11.494999885559082,11.305000305175781,11.46500015258789,122000
2004-11-03,9.525632858276367,11.5,11.625,11.449999809265137,11.449999809265137,197600
2004-11-04,9.554625511169434,11.53499984741211,11.574999809265137,11.390000343322754,11.5,201000
2004-11-05,9.492499351501465,11.460000038146973,11.725000381469727,11.460000038146973,11.5649995803833,117200
2004-11-08,9.4386625289917,11.395000457763672,11.515000343322754,11.369999885559082,11.460000038146973,110200
2004-11-09,9.488359451293945,11.454999923706055,11.515000343322754,11.375,11.399999618530273,100800
2004-11-10,9.728568077087402,11.744999885559082,11.975000381469727,11.399999618530273,11.484999656677246,166400
2004-11-11,9.691296577453613,11.699999809265137,11.744999885559082,11.680000305175781,11.744999885559082,91600
2004-11-12,9.728568077087402,11.744999885559082,11.744999885559082,11.550000190734863,11.675000190734863,46600
2004-11-15,9.64987850189209,11.649999618530273,11.725000381469727,11.5649995803833,11.725000381469727,99400
2004-11-16,9.4386625289917,11.395000457763672,11.710000038146973,11.395000457763672,11.710000038146973,104200
2004-11-17,9.608465194702148,11.600000381469727,11.720000267028809,11.470000267028809,11.475000381469727,116400
2004-11-18,9.500784873962402,11.470000267028809,11.600000381469727,11.390000343322754,11.5600004196167,106800
2004-11-19,9.46765422821045,11.430000305175781,11.505000114440918,11.369999885559082,11.449999809265137,70400
2004-11-22,9.562905311584473,11.545000076293945,11.550000190734863,11.350000381469727,11.430000305175781,113800
2004-11-23,9.562905311584473,11.545000076293945,11.609999656677246,11.359999656677246,11.489999771118164,119800
2004-11-24,9.583617210388184,11.569999694824219,11.569999694824219,11.475000381469727,11.545000076293945,99800
2004-11-26,9.51321029663086,11.484999656677246,11.545000076293945,11.479999542236328,11.520000457763672,29400
2004-11-29,9.654021263122559,11.654999732971191,11.699999809265137,11.470000267028809,11.5,89600
2004-11-30,9.683013916015625,11.6899995803833,11.739999771118164,11.614999771118164,11.654999732971191,96400
2004-12-01,9.981208801269531,12.050000190734863,12.104999542236328,11.619999885559082,11.625,230000
2004-12-02,9.774130821228027,11.800000190734863,12.005000114440918,11.734999656677246,12.0,83400
2004-12-03,9.712000846862793,11.725000381469727,11.845000267028809,11.6850004196167,11.84000015258789,130200
2004-12-06,9.778271675109863,11.805000305175781,11.859999656677246,11.649999618530273,11.725000381469727,127800
2004-12-07,9.732715606689453,11.75,11.925000190734863,11.75,11.789999961853027,239800
2004-12-08,9.811399459838867,11.845000267028809,11.899999618530273,11.75,11.755000114440918,132800
2004-12-09,9.939791679382324,12.0,12.0,11.75,11.770000457763672,208600
2004-12-10,9.856956481933594,11.899999618530273,12.074999809265137,11.699999809265137,12.074999809265137,351800
2004-12-13,9.939791679382324,12.0,12.050000190734863,11.859999656677246,11.875,256600
2004-12-14,9.939791679382324,12.0,12.005000114440918,11.904999732971191,11.9399995803833,142000
2004-12-15,9.914942741394043,11.970000267028809,12.020000457763672,11.899999618530273,11.96500015258789,117600
2004-12-16,9.691296577453613,11.699999809265137,11.944999694824219,11.579999923706055,11.90999984741211,125400
2004-12-17,9.732715606689453,11.75,11.760000228881836,11.460000038146973,11.725000381469727,153200
2004-12-20,9.558764457702637,11.539999961853027,11.710000038146973,11.454999923706055,11.675000190734863,117200
2004-12-21,9.550481796264648,11.529999732971191,11.694999694824219,11.399999618530273,11.59000015258789,162800
2004-12-22,9.542198181152344,11.520000457763672,11.574999809265137,11.454999923706055,11.529999732971191,87200
2004-12-23,9.488359451293945,11.454999923706055,11.524999618530273,11.329999923706055,11.520000457763672,75400
2004-12-27,9.16531753540039,11.0649995803833,11.425000190734863,11.010000228881836,11.375,156600
2004-12-28,9.654021263122559,11.654999732971191,11.654999732971191,11.050000190734863,11.050000190734863,318800
2004-12-29,10.362231254577637,12.510000228881836,12.550000190734863,11.600000381469727,11.600000381469727,1097600
2004-12-30,10.28768253326416,12.420000076293945,12.744999885559082,12.420000076293945,12.5,472800
2004-12-31,10.366372108459473,12.515000343322754,12.619999885559082,12.300000190734863,12.420000076293945,365200
2005-01-03,10.47819709777832,12.649999618530273,12.800000190734863,12.479999542236328,12.5,566000
2005-01-04,10.561029434204102,12.75,12.800000190734863,12.675000190734863,12.675000190734863,513200
2005-01-05,10.561029434204102,12.75,12.895000457763672,12.675000190734863,12.75,695800
2005-01-06,10.548608779907227,12.734999656677246,12.850000381469727,12.670000076293945,12.744999885559082,435000
2005-01-07,10.51961612701416,12.699999809265137,12.805000305175781,12.699999809265137,12.739999771118164,326200
2005-01-10,10.664567947387695,12.875,12.975000381469727,12.529999732971191,12.649999618530273,476200
2005-01-11,10.540324211120605,12.725000381469727,12.850000381469727,12.524999618530273,12.850000381469727,187000
2005-01-12,10.619009017944336,12.819999694824219,12.824999809265137,12.574999809265137,12.675000190734863,380400
2005-01-13,10.540324211120605,12.725000381469727,12.859999656677246,12.645000457763672,12.859999656677246,364800
2005-01-14,10.565279006958008,12.699999809265137,12.789999961853027,12.664999961853027,12.710000038146973,423400
2005-01-18,10.719182014465332,12.885000228881836,12.975000381469727,12.649999618530273,12.699999809265137,298600
2005-01-19,10.83980655670166,13.029999732971191,13.140000343322754,12.850000381469727,12.925000190734863,348400
2005-01-20,10.698387145996094,12.859999656677246,13.0600004196167,12.774999618530273,13.0,190400
2005-01-21,10.777414321899414,12.954999923706055,12.979999542236328,12.819999694824219,12.899999618530273,216400
2005-01-24,10.62350845336914,12.770000457763672,12.96500015258789,12.75,12.96500015258789,244600
2005-01-25,10.665104866027832,12.819999694824219,12.899999618530273,12.770000457763672,12.8149995803833,164600
2005-01-26,10.631831169128418,12.779999732971191,12.899999618530273,12.779999732971191,12.824999809265137,150400
2005-01-27,10.781573295593262,12.960000038146973,13.210000038146973,12.789999961853027,12.800000190734863,157200
2005-01-28,10.73581600189209,12.904999732971191,12.970000267028809,12.824999809265137,12.949999809265137,131400
2005-01-31,10.856446266174316,13.050000190734863,13.109999656677246,12.885000228881836,12.885000228881836,122000
2005-02-01,11.147615432739258,13.399999618530273,13.5,13.020000457763672,13.100000381469727,215000
2005-02-02,10.952120780944824,13.164999961853027,13.420000076293945,13.09000015258789,13.350000381469727,265000
2005-02-03,10.977073669433594,13.194999694824219,13.210000038146973,12.984999656677246,13.114999771118164,330400
2005-02-04,10.981236457824707,13.199999809265137,13.199999809265137,13.074999809265137,13.194999694824219,282800
2005-02-07,11.035310745239258,13.265000343322754,13.274999618530273,13.119999885559082,13.149999618530273,100800
2005-02-08,11.010348320007324,13.234999656677246,13.244999885559082,13.0649995803833,13.244999885559082,113600
2005-02-09,10.881404876708984,13.079999923706055,13.239999771118164,13.074999809265137,13.210000038146973,215200
2005-02-10,10.819012641906738,13.005000114440918,13.0649995803833,12.949999809265137,13.0600004196167,169200
2005-02-11,10.947962760925293,13.15999984741211,13.210000038146973,12.9399995803833,13.010000228881836,258400
2005-02-14,10.952120780944824,13.164999961853027,13.229999542236328,13.074999809265137,13.1850004196167,146800
2005-02-15,11.176733016967773,13.4350004196167,13.444999694824219,13.149999618530273,13.164999961853027,329600
2005-02-16,11.214167594909668,13.479999542236328,13.539999961853027,13.25,13.40999984741211,407200
2005-02-17,11.12682056427002,13.375,13.449999809265137,13.260000228881836,13.449999809265137,168600
2005-02-18,11.031147003173828,13.260000228881836,13.390000343322754,13.260000228881836,13.375,112400
2005-02-22,11.031147003173828,13.260000228881836,13.449999809265137,13.100000381469727,13.225000381469727,299600
2005-02-23,10.62350845336914,12.770000457763672,13.289999961853027,12.760000228881836,13.229999542236328,198800
2005-02-24,10.482085227966309,12.600000381469727,12.710000038146973,12.524999618530273,12.649999618530273,233200
2005-02-25,10.752456665039062,12.925000190734863,12.925000190734863,12.5,12.524999618530273,168800
2005-02-28,10.690065383911133,12.850000381469727,12.9350004196167,12.649999618530273,12.649999618530273,194200
2005-03-01,10.648468971252441,12.800000190734863,12.899999618530273,12.699999809265137,12.824999809265137,229600
2005-03-02,10.619353294372559,12.765000343322754,13.074999809265137,12.699999809265137,12.774999618530273,136600
2005-03-03,10.519524574279785,12.645000457763672,12.859999656677246,12.574999809265137,12.824999809265137,81800
2005-03-04,10.748299598693848,12.920000076293945,12.9350004196167,12.664999961853027,12.675000190734863,66800
2005-03-07,10.635987281799316,12.78499984741211,12.904999732971191,12.625,12.625,135600
2005-03-08,10.357297897338867,12.449999809265137,12.739999771118164,12.420000076293945,12.739999771118164,100000
2005-03-09,10.303227424621582,12.385000228881836,12.555000305175781,12.354999542236328,12.425000190734863,105800
2005-03-10,10.091086387634277,12.130000114440918,12.489999771118164,12.125,12.425000190734863,102000
2005-03-11,10.074448585510254,12.109999656677246,12.125,12.0,12.100000381469727,166600
2005-03-14,10.020378112792969,12.045000076293945,12.1850004196167,12.0,12.050000190734863,173400
2005-03-15,9.987099647521973,12.005000114440918,12.175000190734863,12.0,12.095000267028809,88200
2005-03-16,9.89142894744873,11.890000343322754,12.045000076293945,11.845000267028809,12.005000114440918,189000
2005-03-17,10.0245361328125,12.050000190734863,12.125,11.890000343322754,11.9399995803833,147800
2005-03-18,9.945502281188965,11.954999923706055,12.140000343322754,11.864999771118164,12.140000343322754,379200
2005-03-21,9.97877311706543,11.994999885559082,12.074999809265137,11.854999542236328,12.0,165000
2005-03-22,9.787442207336426,11.765000343322754,12.100000381469727,11.75,12.050000190734863,92400
2005-03-23,9.683450698852539,11.640000343322754,11.774999618530273,11.625,11.75,101600
2005-03-24,9.862309455871582,11.854999542236328,12.039999961853027,11.640000343322754,11.640000343322754,178600
2005-03-28,9.849832534790039,11.84000015258789,11.90999984741211,11.765000343322754,11.880000114440918,130600
2005-03-29,9.908065795898438,11.90999984741211,12.125,11.819999694824219,11.84000015258789,155400
