Price,Adj Close,Close,High,Low,Open,Volume
2008-09-25,28.44782257080078,41.32856750488281,41.66224670410156,40.28939437866211,40.48960494995117,7827290
2008-09-26,28.98595428466797,42.11033248901367,42.320072174072266,40.13685607910156,40.44193649291992,6510592
2008-09-29,26.49224281311035,38.48752975463867,41.62411117553711,37.438819885253906,41.385772705078125,10589598
2008-09-30,27.26658821105957,39.61250305175781,39.67924118041992,37.94410705566406,39.61250305175781,7709078
2008-10-01,26.039440155029297,37.82970428466797,39.25975799560547,37.27674865722656,39.25975799560547,10857805
2008-10-02,25.009151458740234,36.33291244506836,37.80110168457031,36.22804260253906,37.56275939941406,8892145
2008-10-03,24.83196258544922,36.075504302978516,38.058509826660156,35.87529373168945,37.295814514160156,7120009
2008-10-06,23.571992874145508,34.245033264160156,35.246070861816406,33.04378890991211,34.74078369140625,12187090
2008-10-07,22.935449600219727,33.32026672363281,35.46534729003906,32.97705078125,34.32130432128906,9669808
2008-10-08,22.364517211914062,32.4908332824707,34.3022346496582,31.852075576782227,32.5003662109375,12427395
2008-10-09,20.599241256713867,29.92626953125,34.22596740722656,29.201709747314453,33.5586051940918,13120516
2008-10-10,20.080814361572266,29.173107147216797,30.746166229248047,24.79714012145996,27.91465950012207,17691042
2008-10-13,21.93796730041504,31.871143341064453,32.1094856262207,30.040674209594727,30.92730712890625,9673584
2008-10-14,21.065174102783203,30.60316276550293,33.930419921875,30.221813201904297,33.74928283691406,10293805
2008-10-15,19.083341598510742,27.72398567199707,30.851037979125977,27.33310317993164,29.850000381469727,12889546
2008-10-16,20.2973690032959,29.48771858215332,29.821399688720703,26.742015838623047,27.5428466796875,11620258
2008-10-17,19.273649215698242,28.000463485717773,29.39238166809082,26.503673553466797,28.429479598999023,17267701
2008-10-20,19.503326416015625,28.334142684936523,28.934764862060547,27.161497116088867,28.334142684936523,9324401
2008-10-21,18.932405471801758,27.504711151123047,28.667821884155273,27.23776626586914,27.800254821777344,8236995
2008-10-22,18.276166915893555,26.551340103149414,27.447509765625,25.788646697998047,26.885021209716797,8882600
2008-10-23,18.952089309692383,27.53331184387207,28.24833869934082,25.96025276184082,26.646678924560547,12040872
2008-10-24,17.823362350463867,25.893516540527344,27.094762802124023,25.064085006713867,25.388229370117188,8292063
2008-10-27,17.206504821777344,24.99734878540039,26.599010467529297,24.94968032836914,25.493101119995117,8422652
2008-10-28,19.22770881652832,27.933727264404297,28.038597106933594,24.79714012145996,25.80771255493164,9634459
2008-10-29,19.017715454101562,27.62864875793457,29.230310440063477,27.323570251464844,27.571447372436523,7909944
2008-10-30,19.77238655090332,28.72502326965332,29.621191024780273,27.97186279296875,29.087303161621094,7849632
2008-10-31,19.982379913330078,29.030101776123047,29.24937629699707,28.16253662109375,28.54388427734375,8534781
2008-11-03,20.284255981445312,29.468652725219727,29.6402587890625,28.601085662841797,28.991966247558594,4450111
2008-11-04,21.524534225463867,31.270519256591797,31.461193084716797,29.764196395874023,30.078807830810547,8308636
2008-11-05,20.336755752563477,29.544921875,31.55653190612793,29.316112518310547,30.870105743408203,6355878
2008-11-06,18.53209686279297,26.923154830932617,29.745128631591797,26.665746688842773,29.182640075683594,8422862
2008-11-07,19.267078399658203,27.990928649902344,28.076732635498047,26.875486373901367,27.180564880371094,5561327
2008-11-10,18.99146270751953,27.590513229370117,28.86802864074707,27.171031951904297,28.515281677246094,3961738
2008-11-11,17.967731475830078,26.10325813293457,27.266368865966797,25.636106491088867,27.228233337402344,6588631
2008-11-12,17.53462028503418,25.47403335571289,26.131858825683594,25.273826599121094,25.62657356262207,7182000
2008-11-13,18.893035888671875,27.447509765625,27.600048065185547,24.27278709411621,25.588438034057617,9919029
2008-11-14,17.948047637939453,26.074655532836914,27.466575622558594,25.80771255493164,26.932689666748047,7214097
2008-11-17,17.26556396484375,25.083152770996094,26.065122604370117,24.873411178588867,25.779111862182617,5304659
2008-11-18,17.494354248046875,25.149887084960938,25.798179626464844,24.37765884399414,24.978282928466797,8276749
2008-11-19,16.16802406311035,23.243148803710938,25.702842712402344,23.12874412536621,25.10222053527832,7736455
2008-11-20,15.697173118591309,22.56625747680664,24.596933364868164,22.27071189880371,22.947603225708008,10705817
2008-11-21,16.831186294555664,24.19651985168457,24.301389694213867,22.156307220458984,23.119211196899414,9145457
2008-11-24,17.36835479736328,24.968748092651367,25.53123664855957,23.85330581665039,24.70180320739746,10005354
2008-11-25,17.16277313232422,24.673202514648438,25.702842712402344,23.89143943786621,25.493101119995117,7778411
2008-11-26,17.95194435119629,25.80771255493164,25.931650161743164,23.60542869567871,24.339523315429688,6244273
2008-11-28,18.475849151611328,26.560874938964844,26.560874938964844,25.693309783935547,25.693309783935547,2220860
2008-12-01,17.235719680786133,24.778074264526367,26.43693733215332,24.654136657714844,26.217662811279297,6340773
2008-12-02,17.633623123168945,25.350095748901367,25.42636489868164,24.51112937927246,25.216623306274414,6136236
2008-12-03,17.573938369750977,25.264291763305664,25.512168884277344,23.99631118774414,25.016416549682617,7018055
2008-12-04,16.897510528564453,24.291854858398438,25.321495056152344,23.834238052368164,24.749473571777344,5442381
2008-12-05,17.600467681884766,25.302427291870117,25.407297134399414,23.309885025024414,23.90097427368164,6807224
2008-12-08,18.044790267944336,25.941184997558594,26.52273941040039,25.226158142089844,25.96025276184082,9359750
2008-12-09,18.356475830078125,26.38926887512207,26.932689666748047,25.454965591430664,25.740976333618164,10700573
2008-12-10,19.17217445373535,27.561912536621094,28.39134407043457,26.71341323852539,26.742015838623047,10072485
2008-12-11,18.906906127929688,27.180564880371094,28.29600715637207,27.04709243774414,27.561912536621094,9222972
2008-12-12,19.198692321777344,27.600048065185547,27.895591735839844,25.788646697998047,26.637144088745117,12773851
2008-12-15,20.412290573120117,29.34471321105957,30.374353408813477,28.667821884155273,28.705955505371094,15976806
2008-12-16,21.751890182495117,31.270519256591797,31.623266220092773,29.39238166809082,29.573522567749023,11750953
2008-12-17,21.765155792236328,31.289588928222656,31.718603134155273,30.50782585144043,30.98451042175293,7685058
2008-12-18,21.698835372924805,31.194250106811523,31.78533935546875,30.69849967956543,31.40399169921875,10412647
2008-12-19,21.678951263427734,31.1656494140625,32.4145622253418,30.9749755859375,31.899744033813477,10556033
2008-12-22,21.155048370361328,30.41248893737793,31.251453399658203,29.754663467407227,31.251453399658203,6625238
2008-12-23,21.02903938293457,30.231348037719727,30.54595947265625,29.544921875,30.145544052124023,6374548
2008-12-24,21.11525535583496,30.35528564453125,30.517358779907227,30.031139373779297,30.326684951782227,1555221
2008-12-26,21.201461791992188,30.479223251342773,30.746166229248047,29.907201766967773,30.517358779907227,2141982
2008-12-29,20.697460174560547,29.754663467407227,29.792797088623047,29.220775604248047,29.792797088623047,4389274
2008-12-30,21.612627029418945,31.0703125,31.108448028564453,29.897668838500977,29.907201766967773,4189666
2008-12-31,21.77178382873535,31.299121856689453,31.74720573425293,31.0703125,31.089380264282227,5113337
2009-01-02,22.985389709472656,33.04378890991211,33.22492980957031,31.003576278686523,31.394458770751953,5360776
2009-01-05,22.86601448059082,32.8721809387207,33.0628547668457,32.4145622253418,32.862648010253906,7326540
2009-01-06,23.90056037902832,34.359439849853516,34.70265197753906,33.196327209472656,33.196327209472656,7553944
2009-01-07,22.84611701965332,32.84357833862305,33.959022521972656,32.5861701965332,33.959022521972656,5969983
2009-01-08,22.94559669494629,32.98658752441406,32.98658752441406,32.2238883972168,32.624305725097656,4573253
2009-01-09,22.640544891357422,32.54803466796875,33.32979965209961,32.04275131225586,33.32979965209961,5815583
2009-01-12,22.39516830444336,32.195289611816406,32.54803466796875,31.84254264831543,32.405029296875,4529933
2009-01-13,22.13652992248535,31.823474884033203,32.3954963684082,31.31818962097168,32.1285514831543,5365181
2009-01-14,21.221363067626953,30.50782585144043,31.59466552734375,30.2122802734375,31.461193084716797,6359234
2009-01-15,21.6391544342041,31.108448028564453,31.289588928222656,29.792797088623047,30.58409309387207,7048054
2009-01-16,21.8447322845459,31.40399169921875,31.65186882019043,30.727100372314453,31.527929306030273,7480625
2009-01-20,20.909666061401367,30.05974006652832,31.899744033813477,30.0216064453125,31.280054092407227,7177595
2009-01-21,21.479991912841797,30.879638671875,31.03217887878418,29.726062774658203,30.536426544189453,5696217
2009-01-22,21.201461791992188,30.479223251342773,30.841503143310547,29.821399688720703,30.517358779907227,6970749
2009-01-23,21.360628128051758,30.708032608032227,31.03217887878418,29.535388946533203,29.621191024780273,5886700
2009-01-26,22.003894805908203,31.632801055908203,31.78533935546875,30.45062255859375,30.717565536499023,9147450
2009-01-27,22.488008499145508,32.32876205444336,32.53850173950195,31.585132598876953,31.804407119750977,6855264
2009-01-28,23.018545150756836,33.09145736694336,33.59674072265625,32.719642639160156,32.8721809387207,7124625
2009-01-29,21.66568374633789,31.146581649780273,32.99612045288086,31.003576278686523,32.719642639160156,9499255
2009-01-30,21.758520126342773,31.280054092407227,32.64337158203125,30.812902450561523,31.194250106811523,8553661
2009-02-02,21.108625411987305,30.345752716064453,30.955907821655273,29.88813591003418,30.812902450561523,7607124
2009-02-03,21.015777587890625,30.2122802734375,30.58409309387207,29.573522567749023,30.574560165405273,8800995
2009-02-04,21.453468322753906,30.841503143310547,31.756738662719727,30.250415802001953,30.250415802001953,7933230
2009-02-05,21.566205978393555,31.003576278686523,31.365856170654297,29.764196395874023,29.86906623840332,7574503
2009-02-06,22.17632293701172,31.88067626953125,32.08088302612305,31.108448028564453,31.384925842285156,7895050
2009-02-09,22.2492733001709,31.98554801940918,32.1094856262207,31.375391006469727,31.918811798095703,4863906
2009-02-10,21.201461791992188,30.479223251342773,32.1285514831543,30.25994873046875,31.623266220092773,7442864
2009-02-11,21.347362518310547,30.68896484375,31.97601318359375,30.221813201904297,31.775806427001953,5490211
2009-02-12,21.13514518737793,30.383886337280273,30.431554794311523,29.363780975341797,30.2122802734375,7264130
2009-02-13,21.9243106842041,31.518396377563477,31.98554801940918,30.326684951782227,30.498291015625,8673027
2009-02-17,20.717350006103516,29.78326416015625,30.898706436157227,29.68792724609375,30.727100372314453,7686107
2009-02-18,20.284076690673828,28.8775634765625,29.935802459716797,28.63922119140625,29.935802459716797,7667017
2009-02-19,20.243896484375,28.82036018371582,29.478185653686523,28.734556198120117,29.125438690185547,8337061
2009-02-20,19.31307029724121,27.495176315307617,28.39134407043457,27.05662727355957,28.39134407043457,10526558
2009-02-23,18.57644271850586,26.446470260620117,27.97186279296875,26.370201110839844,27.857458114624023,12450996
2009-02-24,19.2528018951416,27.409374237060547,27.800254821777344,26.24626350402832,26.494138717651367,11726932
2009-02-25,18.924657821655273,26.942222595214844,27.62864875793457,26.77061653137207,27.62864875793457,8651734
2009-02-26,18.455900192260742,26.274864196777344,27.476110458374023,26.169992446899414,27.476110458374023,6964666
2009-02-27,17.9670467376709,25.578903198242188,26.48460578918457,25.53123664855957,25.81724739074707,9855255
2009-03-02,16.71478271484375,23.79610252380371,25.226158142089844,23.624496459960938,25.111753463745117,9507646
2009-03-03,16.54067039489746,23.548227310180664,24.339523315429688,23.46242332458496,24.08211326599121,8409960
2009-03-04,16.98264503479004,24.17745018005371,24.60646629333496,23.74843406677246,24.167917251586914,8012738
2009-03-05,16.011634826660156,22.79506492614746,23.71030044555664,22.585323333740234,23.65309715270996,7701945
2009-03-06,15.804035186767578,22.499521255493164,23.500558853149414,21.98470115661621,22.89040184020996,11287124
2009-03-09,15.556266784667969,22.146774291992188,22.99527359008789,22.022836685180664,22.289779663085938,6824426
2009-03-10,17.02952003479004,24.244186401367188,24.263254165649414,22.623458862304688,22.623458862304688,11947414
2009-03-11,17.85320472717285,25.416831970214844,25.750511169433594,24.053512573242188,24.053512573242188,11015141
2009-03-12,18.3018798828125,26.05558967590332,26.09372329711914,24.825742721557617,25.397764205932617,8129377
2009-03-13,18.03400993347168,25.674240112304688,26.293930053710938,24.882944107055664,26.293930053710938,6706843
2009-03-16,18.121082305908203,25.798179626464844,26.61807632446289,25.750511169433594,25.874448776245117,5592270
2009-03-17,18.455900192260742,26.274864196777344,26.274864196777344,25.43589973449707,25.779111862182617,4276936
2009-03-18,18.98493766784668,27.028026580810547,27.066160202026367,25.550302505493164,26.23672866821289,8865293
2009-03-19,18.77064323425293,26.72294807434082,27.34263801574707,26.599010467529297,27.33310317993164,5798696
2009-03-20,18.047401428222656,25.693309783935547,26.91362190246582,25.47403335571289,26.789684295654297,9277200
2009-03-23,19.380029678344727,27.590513229370117,27.590513229370117,26.14139175415039,26.293930053710938,5486435
2009-03-24,19.380029678344727,27.590513229370117,28.038597106933594,27.171031951904297,27.34263801574707,6068266
2009-03-25,19.386730194091797,27.600048065185547,28.753625869750977,26.980358123779297,27.981395721435547,8955289
2009-03-26,20.371139526367188,29.001501083374023,29.001501083374023,27.743053436279297,27.96232795715332,6968337
2009-03-27,19.587631225585938,27.886058807373047,28.829893112182617,27.77165412902832,28.648754119873047,6296509
2009-03-30,18.623321533203125,26.513206481933594,27.371238708496094,26.217662811279297,27.371238708496094,7763412
2009-03-31,18.656803131103516,26.560874938964844,27.14242935180664,26.217662811279297,26.684812545776367,7159868
2009-04-01,18.958148956298828,26.989891052246094,27.190099716186523,26.160459518432617,26.446470260620117,7936901
2009-04-02,20.47158432006836,29.144506454467773,29.77372932434082,27.666784286499023,27.847923278808594,10714209
2009-04-03,20.22381019592285,28.791759490966797,29.535388946533203,28.419946670532227,29.106372833251953,6619364
2009-04-06,19.949249267578125,28.40087890625,28.791759490966797,27.466575622558594,28.648754119873047,8457686
