Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE,DE
Date,,,,,,
2001-05-18,12.329171180725098,19.475000381469727,19.625,19.399999618530273,19.5,2346400
2001-05-21,12.205723762512207,19.280000686645508,19.549999237060547,19.075000762939453,19.549999237060547,1693400
2001-05-22,12.332334518432617,19.479999542236328,19.639999389648438,19.200000762939453,19.25,2149000
2001-05-23,12.079107284545898,19.079999923706055,19.575000762939453,19.03499984741211,19.479999542236328,1251000
2001-05-24,11.80371379852295,18.645000457763672,19.139999389648438,18.575000762939453,19.079999923706055,2521400
2001-05-25,11.689764022827148,18.46500015258789,18.649999618530273,18.280000686645508,18.649999618530273,1209800
2001-05-29,11.708751678466797,18.4950008392334,18.889999389648438,18.354999542236328,18.450000762939453,2233600
2001-05-30,11.499838829040527,18.165000915527344,18.524999618530273,18.135000228881836,18.450000762939453,1227600
2001-05-31,11.825879096984863,18.68000030517578,18.78499984741211,18.05500030517578,18.1299991607666,2421200
2001-06-01,11.870185852050781,18.75,18.799999237060547,18.5,18.575000762939453,1684400
2001-06-04,11.81954288482666,18.670000076293945,18.850000381469727,18.450000762939453,18.825000762939453,1035800
2001-06-05,12.028459548950195,19.0,19.075000762939453,18.450000762939453,18.600000381469727,2015800
2001-06-06,11.996808052062988,18.950000762939453,19.100000381469727,18.774999618530273,18.899999618530273,3001600
2001-06-07,12.053786277770996,19.040000915527344,19.040000915527344,18.764999389648438,18.924999237060547,1042400
2001-06-08,12.085436820983887,19.09000015258789,19.18000030517578,18.875,19.0,1856800
2001-06-11,11.813216209411621,18.65999984741211,19.1200008392334,18.649999618530273,19.094999313354492,895000
2001-06-12,11.933496475219727,18.850000381469727,18.924999237060547,18.5,18.665000915527344,1476400
2001-06-13,12.037958145141602,19.014999389648438,19.100000381469727,18.875,18.899999618530273,2229800
2001-06-14,12.28168773651123,19.399999618530273,19.399999618530273,18.924999237060547,19.014999389648438,3034400
2001-06-15,12.262690544128418,19.3700008392334,19.510000228881836,19.200000762939453,19.399999618530273,2747200
2001-06-18,12.338667869567871,19.489999771118164,19.649999618530273,19.299999237060547,19.350000381469727,1514600
2001-06-19,12.35765266418457,19.520000457763672,19.565000534057617,19.450000762939453,19.5,1407000
2001-06-20,12.319677352905273,19.459999084472656,19.854999542236328,19.350000381469727,19.520000457763672,1744000
2001-06-21,12.481109619140625,19.71500015258789,19.975000381469727,19.354999542236328,19.5,2475600
2001-06-22,12.329171180725098,19.475000381469727,19.850000381469727,19.454999923706055,19.71500015258789,1179800
2001-06-25,12.088601112365723,19.094999313354492,19.559999465942383,19.049999237060547,19.5,1472000
2001-06-26,12.031624794006348,19.0049991607666,19.100000381469727,18.674999237060547,19.0,1964200
2001-06-27,12.098490715026855,19.0,19.149999618530273,18.899999618530273,18.950000762939453,1347400
2001-06-28,11.792844772338867,18.520000457763672,19.174999237060547,18.479999542236328,19.049999237060547,1914000
2001-06-29,12.050729751586914,18.924999237060547,19.0,18.204999923706055,18.375,2532600
2001-07-02,12.057100296020508,18.934999465942383,19.040000915527344,18.549999237060547,18.75,1473200
2001-07-03,12.069829940795898,18.954999923706055,19.024999618530273,18.75,18.934999465942383,714200
2001-07-05,11.967948913574219,18.795000076293945,19.065000534057617,18.649999618530273,18.829999923706055,1861000
2001-07-06,11.534947395324707,18.114999771118164,18.75,18.020000457763672,18.700000762939453,1678000
2001-07-09,11.910642623901367,18.704999923706055,18.825000762939453,18.260000228881836,18.274999618530273,1587600
2001-07-10,11.786477088928223,18.510000228881836,18.674999237060547,18.375,18.625,1396200
2001-07-11,12.318164825439453,19.344999313354492,19.399999618530273,18.5,18.5,4336400
2001-07-12,13.499361991882324,21.200000762939453,21.2549991607666,19.93000030517578,20.0,7471800
2001-07-13,13.378375053405762,21.010000228881836,21.125,20.75,21.020000457763672,5317400
2001-07-16,12.89443588256836,20.25,21.0,20.100000381469727,20.8799991607666,3752800
2001-07-17,13.123675346374512,20.610000610351562,20.725000381469727,20.299999237060547,20.575000762939453,3702600
2001-07-18,13.085466384887695,20.549999237060547,20.75,20.434999465942383,20.5,2302400
2001-07-19,13.23829460144043,20.790000915527344,21.399999618530273,20.540000915527344,20.575000762939453,3285800
2001-07-20,13.063186645507812,20.514999389648438,20.924999237060547,20.375,20.850000381469727,1798800
2001-07-23,12.989951133728027,20.399999618530273,20.700000762939453,20.200000762939453,20.639999389648438,1474600
2001-07-24,12.7893705368042,20.084999084472656,20.5,19.940000534057617,20.399999618530273,1718000
2001-07-25,12.903984069824219,20.264999389648438,20.415000915527344,19.905000686645508,20.084999084472656,1754800
2001-07-26,12.7479829788208,20.020000457763672,20.325000762939453,19.770000457763672,20.225000381469727,2240200
2001-07-27,12.999504089355469,20.415000915527344,20.415000915527344,19.9950008392334,20.024999618530273,1872800
2001-07-30,13.372007369995117,21.0,21.375,20.5,21.375,4234600
2001-07-31,13.356084823608398,20.975000381469727,21.329999923706055,20.899999618530273,20.899999618530273,2483400
2001-08-01,13.451606750488281,21.125,21.184999465942383,20.850000381469727,21.024999618530273,2366800
2001-08-02,13.397482872009277,21.040000915527344,21.270000457763672,20.905000686645508,21.149999618530273,1969600
2001-08-03,13.442051887512207,21.110000610351562,21.174999237060547,20.850000381469727,21.049999237060547,1061800
2001-08-06,13.16823959350586,20.68000030517578,21.010000228881836,20.450000762939453,20.899999618530273,1936400
2001-08-07,13.17460823059082,20.690000534057617,20.825000762939453,20.520000457763672,20.80500030517578,1617200
2001-08-08,12.935821533203125,20.315000534057617,20.674999237060547,20.274999618530273,20.625,1018400
2001-08-09,13.050447463989258,20.4950008392334,20.59000015258789,20.059999465942383,20.149999618530273,1006400
2001-08-10,13.53438949584961,21.2549991607666,21.475000381469727,20.309999465942383,20.399999618530273,3047800
2001-08-13,13.76998519897461,21.625,21.774999618530273,21.25,21.625,3463800
2001-08-14,13.333806037902832,20.940000534057617,21.475000381469727,20.809999465942383,21.139999389648438,5913400
2001-08-15,13.808189392089844,21.684999465942383,21.799999237060547,21.274999618530273,21.424999237060547,5503200
2001-08-16,13.814557075500488,21.69499969482422,21.850000381469727,21.399999618530273,21.625,2008000
2001-08-17,13.68720817565918,21.4950008392334,21.774999618530273,21.424999237060547,21.524999618530273,1428200
2001-08-20,13.846392631530762,21.7450008392334,21.829999923706055,21.450000762939453,21.5,1946600
2001-08-21,14.034235954284668,22.040000915527344,22.5,21.600000381469727,21.674999237060547,2876600
2001-08-22,14.263476371765137,22.399999618530273,22.5,21.84000015258789,22.040000915527344,2565600
2001-08-23,14.12657356262207,22.184999465942383,22.399999618530273,21.725000381469727,22.399999618530273,2137200
2001-08-24,13.992854118347168,21.975000381469727,22.299999237060547,21.829999923706055,22.100000381469727,1886400
2001-08-27,13.980117797851562,21.954999923706055,22.075000762939453,21.75,22.0,1736000
2001-08-28,13.897337913513184,21.825000762939453,21.989999771118164,21.635000228881836,21.924999237060547,1551800
2001-08-29,13.77953815460205,21.639999389648438,21.75,21.40999984741211,21.700000762939453,1421000
2001-08-30,13.5280179977417,21.2450008392334,21.649999618530273,21.09000015258789,21.575000762939453,1807800
2001-08-31,13.744514465332031,21.584999084472656,21.75,21.200000762939453,21.274999618530273,1033800
2001-09-04,13.805009841918945,21.68000030517578,22.045000076293945,21.399999618530273,21.600000381469727,1474200
2001-09-05,13.970559120178223,21.940000534057617,21.9950008392334,21.549999237060547,21.55500030517578,1482600
2001-09-06,13.957832336425781,21.920000076293945,22.065000534057617,21.584999084472656,21.850000381469727,2270800
2001-09-07,13.578959465026855,21.325000762939453,21.704999923706055,21.190000534057617,21.674999237060547,2803200
2001-09-10,13.53119945526123,21.25,21.399999618530273,21.03499984741211,21.399999618530273,2880000
2001-09-17,12.63973331451416,19.850000381469727,20.125,18.924999237060547,20.0,7175000
2001-09-18,12.32135009765625,19.350000381469727,19.854999542236328,19.165000915527344,19.854999542236328,3558000
2001-09-19,11.780104637145996,18.5,19.424999237060547,17.844999313354492,19.399999618530273,4320000
2001-09-20,11.14333724975586,17.5,18.25,17.375,18.25,5367800
2001-09-21,11.229301452636719,17.635000228881836,17.825000762939453,16.75,16.875,3812800
2001-09-24,12.264045715332031,19.260000228881836,19.75,18.200000762939453,18.375,3726400
2001-09-25,12.022075653076172,18.8799991607666,19.350000381469727,18.274999618530273,19.350000381469727,2379800
2001-09-26,11.714629173278809,18.290000915527344,18.709999084472656,17.799999237060547,18.709999084472656,3415400
2001-09-27,11.676203727722168,18.229999542236328,18.475000381469727,17.809999465942383,18.415000915527344,1963600
2001-09-28,12.044490814208984,18.80500030517578,19.0,18.325000762939453,18.350000381469727,3544000
2001-10-01,11.874764442443848,18.540000915527344,18.700000762939453,18.350000381469727,18.700000762939453,2991600
2001-10-02,11.913188934326172,18.600000381469727,18.75,18.399999618530273,18.5,2495200
2001-10-03,12.64014720916748,19.735000610351562,19.815000534057617,18.5,18.600000381469727,2078400
2001-10-04,12.665770530700684,19.774999618530273,19.864999771118164,19.450000762939453,19.625,4077600
2001-10-05,12.69779109954834,19.825000762939453,19.924999237060547,19.549999237060547,19.649999618530273,2202400
2001-10-08,12.649760246276855,19.75,19.75,19.420000076293945,19.625,1425000
2001-10-09,12.617734909057617,19.700000762939453,19.899999618530273,19.5,19.600000381469727,2321200
2001-10-10,12.873929977416992,20.100000381469727,20.155000686645508,19.469999313354492,19.700000762939453,2111800
2001-10-11,13.322277069091797,20.799999237060547,21.049999237060547,20.094999313354492,20.139999389648438,2535800
2001-10-12,13.069286346435547,20.405000686645508,20.614999771118164,20.204999923706055,20.549999237060547,1832800
2001-10-15,12.905960083007812,20.149999618530273,20.375,20.075000762939453,20.350000381469727,1963600
2001-10-16,12.809882164001465,20.0,20.19499969482422,19.700000762939453,19.950000762939453,3519200
2001-10-17,12.720215797424316,19.860000610351562,20.100000381469727,19.790000915527344,20.100000381469727,1707000
2001-10-18,12.335920333862305,19.260000228881836,19.975000381469727,19.219999313354492,19.799999237060547,1541400
2001-10-19,12.060502052307129,18.829999923706055,19.170000076293945,18.829999923706055,19.049999237060547,1994000
2001-10-22,12.339112281799316,19.264999389648438,19.34000015258789,18.780000686645508,18.850000381469727,2308400
2001-10-23,12.406373977661133,19.3700008392334,19.55500030517578,19.209999084472656,19.325000762939453,1312200
2001-10-24,12.265453338623047,19.149999618530273,19.46500015258789,19.139999389648438,19.46500015258789,980600
2001-10-25,12.419183731079102,19.389999389648438,19.475000381469727,18.674999237060547,19.024999618530273,1278800
2001-10-26,12.64014720916748,19.735000610351562,19.899999618530273,19.299999237060547,19.389999389648438,1014200
2001-10-29,12.105342864990234,18.899999618530273,19.725000381469727,18.895000457763672,19.700000762939453,1098200
2001-10-30,11.999653816223145,18.735000610351562,18.920000076293945,18.604999542236328,18.850000381469727,1734000
2001-10-31,11.845932960510254,18.4950008392334,19.0049991607666,18.4950008392334,18.825000762939453,1795200
2001-11-01,12.246252059936523,19.1200008392334,19.25,18.299999237060547,18.5,2113600
2001-11-02,12.473621368408203,19.475000381469727,19.575000762939453,19.135000228881836,19.2450008392334,1580600
2001-11-05,12.755447387695312,19.915000915527344,20.25,19.549999237060547,19.549999237060547,1452000
2001-11-06,12.957200050354004,20.229999542236328,20.25,19.6200008392334,19.950000762939453,1392200
2001-11-07,13.046860694885254,20.3700008392334,20.735000610351562,20.2450008392334,20.2450008392334,1426000
2001-11-08,12.96679973602295,20.2450008392334,20.924999237060547,20.15999984741211,20.3700008392334,2288200
2001-11-09,12.736227989196777,19.885000228881836,20.225000381469727,19.549999237060547,20.200000762939453,2794000
2001-11-12,12.595316886901855,19.665000915527344,19.924999237060547,19.520000457763672,19.875,995000
2001-11-13,13.01804256439209,20.325000762939453,20.5,19.75,19.75,1085200
2001-11-14,13.053269386291504,20.3799991607666,20.565000534057617,20.329999923706055,20.329999923706055,1394800
2001-11-15,13.130125045776367,20.5,20.5,19.950000762939453,20.274999618530273,1641800
2001-11-16,13.206985473632812,20.6200008392334,20.674999237060547,20.299999237060547,20.5,1507000
2001-11-19,13.312674522399902,20.78499984741211,21.125,20.46500015258789,20.614999771118164,1326000
2001-11-20,12.409571647644043,19.375,20.139999389648438,18.979999542236328,20.125,8249600
2001-11-21,12.22382926940918,19.084999084472656,19.399999618530273,18.885000228881836,19.375,3134800
2001-11-23,12.48002815246582,19.485000610351562,19.5,19.014999389648438,19.09000015258789,1312000
2001-11-26,12.668972969055176,19.780000686645508,19.825000762939453,19.125,19.5,1716400
2001-11-27,12.787463188171387,19.96500015258789,20.25,19.46500015258789,19.760000228881836,2197400
2001-11-28,12.81308650970459,20.0049991607666,20.125,19.75,19.950000762939453,1432800
2001-11-29,12.665770530700684,19.774999618530273,20.0049991607666,19.5,20.0049991607666,2371400
2001-11-30,12.80667781829834,19.9950008392334,20.125,19.600000381469727,19.774999618530273,2678800
2001-12-03,12.905960083007812,20.149999618530273,20.364999771118164,19.975000381469727,19.9950008392334,3497400
2001-12-04,13.216591835021973,20.635000228881836,20.899999618530273,20.149999618530273,20.274999618530273,1978200
2001-12-05,14.039629936218262,21.920000076293945,22.049999237060547,20.7450008392334,20.75,3836800
2001-12-06,13.642523765563965,21.299999237060547,21.975000381469727,21.260000228881836,21.75,3139000
2001-12-07,13.565664291381836,21.18000030517578,21.424999237060547,21.049999237060547,21.40999984741211,2429000
2001-12-10,13.303057670593262,20.770000457763672,21.145000457763672,20.75,20.975000381469727,1439000
2001-12-11,13.35429859161377,20.850000381469727,21.0,20.649999618530273,20.899999618530273,2210800
2001-12-12,13.613707542419434,21.2549991607666,21.399999618530273,20.899999618530273,20.969999313354492,2853800
2001-12-13,13.16855525970459,20.559999465942383,21.2549991607666,20.450000762939453,21.2549991607666,1925000
2001-12-14,13.27744197845459,20.729999542236328,20.875,20.395000457763672,20.625,1972400
2001-12-17,13.386321067810059,20.899999618530273,21.079999923706055,20.649999618530273,20.700000762939453,975600
2001-12-18,13.911530494689941,21.719999313354492,22.014999389648438,21.280000686645508,21.375,5017800
2001-12-19,13.757810592651367,21.479999542236328,21.950000762939453,21.424999237060547,21.719999313354492,3562200
2001-12-20,13.514426231384277,21.100000381469727,21.510000228881836,20.924999237060547,21.485000610351562,2732600
2001-12-21,13.610499382019043,21.25,21.364999771118164,21.19499969482422,21.350000381469727,2641800
2001-12-24,13.89551830291748,21.69499969482422,21.850000381469727,21.25,21.25,676600
2001-12-26,14.068451881408691,21.96500015258789,22.149999618530273,21.809999465942383,21.875,1450400
2001-12-27,14.177886962890625,22.024999618530273,22.139999389648438,21.889999389648438,21.950000762939453,1309600
2001-12-28,14.193970680236816,22.049999237060547,22.084999084472656,21.739999771118164,22.024999618530273,1150600
2001-12-31,14.052359580993652,21.829999923706055,22.09000015258789,21.75,22.049999237060547,1136800
2002-01-02,13.968681335449219,21.700000762939453,22.174999237060547,21.4950008392334,22.174999237060547,3800600
2002-01-03,14.274443626403809,22.174999237060547,22.174999237060547,21.59000015258789,21.700000762939453,1508000
2002-01-04,14.493315696716309,22.514999389648438,22.575000762939453,22.165000915527344,22.174999237060547,2872000
2002-01-07,14.348470687866211,22.290000915527344,22.55500030517578,22.25,22.450000762939453,2551400
2002-01-08,14.168224334716797,22.010000228881836,22.25,21.735000610351562,22.25,2686600
2002-01-09,13.856024742126465,21.524999618530273,22.149999618530273,21.46500015258789,22.100000381469727,2393800
2002-01-10,13.566354751586914,21.075000762939453,21.575000762939453,21.0,21.524999618530273,2515800
2002-01-11,13.994424819946289,21.739999771118164,21.954999923706055,21.024999618530273,21.170000076293945,3017600
2002-01-14,13.839930534362793,21.5,21.825000762939453,21.375,21.625,1674600
2002-01-15,13.666129112243652,21.229999542236328,21.725000381469727,21.084999084472656,21.600000381469727,1691400
2002-01-16,13.415078163146973,20.84000015258789,21.229999542236328,20.75,21.225000381469727,1845200
2002-01-17,13.70474910736084,21.290000915527344,21.424999237060547,20.860000610351562,20.93000030517578,1601400
2002-01-18,13.839930534362793,21.5,21.549999237060547,21.28499984741211,21.28499984741211,1624000
2002-01-22,13.679004669189453,21.25,21.5049991607666,21.100000381469727,21.5049991607666,1552800
2002-01-23,13.659688949584961,21.219999313354492,21.25,20.6200008392334,21.125,2361600
2002-01-24,13.7240629196167,21.31999969482422,21.440000534057617,21.104999542236328,21.219999313354492,1612400
2002-01-25,14.094202995300293,21.895000457763672,22.0,21.149999618530273,21.219999313354492,1912000
2002-01-28,14.15213394165039,21.985000610351562,22.219999313354492,21.809999465942383,21.924999237060547,1999600
2002-01-29,13.820616722106934,21.469999313354492,21.915000915527344,21.375,21.899999618530273,1905800
2002-01-30,13.7852201461792,21.415000915527344,21.43000030517578,20.844999313354492,21.424999237060547,3765600
2002-01-31,14.15213394165039,21.985000610351562,22.0,21.30500030517578,21.415000915527344,3462000
2002-02-01,13.952582359313965,21.674999237060547,22.200000762939453,21.540000915527344,21.924999237060547,2633600
2002-02-04,14.22293758392334,22.094999313354492,22.75,21.799999237060547,21.80500030517578,4877200
2002-02-05,13.942926406860352,21.65999984741211,22.424999237060547,21.450000762939453,22.219999313354492,2791800
