Price,Adj Close,Close,High,Low,Open,Volume
2011-03-17,36.394569396972656,58.48492431640625,58.92707061767578,56.82307434082031,57.219482421875,13845298
2011-03-18,35.744651794433594,57.4405517578125,59.910457611083984,57.43292999267578,59.36159133911133,21501697
2011-03-21,36.78829574584961,59.11764907836914,59.43782043457031,58.44681167602539,58.82034683227539,16230659
2011-03-22,36.63176345825195,58.866085052490234,59.33109664916992,58.6983757019043,59.270111083984375,11117035
2011-03-23,37.25795364379883,59.87234115600586,60.169647216796875,58.54591369628906,58.599273681640625,12369927
2011-03-24,37.8082389831543,60.756629943847656,61.023441314697266,60.101036071777344,60.26874542236328,12067297
2011-03-25,38.06441116333008,61.16828155517578,61.51894760131836,60.37546920776367,60.870975494384766,10062224
2011-03-28,37.746551513671875,60.657527923583984,61.38172912597656,60.657527923583984,61.00819396972656,6901332
2011-03-29,37.38602066040039,60.07816696166992,60.573673248291016,59.68938446044922,60.177268981933594,11423338
2011-03-30,38.27786636352539,61.511322021484375,61.595176696777344,60.459327697753906,60.61941146850586,10166643
2011-03-31,37.88412857055664,60.87860107421875,62.35749435424805,60.85573196411133,61.61042404174805,11034524
2011-04-01,37.79875183105469,60.74138259887695,61.55706024169922,60.50506591796875,61.35123825073242,10012770
2011-04-04,37.79875183105469,60.74138259887695,60.98532485961914,60.33735656738281,60.98532485961914,8212992
2011-04-05,38.10234832763672,61.22926712036133,61.44271469116211,60.680397033691406,60.99294662475586,8572161
2011-04-06,38.15452194213867,61.3131217956543,61.671409606933594,61.214019775390625,61.61042404174805,9523734
2011-04-07,38.140289306640625,61.290252685546875,61.57230758666992,60.82523727416992,61.22926712036133,8159471
2011-04-08,38.32530212402344,61.587554931640625,61.884857177734375,61.3131217956543,61.55706024169922,11362340
2011-04-11,38.00746536254883,61.07680130004883,62.31937789916992,60.98532485961914,61.5341911315918,8695075
2011-04-12,36.60329818725586,58.82034683227539,60.51268768310547,58.21049118041992,60.253501892089844,16974707
2011-04-13,36.840492248535156,59.20150375366211,59.49118423461914,58.599273681640625,59.27773666381836,9284988
2011-04-14,37.134613037109375,59.67414093017578,59.92570495605469,58.85083770751953,59.00330352783203,7215769
2011-04-15,37.533084869384766,60.31448745727539,60.79474639892578,59.75799560546875,60.062923431396484,9605327
2011-04-18,36.8167610168457,59.163387298583984,59.47593688964844,58.812721252441406,59.01092529296875,8883055
2011-04-19,37.07292556762695,59.57503890991211,59.75037384033203,59.06428527832031,59.06428527832031,7589367
2011-04-20,37.9457893371582,60.977699279785156,61.107295989990234,60.4288330078125,60.58892059326172,8690091
2011-04-21,38.29684829711914,61.54181671142578,61.671409606933594,61.00819396972656,61.1911506652832,7415161
2011-04-25,38.17824935913086,61.35123825073242,61.747642517089844,60.8023681640625,61.74001693725586,6881656
2011-04-26,38.52455520629883,61.9077262878418,62.12879943847656,61.290252685546875,61.435089111328125,7739567
2011-04-27,37.869903564453125,60.85573196411133,61.73239517211914,59.76561737060547,61.28262710571289,13406110
2011-04-28,36.740875244140625,59.04141616821289,60.52031326293945,58.675506591796875,60.26874542236328,17423733
2011-04-29,37.423973083496094,60.13915252685547,60.22300720214844,59.01854705810547,59.056663513183594,12122261
2011-05-02,36.750362396240234,59.056663513183594,60.207763671875,58.713619232177734,60.123905181884766,11273532
2011-05-03,35.355674743652344,56.815452575683594,58.713619232177734,55.954036712646484,58.675506591796875,23246904
2011-05-04,34.93822479248047,56.144615173339844,56.922176361083984,55.1993408203125,56.922176361083984,20650739
2011-05-05,34.141258239746094,54.863922119140625,55.618614196777344,54.28456115722656,55.527137756347656,16738847
2011-05-06,34.60140609741211,55.603370666503906,56.74684524536133,55.267948150634766,55.51189041137695,15594571
2011-05-09,34.97141647338867,56.197975158691406,56.49528121948242,55.771080017089844,56.03026580810547,12537180
2011-05-10,35.38888168334961,56.86881637573242,57.01365661621094,56.07600784301758,56.327571868896484,9253636
2011-05-11,34.40216827392578,55.28319549560547,56.55626678466797,54.90966033935547,56.464786529541016,13287787
2011-05-12,33.92778396606445,54.52088165283203,55.19171905517578,53.87290954589844,55.161224365234375,16397388
2011-05-13,33.88508605957031,54.4522705078125,54.87916946411133,53.827171325683594,54.650474548339844,10836181
2011-05-16,33.88508605957031,54.4522705078125,54.970645904541016,53.91865158081055,54.406532287597656,10735698
2011-05-17,33.937278747558594,54.53612518310547,54.77244567871094,53.88815689086914,53.88815689086914,10869763
2011-05-18,34.53973388671875,55.504268646240234,55.96928024291992,54.51325607299805,54.749576568603516,11562126
2011-05-19,34.80303192138672,55.420413970947266,55.76345443725586,54.92490768432617,55.41279220581055,8657427
2011-05-20,34.75994873046875,55.351806640625,55.74821090698242,54.71908187866211,55.344181060791016,10245612
2011-05-23,34.147178649902344,54.376041412353516,54.66572189331055,54.002506256103516,54.53612518310547,9205231
2011-05-24,34.42485046386719,54.81818389892578,55.687225341796875,54.749576568603516,54.8410530090332,9788060
2011-05-25,34.45357131958008,54.863922119140625,55.22220993041992,54.33792495727539,54.39128494262695,9986927
2011-05-26,34.630699157714844,55.14598083496094,55.428035736083984,54.55137252807617,54.833431243896484,8057283
2011-05-27,34.77431869506836,55.37467575073242,55.91592025756836,55.077369689941406,55.64148712158203,5669692
2011-05-31,35.051971435546875,55.81681823730469,56.49528121948242,55.428035736083984,56.29707717895508,15173618
2011-06-01,34.630699157714844,55.14598083496094,56.060760498046875,54.93252944946289,55.78632736206055,9761037
2011-06-02,34.539730072021484,55.00114059448242,55.55763244628906,54.4522705078125,55.100242614746094,8088634
2011-06-03,34.65463638305664,55.18409729003906,55.64910888671875,53.956764221191406,53.97963333129883,9610181
2011-06-06,33.95091247558594,54.06349182128906,55.267948150634766,53.819549560546875,54.81056213378906,8360175
2011-06-07,33.92696762084961,54.02537536621094,54.650474548339844,53.91102600097656,54.36079406738281,14155799
2011-06-08,34.20942687988281,54.47513961791992,55.100242614746094,54.04824447631836,54.04824447631836,10532632
2011-06-09,34.71208572387695,55.27557373046875,55.74058532714844,54.42940139770508,54.84867477416992,9136100
2011-06-10,34.223777770996094,54.49801254272461,55.237457275390625,54.42940139770508,55.054500579833984,9634843
2011-06-13,33.86953353881836,53.933895111083984,54.9630241394043,53.552738189697266,54.55137252807617,9257440
2011-06-14,34.40569305419922,54.787689208984375,55.38991928100586,54.52088165283203,54.52088165283203,9883558
2011-06-15,33.78336715698242,53.79668045043945,54.749576568603516,53.42314529418945,54.231201171875,10119943
2011-06-16,34.2860107421875,54.597110748291016,55.06974792480469,53.78143310546875,53.88815689086914,10929056
2011-06-17,34.434417724609375,54.833431243896484,55.610992431640625,54.36079406738281,55.06212615966797,12751002
2011-06-20,34.597190856933594,55.09261703491211,55.48139953613281,54.17783737182617,54.42177963256836,15493301
2011-06-21,35.29612350463867,56.20560073852539,56.52577209472656,55.51951599121094,55.64910888671875,13283852
2011-06-22,35.08548355102539,55.870182037353516,56.65536880493164,55.85493469238281,55.992149353027344,9448043
2011-06-23,34.946651458740234,55.64910888671875,55.67959976196289,54.12447738647461,54.856300354003906,11831961
2011-06-24,34.19505310058594,54.4522705078125,55.793949127197266,54.383663177490234,55.46615219116211,17719673
2011-06-27,34.36261749267578,54.71908187866211,55.03163146972656,54.330299377441406,54.36841583251953,10192616
2011-06-28,35.071128845214844,55.84730911254883,55.93116760253906,55.01638412475586,55.046878814697266,9009512
2011-06-29,35.4349479675293,56.426673889160156,56.80020523071289,56.04551315307617,56.175106048583984,10559786
2011-06-30,35.99504852294922,57.318580627441406,57.37956619262695,56.66299057006836,56.6782341003418,9932881
2011-07-01,36.32537841796875,57.844581604003906,57.936058044433594,56.845947265625,57.37956619262695,10006735
2011-07-05,36.310997009277344,57.821712493896484,58.309593200683594,57.5777702331543,57.86745071411133,10316318
2011-07-06,36.39717102050781,57.958927154541016,58.05040740966797,57.60826110839844,57.86745071411133,8072499
2011-07-07,36.741851806640625,58.50779724121094,58.6983757019043,58.13426208496094,58.5764045715332,7971098
2011-07-08,36.3397331237793,57.86745071411133,57.89794158935547,57.257598876953125,57.43292999267578,10114040
2011-07-11,35.76047897338867,56.945045471191406,57.22710418701172,56.723976135253906,57.04414749145508,8613482
2011-07-12,35.58815383911133,56.67061233520508,57.33382797241211,56.40380096435547,56.60200500488281,9560202
2011-07-13,35.616859436035156,56.71635055541992,57.41006088256836,56.40380096435547,56.731597900390625,9746082
2011-07-14,36.19610595703125,57.638755798339844,61.08442687988281,57.554901123046875,61.06917953491211,81425360
2011-07-15,36.5838737487793,58.256229400634766,58.72124481201172,58.05040740966797,58.40107345581055,54703259
2011-07-18,36.11473846435547,57.50916290283203,58.27147674560547,57.33382797241211,58.2028694152832,29702490
2011-07-19,36.10995101928711,57.50153732299805,58.225738525390625,56.945045471191406,57.928436279296875,14289208
2011-07-20,35.95675277709961,57.257598876953125,57.87507247924805,57.17374038696289,57.775970458984375,11687271
2011-07-21,36.61358642578125,57.79121780395508,57.936058044433594,56.80020523071289,57.03652572631836,11245722
2011-07-22,36.34795379638672,57.371944427490234,57.821712493896484,57.23472595214844,57.714988708496094,10632328
2011-07-25,36.00504684448242,56.8306999206543,57.371944427490234,56.66299057006836,56.845947265625,11094604
2011-07-26,35.551063537597656,56.11412048339844,56.945045471191406,56.01502227783203,56.838321685791016,12838105
2011-07-27,35.319244384765625,55.74821090698242,56.78496170043945,55.74058532714844,56.55626678466797,13279654
2011-07-28,35.14537048339844,55.473777770996094,56.04551315307617,55.30606460571289,55.725341796875,10521876
2011-07-29,34.76865005493164,54.87916946411133,55.420413970947266,54.4675178527832,54.90203857421875,13237545
2011-08-01,34.76865005493164,54.87916946411133,55.99977493286133,54.459896087646484,55.99977493286133,11780539
2011-08-02,34.11182403564453,53.8424186706543,55.2145881652832,53.819549560546875,54.51325607299805,12745099
2011-08-03,34.07802963256836,53.78905487060547,54.32267761230469,52.889522552490234,53.850040435791016,15890774
2011-08-04,32.32002639770508,51.014225006103516,52.988624572753906,50.907501220703125,52.912391662597656,20754895
2011-08-05,32.72089385986328,51.64694595336914,52.79042053222656,49.741153717041016,51.16668701171875,24705091
2011-08-08,29.905200958251953,47.202640533447266,51.43349838256836,47.134033203125,49.68016815185547,38423933
2011-08-09,31.18024253845215,49.21515655517578,49.31425857543945,46.04391860961914,47.949710845947266,29061549
2011-08-10,30.286741256713867,47.80487060546875,49.68016815185547,47.30174255371094,49.154170989990234,20229916
2011-08-11,31.643878936767578,49.94697952270508,50.63306427001953,47.56855392456055,48.056434631347656,20693241
2011-08-12,31.89983558654785,50.351009368896484,51.16668701171875,49.794517517089844,50.7321662902832,14384182
2011-08-15,32.59049606323242,51.44112014770508,52.028106689453125,50.907501220703125,51.120948791503906,12985550
2011-08-16,32.1364860534668,50.724544525146484,51.120948791503906,50.122314453125,50.94561767578125,12622315
2011-08-17,32.271724700927734,50.937992095947266,51.54022216796875,50.59495162963867,51.29627990722656,9653339
2011-08-18,30.8083438873291,48.628173828125,49.94697952270508,48.09455108642578,49.93173599243164,21652685
2011-08-19,30.71175193786621,48.475711822509766,49.50483703613281,48.025943756103516,48.08692932128906,18009054
2011-08-22,30.586162567138672,48.27750778198242,50.076576232910156,48.04118728637695,49.84025573730469,11662216
2011-08-23,31.735639572143555,50.091819763183594,50.09944534301758,48.399478912353516,48.42234802246094,15304403
2011-08-24,31.93364906311035,50.40436935424805,50.47298049926758,49.40573501586914,49.83263397216797,10054878
2011-08-25,31.28647804260254,49.38286590576172,50.98373031616211,49.16941833496094,50.77790451049805,9999258
2011-08-26,31.6390380859375,49.93935775756836,50.32814025878906,48.407100677490234,49.001708984375,10132930
2011-08-29,32.73537063598633,51.66981506347656,51.715553283691406,50.755035400390625,50.831268310546875,10541290
2011-08-30,32.76434326171875,51.715553283691406,52.089088439941406,50.4806022644043,50.95323944091797,14379591
2011-08-31,32.87542724609375,51.89088821411133,52.409263610839844,51.494483947753906,52.066219329833984,11838258
2011-09-01,32.827144622802734,51.81465530395508,52.50074005126953,51.55546951293945,52.34065628051758,11748007
2011-09-02,32.08819580078125,50.648311614990234,51.014225006103516,50.1070671081543,50.62544250488281,11444721
2011-09-06,31.730798721313477,50.084197998046875,50.18330001831055,48.63579559326172,48.94834518432617,14460659
2011-09-07,32.50837707519531,51.311527252197266,51.37251281738281,50.59495162963867,50.81602096557617,11554517
2011-09-08,31.817747116088867,50.22141647338867,51.45636749267578,49.84025573730469,51.07521057128906,13725794
2011-09-09,31.02083969116211,48.963592529296875,50.122314453125,48.68915939331055,49.520084381103516,16024970
2011-09-12,31.02568817138672,48.971214294433594,48.9864616394043,47.98782730102539,48.34611511230469,15501828
2011-09-13,31.276836395263672,49.367618560791016,49.7640266418457,48.628173828125,49.13892364501953,10263190
2011-09-14,31.86121940612793,50.29002380371094,50.98373031616211,49.03219985961914,49.57344436645508,13171693
2011-09-15,32.32002639770508,51.014225006103516,51.1057014465332,50.3586311340332,50.68642807006836,12154006
2011-09-16,32.498714447021484,51.29627990722656,51.45636749267578,50.50347137451172,51.37251281738281,19606815
2011-09-19,32.24758529663086,50.89987564086914,51.242919921875,49.84788131713867,50.22903823852539,10983757
2011-09-20,32.36349105834961,51.08283233642578,52.0052375793457,50.84651565551758,51.14381790161133,10752488
2011-09-21,31.368574142456055,49.51245880126953,51.2276725769043,49.51245880126953,50.94561767578125,12438796
2011-09-22,30.364017486572266,47.926841735839844,48.26988220214844,47.134033203125,48.01831817626953,20736399
