Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR,DHR
Date,,,,,,
2008-09-11,15.838502883911133,26.26976776123047,26.2832088470459,25.540517807006836,25.66822052001953,4962515
2008-09-12,15.583210945129395,25.846332550048828,26.000919342041016,25.432979583740234,25.644695281982422,8660670
2008-09-15,15.15771198272705,25.140607833862305,25.718629837036133,25.096920013427734,25.20781898498535,7767971
2008-09-16,15.465690612792969,25.651418685913086,25.876577377319336,24.670124053955078,24.807907104492188,9355190
2008-09-17,15.074641227722168,25.002822875976562,25.695104598999023,24.87175941467285,25.167491912841797,9147191
2008-09-18,15.52039909362793,25.74215316772461,25.869855880737305,24.37775230407715,25.221261978149414,9730719
2008-09-19,15.7756929397583,26.16558837890625,26.639432907104492,25.53715705871582,26.599105834960938,8923421
2008-09-22,15.143527030944824,25.117082595825195,26.068130493164062,25.083477020263672,25.95387077331543,3275908
2008-09-23,14.442480087280273,23.954317092895508,25.402734756469727,23.877023696899414,25.01962661743164,8138739
2008-09-24,14.564102172851562,24.145870208740234,24.189559936523438,23.366212844848633,24.088741302490234,7407916
2008-09-25,14.373558044433594,23.829975128173828,24.35422706604004,23.729158401489258,24.19964027404785,5823374
2008-09-26,14.38774585723877,23.853500366210938,23.897186279296875,22.976383209228516,23.5308837890625,6159327
2008-09-29,13.832345008850098,22.932697296142578,23.722436904907227,22.663848876953125,23.44014549255371,7715004
2008-09-30,14.067481994628906,23.322526931762695,23.450227737426758,22.804994583129883,23.450227737426758,6962459
2008-10-01,13.891133308410645,23.030153274536133,23.601455688476562,22.56639289855957,23.35613250732422,6512538
2008-10-02,13.163430213928223,21.823701858520508,22.962942123413086,21.63886833190918,22.862123489379883,9456363
2008-10-03,12.695195198059082,21.04740333557129,22.512622833251953,20.862571716308594,22.26729965209961,12044595
2008-10-06,12.466145515441895,20.66765594482422,20.839046478271484,19.6057071685791,20.58700180053711,13505646
2008-10-07,11.746549606323242,19.474645614624023,21.232236862182617,19.370466232299805,20.7919979095459,10113687
2008-10-08,11.481006622314453,19.034406661987305,20.247581481933594,18.93022918701172,19.091537475585938,12878971
2008-10-09,10.783714294433594,17.87836265563965,19.551939010620117,17.814510345458984,19.28645133972168,10221108
2008-10-10,11.320879936218262,18.7689208984375,19.867834091186523,16.487075805664062,16.74584197998047,20322892
2008-10-13,12.498576164245605,20.721426010131836,20.721426010131836,18.98735809326172,19.420875549316406,10503499
2008-10-14,12.206684112548828,20.237499237060547,21.833782196044922,19.93840789794922,21.5716552734375,11376856
2008-10-15,10.947911262512207,18.150571823120117,20.123239517211914,18.150571823120117,20.123239517211914,14273368
2008-10-16,11.81141471862793,19.582183837890625,19.676280975341797,17.727136611938477,18.36564826965332,15155652
2008-10-17,11.432363510131836,18.953752517700195,20.022422790527344,18.624414443969727,18.81932830810547,12125831
2008-10-20,11.553985595703125,19.1553897857666,19.27973175048828,18.5403995513916,19.172191619873047,14719122
2008-10-21,11.776956558227539,19.525054931640625,20.1702880859375,18.89326286315918,19.041128158569336,12621576
2008-10-22,11.523582458496094,19.10498046875,19.501529693603516,18.53367805480957,19.071374893188477,13719299
2008-10-23,11.266149520874023,18.678184509277344,19.582183837890625,17.85483741760254,19.19907569885254,12557600
2008-10-24,10.998580932617188,18.234586715698242,18.829410552978516,16.806333541870117,17.465009689331055,10414824
2008-10-27,10.69452953338623,17.73049545288086,18.69498634338379,17.720415115356445,18.049753189086914,8654124
2008-10-28,11.547903060913086,19.145307540893555,19.1553897857666,17.216325759887695,17.97245979309082,10157429
2008-10-29,11.5114164352417,19.084815979003906,19.793901443481445,18.580726623535156,18.86301612854004,8237828
2008-10-30,11.829658508300781,19.612428665161133,19.87791633605957,19.23604393005371,19.683002471923828,7740297
2008-10-31,12.008040428161621,19.908161163330078,20.16356658935547,19.215879440307617,19.494808197021484,8529741
2008-11-03,12.078981399536133,20.025781631469727,20.227418899536133,19.820785522460938,19.968652725219727,5945972
2008-11-04,12.624251365661621,20.92978286743164,21.101173400878906,20.33831787109375,20.365203857421875,7380837
2008-11-05,12.040470123291016,19.961931228637695,21.18518829345703,19.928325653076172,20.80544090270996,9450114
2008-11-06,11.389795303344727,18.883180618286133,20.08291244506836,18.76219940185547,19.36710548400879,8667514
2008-11-07,11.57830810546875,19.195716857910156,19.420875549316406,18.802526473999023,19.03776741027832,5813852
2008-11-10,11.564116477966309,19.172191619873047,19.770376205444336,18.899982452392578,19.474645614624023,4483135
2008-11-11,11.27830982208252,18.698347091674805,19.034406661987305,18.436220169067383,18.83277130126953,6099219
2008-11-12,10.824257850646973,17.945575714111328,18.547121047973633,17.8111515045166,18.37236976623535,6625018
2008-11-13,11.503305435180664,19.071374893188477,19.1117000579834,17.438125610351562,17.881723403930664,9418274
2008-11-14,10.92966079711914,18.120325088500977,19.078094482421875,18.120325088500977,18.65129852294922,7081485
2008-11-17,10.688448905944824,17.720415115356445,18.31524085998535,17.639759063720703,17.915328979492188,7514147
2008-11-18,10.958039283752441,18.167373657226562,18.288354873657227,17.4818115234375,17.646482467651367,8482130
2008-11-19,10.42899227142334,17.290258407592773,18.27827262878418,17.229768753051758,18.083358764648438,8536882
2008-11-20,10.027640342712402,16.624860763549805,17.881723403930664,16.4669132232666,17.118867874145508,12910811
2008-11-21,10.731016159057617,17.790987014770508,17.82123374938965,16.433307647705078,16.8029727935791,10554978
2008-11-24,11.314791679382324,18.758838653564453,19.35366439819336,17.97917938232422,18.083358764648438,11510463
2008-11-25,11.27830982208252,18.698347091674805,19.350303649902344,18.27827262878418,19.098257064819336,7448385
2008-11-26,10.939802169799805,18.137128829956055,18.631135940551758,17.97245979309082,18.34548568725586,13697577
2008-11-28,11.27830982208252,18.698347091674805,18.74539566040039,18.012786865234375,18.012786865234375,5016374
2008-12-01,10.24655532836914,16.987804412841797,18.157291412353516,16.96428108215332,18.157291412353516,9822072
2008-12-02,10.08034610748291,16.712236404418945,17.273456573486328,16.48035430908203,17.22640609741211,14091257
2008-12-03,10.339797973632812,17.142391204833984,17.15247344970703,16.04347801208496,16.3660945892334,14256704
2008-12-04,10.060076713562012,16.678630828857422,17.32050323486328,16.426586151123047,16.907150268554688,9844389
2008-12-05,10.2019681930542,16.91387176513672,17.048295974731445,15.862006187438965,16.66518783569336,8303293
2008-12-08,10.532368659973145,17.46164894104004,17.82459259033203,16.987804412841797,17.105426788330078,9321863
2008-12-09,10.090483665466309,16.72903823852539,17.327224731445312,16.433307647705078,16.658466339111328,14886354
2008-12-10,10.378316879272461,17.20624351501465,17.347389221191406,16.96428108215332,16.967641830444336,8244077
2008-12-11,10.070208549499512,16.695432662963867,17.216325759887695,16.517322540283203,17.065099716186523,9664659
2008-12-12,10.287099838256836,17.055017471313477,17.223047256469727,16.090526580810547,16.362735748291016,13554447
2008-12-15,10.240476608276367,16.97772216796875,17.223047256469727,16.766006469726562,17.118867874145508,8424700
2008-12-16,11.002636909484863,18.24130630493164,18.395893096923828,16.917232513427734,17.068458557128906,11544088
2008-12-17,10.937771797180176,18.13376808166504,18.429500579833984,17.875001907348633,18.05983543395996,8469335
2008-12-18,11.152632713317871,18.489990234375,18.65129852294922,18.002704620361328,18.123685836791992,11153979
2008-12-19,11.160747528076172,18.503433227539062,18.88654136657715,18.369009017944336,18.691625595092773,7640315
2008-12-22,11.041153907775879,18.305158615112305,18.580726623535156,17.99262237548828,18.55048179626465,5998939
2008-12-23,10.968137741088867,18.174095153808594,18.66474151611328,18.002704620361328,18.57064437866211,6873784
2008-12-24,11.091851234436035,18.379091262817383,18.43958282470703,18.079998016357422,18.16065216064453,1945787
2008-12-26,11.104021072387695,18.399255752563477,18.43958282470703,18.227863311767578,18.392534255981445,1969890
2008-12-29,11.073596954345703,18.348846435546875,18.459745407104492,18.002704620361328,18.332042694091797,5053273
2008-12-30,11.278443336486816,18.68826675415039,18.742034912109375,18.34548568725586,18.416057586669922,5537711
2008-12-31,11.481249809265137,19.024324417114258,19.121782302856445,18.691625595092773,18.691625595092773,5815043
2009-01-02,11.7225980758667,19.424236297607422,19.48472785949707,18.802526473999023,19.007522583007812,5541579
2009-01-05,11.542097091674805,19.12514305114746,19.35366439819336,18.923507690429688,19.29317283630371,6747913
2009-01-06,11.712458610534668,19.407432556152344,19.6057071685791,19.135225296020508,19.172191619873047,5623410
2009-01-07,11.398104667663574,18.88654136657715,19.2125186920166,18.799165725708008,19.07473373413086,7242171
2009-01-08,11.264239311218262,18.66474151611328,18.839492797851562,18.34548568725586,18.839492797851562,6484865
2009-01-09,11.077657699584961,18.355567932128906,18.879819869995117,18.234586715698242,18.779001235961914,4770585
2009-01-12,11.069544792175293,18.342124938964844,18.416057586669922,18.167373657226562,18.318599700927734,4925617
2009-01-13,10.751128196716309,17.814510345458984,18.311878204345703,17.582630157470703,18.237945556640625,9144811
2009-01-14,10.730843544006348,17.78090476989746,17.99262237548828,17.485172271728516,17.596073150634766,7524264
2009-01-15,10.978279113769531,18.190898895263672,18.30179786682129,17.485172271728516,17.8682804107666,7029709
2009-01-16,10.937715530395508,18.123685836791992,18.5403995513916,17.844757080078125,18.449663162231445,6814568
2009-01-20,10.459077835083008,17.330585479736328,18.127046585083008,17.303701400756836,18.002704620361328,7743570
2009-01-21,10.590903282165527,17.54902458190918,17.59271240234375,17.05165672302246,17.488534927368164,7523966
2009-01-22,10.493553161621094,17.38771629333496,17.579269409179688,16.97772216796875,17.303701400756836,6309300
2009-01-23,10.41445541381836,17.25665283203125,17.471731185913086,16.8029727935791,17.10206413269043,9295379
2009-01-26,11.381874084472656,18.859655380249023,19.195716857910156,17.918689727783203,17.945575714111328,16908020
2009-01-27,11.6151123046875,19.246124267578125,19.299894332885742,18.61433219909668,18.910064697265625,9696499
2009-01-28,11.708409309387207,19.400711059570312,19.598987579345703,19.259567260742188,19.54185676574707,7712921
2009-01-29,11.497475624084473,19.051210403442383,19.30997657775879,18.83277130126953,19.11842155456543,6265856
2009-01-30,11.343342781066895,18.795804977416992,19.135225296020508,18.654659271240234,18.960474014282227,6964244
2009-02-02,11.272360801696777,18.678184509277344,18.829410552978516,18.422779083251953,18.584087371826172,7141891
2009-02-03,11.389989852905273,18.873098373413086,18.973915100097656,18.489990234375,18.78908348083496,5879019
2009-02-04,11.450833320617676,18.973915100097656,19.32341766357422,18.809246063232422,18.89326286315918,7815284
2009-02-05,11.757076263427734,19.481365203857422,19.575462341308594,18.691625595092773,18.802526473999023,7932823
2009-02-06,11.872687339782715,19.67292022705078,19.82750701904297,19.33013916015625,19.451120376586914,7132667
2009-02-09,11.746942520141602,19.464563369750977,19.803983688354492,19.320058822631836,19.62251091003418,7264489
2009-02-10,11.335230827331543,18.782363891601562,19.582183837890625,18.66474151611328,19.26628875732422,6907111
2009-02-11,11.43460464477539,18.947032928466797,19.14194679260254,18.748756408691406,18.852935791015625,6410771
2009-02-12,11.430551528930664,18.940309524536133,18.960474014282227,18.416057586669922,18.634496688842773,5346971
2009-02-13,11.43460464477539,18.947032928466797,19.276369094848633,18.846214294433594,18.947032928466797,4961027
2009-02-17,10.955967903137207,18.1539306640625,18.500072479248047,17.858198165893555,18.27155113220215,8072084
2009-02-18,10.929601669311523,18.110244750976562,18.27827262878418,17.82123374938965,18.16065216064453,9520042
2009-02-19,10.789654731750488,17.87836265563965,18.36564826965332,17.827953338623047,18.106882095336914,8416070
2009-02-20,10.635517120361328,17.622957229614258,18.18417739868164,17.236488342285156,17.596073150634766,10452912
2009-02-23,10.410398483276367,17.24993133544922,17.925411224365234,17.1961612701416,17.77418327331543,9549203
2009-02-24,10.665940284729004,17.67336654663086,17.727136611938477,17.1390323638916,17.367551803588867,7552830
2009-02-25,10.532086372375488,17.451566696166992,17.777545928955078,17.142391204833984,17.54230308532715,8059884
2009-02-26,10.43474292755127,17.290258407592773,17.770824432373047,17.246570587158203,17.545663833618164,6845813
2009-02-27,10.294800758361816,17.058378219604492,17.243209838867188,16.873544692993164,17.048295974731445,11451843
2009-03-02,9.90742301940918,16.41650390625,17.223047256469727,16.376176834106445,16.95755958557129,10789460
2009-03-03,10.081844329833984,16.705514907836914,17.04493522644043,16.389619827270508,16.611417770385742,9541764
2009-03-04,10.540201187133789,17.465009689331055,17.82459259033203,16.90043067932129,16.90043067932129,12309727
2009-03-05,10.079818725585938,16.7021541595459,17.518779754638672,16.574451446533203,17.05165672302246,10741254
2009-03-06,10.000716209411621,16.571090698242188,17.065099716186523,16.194704055786133,16.83321762084961,11705667
2009-03-09,9.741116523742676,16.14093589782715,16.52740478515625,16.040117263793945,16.315685272216797,10641272
2009-03-10,10.365774154663086,17.17599868774414,17.189441680908203,16.349292755126953,16.4669132232666,15776375
2009-03-11,10.570621490478516,17.515417098999023,17.653202056884766,17.031492233276367,17.122228622436523,12609376
2009-03-12,11.037093162536621,18.288354873657227,18.37236976623535,17.34402847290039,17.458288192749023,14857490
2009-03-13,10.97421932220459,18.18417739868164,18.335403442382812,17.92205047607422,18.288354873657227,7930740
2009-03-16,10.9600248336792,18.16065216064453,18.543760299682617,18.069915771484375,18.069915771484375,10338945
2009-03-17,11.207462310791016,18.57064437866211,18.57064437866211,17.89852523803711,17.99262237548828,7054704
