Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC,DOC
Date,,,,,,
2012-12-26,22.05597496032715,40.92896270751953,41.220401763916016,40.77413558959961,41.16575622558594,1805551
2012-12-27,22.154132843017578,41.11111068725586,41.174861907958984,40.610198974609375,40.91074752807617,1716613
2012-12-28,22.00689125061035,40.837886810302734,41.16575622558594,40.74681091308594,40.856101989746094,1694214
2012-12-31,22.163942337036133,41.12932586669922,41.14754104614258,40.61930847167969,40.710384368896484,2288012
2013-01-02,22.350446701049805,41.47541046142578,41.748634338378906,41.2112922668457,41.66666793823242,2626855
2013-01-03,22.379894256591797,41.53005599975586,41.60291290283203,41.1839714050293,41.49362564086914,2968772
2013-01-04,22.468244552612305,41.69398880004883,41.73041915893555,41.3934440612793,41.53005599975586,1899650
2013-01-07,22.330820083618164,41.43898010253906,41.81238555908203,41.402549743652344,41.53005599975586,1301020
2013-01-08,22.419160842895508,41.60291290283203,41.67577362060547,41.35701370239258,41.384334564208984,1590124
2013-01-09,22.370080947875977,41.5118408203125,41.748634338378906,41.50273132324219,41.748634338378906,1501625
2013-01-10,22.551666259765625,41.84881591796875,41.958106994628906,41.52094650268555,41.65755844116211,2822299
2013-01-11,22.576208114624023,41.894351959228516,41.894351959228516,41.539161682128906,41.79417037963867,1534675
2013-01-14,22.635101318359375,42.00364303588867,42.00364303588867,41.83060073852539,41.8579216003418,1050127
2013-01-15,22.654743194580078,42.04007339477539,42.085609436035156,41.6302375793457,41.876136779785156,2116066
2013-01-16,22.56148910522461,41.86703109741211,41.98542785644531,41.66666793823242,41.84881591796875,1494927
2013-01-17,22.698904037475586,42.122039794921875,42.24954605102539,41.86703109741211,41.98542785644531,2150323
2013-01-18,22.81178855895996,42.331512451171875,42.349727630615234,41.894351959228516,42.185791015625,2802206
2013-01-22,22.87067222595215,42.440799713134766,42.56830596923828,42.16757583618164,42.21311569213867,1869235
2013-01-23,22.80197525024414,42.313297271728516,42.40437316894531,42.122039794921875,42.285972595214844,1451776
2013-01-24,22.82650375366211,42.35883331298828,42.43169403076172,42.21311569213867,42.40437316894531,1873847
2013-01-25,23.066997528076172,42.80509948730469,42.814208984375,42.331512451171875,42.504554748535156,2067205
2013-01-28,23.027732849121094,42.73223876953125,42.914390563964844,42.504554748535156,42.896175384521484,1937201
2013-01-29,23.20932388305664,43.069217681884766,43.123863220214844,42.64116668701172,42.64116668701172,2074232
2013-01-30,23.076820373535156,42.82331466674805,43.041893005371094,42.62295150756836,42.97814178466797,2289001
2013-01-31,23.024694442749023,42.24954605102539,42.35883331298828,42.03096389770508,42.331512451171875,3251947
2013-02-01,23.17359733581543,42.522769927978516,42.686702728271484,42.25865173339844,42.43169403076172,2601162
2013-02-04,23.17855453491211,42.53187561035156,42.668487548828125,42.24043655395508,42.25865173339844,3043327
2013-02-05,23.084253311157227,42.35883331298828,42.7231330871582,42.25865173339844,42.59562683105469,2804731
2013-02-06,23.104108810424805,42.395263671875,42.395263671875,41.98542785644531,42.085609436035156,2259904
2013-02-07,23.06440544128418,42.32240295410156,42.59562683105469,42.13114929199219,42.44990921020508,1851008
2013-02-08,23.17855453491211,42.53187561035156,42.56830596923828,42.295082092285156,42.295082092285156,3415549
2013-02-11,23.28278923034668,42.7231330871582,42.83242416381836,42.56830596923828,42.61384201049805,1839479
2013-02-12,23.367164611816406,42.877960205078125,42.877960205078125,42.22222137451172,42.77777862548828,2097949
2013-02-13,23.456497192382812,43.041893005371094,43.196720123291016,42.914390563964844,43.06010818481445,1941813
2013-02-14,23.401906967163086,42.94171142578125,43.07832336425781,42.82331466674805,42.88706588745117,1817300
2013-02-15,23.72452163696289,43.53369903564453,43.57012939453125,42.92349624633789,43.051002502441406,5098124
2013-02-19,23.9478702545166,43.94353485107422,43.94353485107422,43.45172882080078,43.615665435791016,2425811
2013-02-20,23.813859939575195,43.6976318359375,44.289615631103516,43.68852615356445,43.970855712890625,2342693
2013-02-21,23.898237228393555,43.85245895385742,43.94353485107422,43.49726867675781,43.70674133300781,2603687
2013-02-22,24.126544952392578,44.27140426635742,44.289615631103516,43.88888931274414,43.88888931274414,1983757
2013-02-25,23.645103454589844,43.387977600097656,44.480873107910156,43.387977600097656,44.43533706665039,1941264
2013-02-26,23.952821731567383,43.952640533447266,44.007286071777344,43.406192779541016,43.55191421508789,2464461
2013-02-27,24.20099639892578,44.408016204833984,44.57194900512695,43.779598236083984,43.89799499511719,1602751
2013-02-28,24.26055145263672,44.517303466796875,44.79052734375,44.289615631103516,44.307830810546875,4590958
2013-03-01,24.27048110961914,44.535518646240234,44.763206481933594,44.22586441040039,44.4626579284668,2726114
2013-03-04,24.54842758178711,45.045536041259766,45.291439056396484,44.52641296386719,44.553733825683594,2110466
2013-03-05,24.632801055908203,45.20036315917969,45.30054473876953,44.936248779296875,45.28233337402344,1428937
2013-03-06,24.54842758178711,45.045536041259766,45.34608459472656,44.899818420410156,45.26411819458008,1446944
2013-03-07,24.374713897705078,44.726776123046875,45.22768783569336,44.66302490234375,45.0910758972168,2303494
2013-03-08,24.28040313720703,44.553733825683594,44.80874252319336,44.344261169433594,44.79963684082031,2011756
2013-03-11,24.26551628112793,44.52641296386719,44.64480972290039,44.408016204833984,44.5810546875,1956856
2013-03-12,24.339969635009766,44.66302490234375,44.96356964111328,44.39890670776367,44.890708923339844,2633553
2013-03-13,24.20099639892578,44.408016204833984,44.75409698486328,44.344261169433594,44.6721305847168,1817629
2013-03-14,24.27048110961914,44.535518646240234,44.94535446166992,44.38069152832031,44.41712188720703,2561524
2013-03-15,24.16129493713379,44.33515548706055,44.499088287353516,44.17121887207031,44.28050994873047,4214673
2013-03-18,23.982614517211914,44.007286071777344,44.36247634887695,43.952640533447266,44.162113189697266,4158126
2013-03-19,23.94290542602539,43.934425354003906,44.180328369140625,43.843353271484375,44.007286071777344,2295808
2013-03-20,24.066986083984375,44.162113189697266,44.326045989990234,44.08925247192383,44.143898010253906,2168550
2013-03-21,24.05209732055664,44.13479232788086,44.41712188720703,44.01639175415039,44.143898010253906,2235199
2013-03-22,24.275453567504883,44.54462814331055,44.63570022583008,44.20764923095703,44.20764923095703,1577826
2013-03-25,24.300262451171875,44.59016418457031,44.82695770263672,44.48998260498047,44.78142166137695,1552572
2013-03-26,24.503755569458008,44.96356964111328,45.1183967590332,44.62659454345703,44.79963684082031,4784974
2013-03-27,24.52361297607422,45.0,45.063751220703125,44.726776123046875,44.726776123046875,2778160
2013-03-28,24.746952056884766,45.40983581542969,45.45537185668945,44.936248779296875,45.100181579589844,3151809
2013-04-01,24.94548988342285,45.77413558959961,45.77413558959961,45.20036315917969,45.437156677246094,2425592
2013-04-02,25.049720764160156,45.96539306640625,46.156646728515625,45.86520767211914,46.02003479003906,2776403
2013-04-03,24.960384368896484,45.801456451416016,46.05646514892578,45.54644775390625,45.992713928222656,2526498
2013-04-04,25.263139724731445,46.35701370239258,46.411659240722656,45.8834228515625,45.93806838989258,2515079
2013-04-05,25.387222290039062,46.58469772338867,46.60291290283203,45.81056594848633,45.82878112792969,2282413
2013-04-08,25.60064697265625,46.976322174072266,46.98542785644531,46.402549743652344,46.58469772338867,1814884
2013-04-09,25.660205841064453,47.085609436035156,47.24954605102539,46.748634338378906,47.01274871826172,1842005
2013-04-10,25.77436065673828,47.295082092285156,47.41347885131836,46.84881591796875,47.0673942565918,2078734
2013-04-11,25.541086196899414,46.86703109741211,47.440799713134766,46.721309661865234,47.38615798950195,3420490
2013-04-12,25.81902313232422,47.37704849243164,47.37704849243164,46.62112808227539,46.77595520019531,2254963
2013-04-15,25.412036895751953,46.6302375793457,47.3041877746582,46.593807220458984,47.13114929199219,3394028
2013-04-16,26.047338485717773,47.79599380493164,47.79599380493164,46.29325866699219,46.65755844116211,2402095
2013-04-17,25.784290313720703,47.313297271728516,47.59562683105469,46.92167663574219,47.59562683105469,1997921
2013-04-18,25.58574676513672,46.948997497558594,47.331512451171875,46.60291290283203,47.26776123046875,3284447
2013-04-19,26.161495208740234,48.005462646484375,48.03278732299805,46.958106994628906,47.0673942565918,2283071
2013-04-22,26.166461944580078,48.01457214355469,48.105648040771484,47.61384201049805,48.041893005371094,1410491
2013-04-23,26.33024024963379,48.31511688232422,48.460838317871094,47.94171142578125,48.18761444091797,2133963
2013-04-24,26.45432472229004,48.54280471801758,48.54280471801758,48.07832336425781,48.39708709716797,1664348
2013-04-25,26.260753631591797,48.18761444091797,48.54280471801758,47.97814178466797,48.52458953857422,2208847
2013-04-26,26.191272735595703,48.06010818481445,48.43351364135742,47.97814178466797,48.278690338134766,1584743
2013-04-29,26.34017562866211,48.33333206176758,48.406192779541016,48.07832336425781,48.178504943847656,1086581
2013-04-30,26.45432472229004,48.54280471801758,49.143898010253906,48.178504943847656,48.28779602050781,2183812
2013-05-01,26.45929718017578,48.55191421508789,48.87067413330078,48.37887191772461,48.49726867675781,2022296
2013-05-02,26.59714126586914,48.32422637939453,48.4881591796875,47.896175384521484,48.041893005371094,2857106
2013-05-03,26.802650451660156,48.6976318359375,48.86156463623047,48.45172882080078,48.615665435791016,3002920
2013-05-06,26.88286590576172,48.843353271484375,48.87067413330078,48.588340759277344,48.66120147705078,2202698
2013-05-07,27.038251876831055,49.12568283081055,49.22586441040039,48.724952697753906,48.87067413330078,2605225
2013-05-08,26.331472396850586,47.841529846191406,48.91621017456055,47.74134826660156,48.86156463623047,4181294
2013-05-09,25.94549560546875,47.140254974365234,47.96903610229492,47.07650375366211,47.90528106689453,4070945
2013-05-10,26.045751571655273,47.32240295410156,47.459014892578125,47.02185821533203,47.295082092285156,3171024
2013-05-13,26.125951766967773,47.46812438964844,47.46812438964844,47.16757583618164,47.349727630615234,2723809
2013-05-14,26.79765510559082,48.68852615356445,48.71584701538086,47.559200286865234,47.58652114868164,2933856
2013-05-15,27.2437686920166,49.499088287353516,49.499088287353516,48.39708709716797,48.761383056640625,2706021
2013-05-16,27.143516540527344,49.31694030761719,49.68124008178711,49.0255012512207,49.344261169433594,2464241
2013-05-17,27.25881576538086,49.52641296386719,49.63570022583008,49.20764923095703,49.28050994873047,2936162
2013-05-20,27.424230575561523,49.82695770263672,49.918033599853516,49.4626579284668,49.535518646240234,1642608
2013-05-21,27.70995330810547,50.34608459472656,50.40073013305664,49.899818420410156,49.936248779296875,2890485
2013-05-22,27.158559799194336,49.344261169433594,51.05646514892578,49.06193161010742,50.36429977416992,3892849
2013-05-23,26.00563621520996,47.24954605102539,49.04371643066406,47.103824615478516,49.0255012512207,4605122
2013-05-24,25.47931480407715,46.29325866699219,46.994537353515625,45.93806838989258,46.93989181518555,3647666
2013-05-28,24.842708587646484,45.13661193847656,46.894351959228516,44.80874252319336,46.8397102355957,4297352
2013-05-29,23.995563507080078,43.597450256347656,44.83606719970703,43.50637435913086,44.82695770263672,5549841
2013-05-30,24.005599975585938,43.615665435791016,44.2349739074707,43.460838317871094,43.9071044921875,3458371
2013-05-31,23.749954223632812,43.15118408203125,44.08925247192383,42.99635696411133,43.4881591796875,6593929
2013-06-03,24.075775146484375,43.743167877197266,43.85245895385742,42.57741165161133,43.09653854370117,4816157
2013-06-04,23.564483642578125,42.814208984375,43.92531967163086,42.79599380493164,43.71584701538086,3428505
2013-06-05,23.353958129882812,42.43169403076172,43.023677825927734,42.313297271728516,42.668487548828125,2236516
2013-06-06,23.930408477783203,43.47905349731445,43.50637435913086,42.185791015625,42.185791015625,3523921
2013-06-07,23.84017562866211,43.31511688232422,43.71584701538086,42.65938186645508,43.50637435913086,3348461
2013-06-10,23.3790225982666,42.477230072021484,43.460838317871094,42.331512451171875,43.387977600097656,3025210
2013-06-11,22.99806022644043,41.785064697265625,42.77777862548828,41.70309829711914,42.140254974365234,5496259
2013-06-12,22.737398147583008,41.31147384643555,42.3041877746582,41.238616943359375,42.140254974365234,2704484
2013-06-13,23.053192138671875,41.88524627685547,42.02185821533203,41.16575622558594,41.31147384643555,4874022
2013-06-14,23.033138275146484,41.84881591796875,42.504554748535156,41.66666793823242,41.894351959228516,7151164
2013-06-17,22.942913055419922,41.68488311767578,42.20400619506836,41.42987060546875,42.07650375366211,4637183
2013-06-18,23.048181533813477,41.876136779785156,42.13114929199219,41.44808578491211,41.71220397949219,2645082
2013-06-19,22.135879516601562,40.21857833862305,41.98542785644531,40.17304229736328,41.75774002075195,3081647
2013-06-20,20.998004913330078,38.15118408203125,40.03643035888672,37.83242416381836,39.9089241027832,6359067
2013-06-21,21.649656295776367,39.33515548706055,39.79052734375,37.86885070800781,38.47905349731445,7347706
2013-06-24,21.24863624572754,38.6065559387207,39.60837936401367,37.79599380493164,38.743167877197266,5854426
2013-06-25,22.020586013793945,40.00910568237305,40.24590301513672,38.797813415527344,39.03460693359375,4716239
2013-06-26,22.657201766967773,41.16575622558594,41.202186584472656,40.4189453125,40.42805099487305,5428622
2013-06-27,22.897798538208008,41.60291290283203,41.64845275878906,41.12022018432617,41.35701370239258,3365041
2013-06-28,22.77750015258789,41.384334564208984,41.748634338378906,41.12022018432617,41.53005599975586,3294000
2013-07-01,22.53187370300293,40.93806838989258,41.785064697265625,40.819671630859375,41.739524841308594,2242775
2013-07-02,23.058204650878906,41.894351959228516,42.14936065673828,40.91074752807617,41.010929107666016,4812863
2013-07-03,22.5218505859375,40.91985321044922,41.63934326171875,40.51001739501953,41.58469772338867,2370472
2013-07-05,22.2812442779541,40.482696533203125,41.202186584472656,39.20764923095703,40.992713928222656,3086258
2013-07-08,22.336380004882812,40.58287811279297,41.156646728515625,40.446266174316406,40.98360824584961,2509479
2013-07-09,22.597043991088867,41.05646514892578,41.156646728515625,40.63752365112305,40.81056594848633,2364104
2013-07-10,22.556947708129883,40.98360824584961,41.14754104614258,40.52823257446289,40.95628356933594,1810492
