Price,Adj Close,Close,High,Low,Open,Volume
2010-07-29,14.492127418518066,17.34749984741211,17.434999465942383,17.014999389648438,17.357500076293945,2166000
2010-07-30,14.517189979553223,17.377500534057617,17.485000610351562,17.032499313354492,17.135000228881836,1082000
2010-08-02,14.72395133972168,17.625,17.684999465942383,17.344999313354492,17.55500030517578,1880800
2010-08-03,14.462890625,17.3125,17.612499237060547,17.084999084472656,17.602500915527344,1274400
2010-08-04,14.590287208557129,17.46500015258789,17.55500030517578,17.274999618530273,17.40999984741211,762000
2010-08-05,14.673823356628418,17.565000534057617,17.59000015258789,17.110000610351562,17.397499084472656,855200
2010-08-06,14.703064918518066,17.600000381469727,17.6200008392334,17.1924991607666,17.344999313354492,938000
2010-08-09,15.041398048400879,18.0049991607666,18.09749984741211,17.65250015258789,17.655000686645508,2517200
2010-08-10,14.855524063110352,17.782499313354492,17.952499389648438,17.637500762939453,17.934999465942383,1307200
2010-08-11,14.241511344909668,17.047500610351562,17.25,16.825000762939453,17.25,2281600
2010-08-12,14.421488761901855,17.227500915527344,17.3125,16.717500686645508,16.825000762939453,1487200
2010-08-13,14.346145629882812,17.137500762939453,17.264999389648438,17.02750015258789,17.217500686645508,993200
2010-08-16,14.488458633422852,17.3075008392334,17.420000076293945,17.0,17.075000762939453,1163600
2010-08-17,14.505203247070312,17.327499389648438,17.587499618530273,17.327499389648438,17.5,1730800
2010-08-18,14.718667984008789,17.582500457763672,17.802499771118164,17.22249984741211,17.299999237060547,1209600
2010-08-19,14.662160873413086,17.514999389648438,17.799999237060547,17.354999542236328,17.530000686645508,1506000
2010-08-20,14.817028999328613,17.700000762939453,17.7450008392334,17.274999618530273,17.420000076293945,993600
2010-08-23,14.863064765930176,17.7549991607666,17.952499389648438,17.719999313354492,17.7450008392334,1540000
2010-08-24,14.400561332702637,17.202499389648438,17.61750030517578,17.190000534057617,17.61750030517578,1662800
2010-08-25,14.231040954589844,17.0,17.225000381469727,16.88249969482422,17.102500915527344,3406400
2010-08-26,14.036409378051758,16.767499923706055,17.107500076293945,16.727500915527344,17.020000457763672,2774800
2010-08-27,14.364978790283203,17.15999984741211,17.232500076293945,16.587499618530273,16.962499618530273,2102800
2010-08-30,14.289633750915527,17.06999969482422,17.352500915527344,17.0049991607666,17.047500610351562,1147200
2010-08-31,14.226856231689453,16.9950008392334,17.24250030517578,16.88249969482422,16.975000381469727,2284000
2010-09-01,14.697738647460938,17.5575008392334,17.65999984741211,17.0674991607666,17.11750030517578,1648800
2010-09-02,14.94468879699707,17.852500915527344,17.947500228881836,17.5049991607666,17.53499984741211,2274400
2010-09-03,15.197916030883789,18.155000686645508,18.3700008392334,17.799999237060547,18.25,1875200
2010-09-07,15.344408988952637,18.329999923706055,18.4950008392334,18.0049991607666,18.0049991607666,1918400
2010-09-08,15.587173461914062,18.6200008392334,18.700000762939453,18.264999389648438,18.325000762939453,2409200
2010-09-09,15.373711585998535,18.364999771118164,18.75,18.334999084472656,18.75,1339200
2010-09-10,15.411380767822266,18.40999984741211,18.510000228881836,18.344999313354492,18.375,1174000
2010-09-13,15.549498558044434,18.575000762939453,18.735000610351562,18.524999618530273,18.6200008392334,1334200
2010-09-14,15.796457290649414,18.8700008392334,19.0,18.540000915527344,18.6200008392334,1323200
2010-09-15,15.968067169189453,19.075000762939453,19.09000015258789,18.68000030517578,18.875,1150800
2010-09-16,15.788084983825684,18.860000610351562,19.139999389648438,18.774999618530273,18.96500015258789,922000
2010-09-17,15.775527000427246,18.844999313354492,19.174999237060547,18.735000610351562,18.854999542236328,1857800
2010-09-20,16.185714721679688,19.334999084472656,19.364999771118164,18.829999923706055,18.950000762939453,1245400
2010-09-21,16.16478157043457,19.309999465942383,19.56999969482422,19.25,19.295000076293945,1169400
2010-09-22,15.90109634399414,18.9950008392334,19.350000381469727,18.934999465942383,19.209999084472656,1068200
2010-09-23,15.892727851867676,18.985000610351562,19.25,18.7549991607666,18.80500030517578,661200
2010-09-24,16.152233123779297,19.295000076293945,19.43000030517578,19.155000686645508,19.264999389648438,1159000
2010-09-27,16.05177879333496,19.174999237060547,19.325000762939453,19.135000228881836,19.325000762939453,720000
2010-09-28,16.574974060058594,19.799999237060547,19.84000015258789,19.135000228881836,19.3700008392334,1709200
2010-09-29,16.41592788696289,19.610000610351562,19.815000534057617,19.450000762939453,19.450000762939453,869200
2010-09-30,16.600095748901367,19.829999923706055,19.975000381469727,19.520000457763672,19.665000915527344,1517200
2010-10-01,16.407550811767578,19.600000381469727,19.96500015258789,19.415000915527344,19.950000762939453,1309400
2010-10-04,16.16478157043457,19.309999465942383,19.600000381469727,19.204999923706055,19.600000381469727,882200
2010-10-05,16.294536590576172,19.46500015258789,19.850000381469727,19.329999923706055,19.53499984741211,1581400
2010-10-06,16.344768524169922,19.524999618530273,19.559999465942383,19.280000686645508,19.46500015258789,775800
2010-10-07,16.33220863342285,19.510000228881836,19.649999618530273,19.30500030517578,19.645000457763672,1678600
2010-10-08,16.14805030822754,19.290000915527344,19.770000457763672,19.21500015258789,19.59000015258789,1779000
2010-10-11,16.269432067871094,19.434999465942383,19.600000381469727,19.21500015258789,19.260000228881836,933800
2010-10-12,16.729843139648438,19.985000610351562,20.059999465942383,19.34000015258789,19.440000534057617,2466600
2010-10-13,16.64613151550293,19.885000228881836,20.264999389648438,19.844999313354492,20.024999618530273,1477800
2010-10-14,16.621015548706055,19.854999542236328,20.09000015258789,19.760000228881836,19.860000610351562,893000
2010-10-15,16.59172248840332,19.81999969482422,20.170000076293945,19.78499984741211,20.065000534057617,1127400
2010-10-18,16.1815242767334,19.329999923706055,19.8700008392334,19.299999237060547,19.844999313354492,1675800
2010-10-19,15.984809875488281,19.094999313354492,19.260000228881836,18.850000381469727,19.1200008392334,2413800
2010-10-20,15.90109634399414,18.9950008392334,19.315000534057617,18.889999389648438,19.174999237060547,1926800
2010-10-21,15.687630653381348,18.739999771118164,19.5,18.5,19.450000762939453,4900800
2010-10-22,16.039213180541992,19.15999984741211,19.170000076293945,18.735000610351562,18.80500030517578,1543800
2010-10-25,16.516380310058594,19.729999542236328,19.799999237060547,19.2450008392334,19.25,2138200
2010-10-26,16.692167282104492,19.940000534057617,20.03499984741211,19.479999542236328,19.565000534057617,1718200
2010-10-27,16.340579986572266,19.520000457763672,19.864999771118164,19.174999237060547,19.84000015258789,1389600
2010-10-28,16.307109832763672,19.479999542236328,19.625,19.270000457763672,19.53499984741211,666800
2010-10-29,16.566606521606445,19.790000915527344,19.864999771118164,19.3799991607666,19.405000686645508,1092800
2010-11-01,16.3531436920166,19.53499984741211,19.899999618530273,19.40999984741211,19.899999618530273,803000
2010-11-02,16.62939453125,19.864999771118164,19.899999618530273,19.4950008392334,19.635000228881836,797600
2010-11-03,16.604272842407227,19.834999084472656,19.924999237060547,19.559999465942383,19.924999237060547,718000
2010-11-04,17.190248489379883,20.53499984741211,20.565000534057617,19.954999923706055,19.954999923706055,1278400
2010-11-05,17.449771881103516,20.844999313354492,21.389999389648438,20.5,20.53499984741211,1943000
2010-11-08,17.51254653930664,20.920000076293945,20.9950008392334,20.59000015258789,20.75,1383600
2010-11-09,17.3116512298584,20.68000030517578,21.010000228881836,20.579999923706055,21.0,832000
2010-11-10,17.44581413269043,20.80500030517578,20.934999465942383,20.520000457763672,20.719999313354492,782200
2010-11-11,17.50031089782715,20.8700008392334,21.0,20.5049991607666,20.670000076293945,692800
2010-11-12,17.055892944335938,20.34000015258789,20.885000228881836,20.290000915527344,20.790000915527344,643200
2010-11-15,16.993000030517578,20.264999389648438,20.575000762939453,20.239999771118164,20.375,595000
2010-11-16,16.963645935058594,20.229999542236328,20.55500030517578,20.084999084472656,20.219999313354492,863200
2010-11-17,17.072662353515625,20.360000610351562,20.545000076293945,20.100000381469727,20.299999237060547,569400
2010-11-18,17.14812660217285,20.450000762939453,21.094999313354492,20.434999465942383,20.600000381469727,982800
2010-11-19,17.395505905151367,20.7450008392334,20.7549991607666,20.274999618530273,20.46500015258789,812200
2010-11-22,17.592554092407227,20.979999542236328,21.079999923706055,20.399999618530273,20.600000381469727,715600
2010-11-23,17.542234420776367,20.920000076293945,20.950000762939453,20.559999465942383,20.729999542236328,607400
2010-11-24,17.772844314575195,21.19499969482422,21.25,21.06999969482422,21.084999084472656,693200
2010-11-26,17.730911254882812,21.145000457763672,21.239999771118164,20.96500015258789,21.079999923706055,192600
2010-11-29,17.609323501586914,21.0,21.094999313354492,20.6299991607666,21.03499984741211,524800
2010-11-30,17.806386947631836,21.235000610351562,21.31999969482422,20.760000228881836,20.78499984741211,1054000
2010-12-01,18.359819412231445,21.895000457763672,21.985000610351562,21.485000610351562,21.540000915527344,1406000
2010-12-02,19.051612854003906,22.719999313354492,22.780000686645508,21.915000915527344,22.204999923706055,2868200
2010-12-03,19.278018951416016,22.989999771118164,23.079999923706055,22.450000762939453,22.799999237060547,1588600
2010-12-06,19.294790267944336,23.010000228881836,23.065000534057617,22.690000534057617,22.90999984741211,1070800
2010-12-07,19.44153594970703,23.184999465942383,23.5,23.079999923706055,23.290000915527344,1116200
2010-12-08,19.36186981201172,23.09000015258789,23.209999084472656,22.920000076293945,23.18000030517578,949400
2010-12-09,19.62601661682129,23.405000686645508,23.479999542236328,23.010000228881836,23.190000534057617,1214800
2010-12-10,19.9865779876709,23.834999084472656,23.834999084472656,23.184999465942383,23.40999984741211,1111800
2010-12-13,19.948850631713867,23.790000915527344,24.059999465942383,23.7549991607666,23.94499969482422,1580200
2010-12-14,20.02012825012207,23.875,24.139999389648438,23.774999618530273,23.8700008392334,1260200
2010-12-15,19.927879333496094,23.764999389648438,24.040000915527344,23.674999237060547,23.790000915527344,2004200
2010-12-16,20.355539321899414,24.274999618530273,24.31999969482422,23.65999984741211,23.7450008392334,862200
2010-12-17,20.321996688842773,24.235000610351562,24.25,23.78499984741211,24.219999313354492,2551000
2010-12-20,20.29265022277832,24.200000762939453,24.395000457763672,24.1299991607666,24.235000610351562,777800
2010-12-21,20.1920223236084,24.079999923706055,24.31999969482422,24.065000534057617,24.31999969482422,663800
2010-12-22,20.204607009887695,24.094999313354492,24.260000228881836,24.0,24.09000015258789,631400
2010-12-23,20.29265022277832,24.200000762939453,24.389999389648438,24.100000381469727,24.100000381469727,622800
2010-12-27,20.309417724609375,24.219999313354492,24.2450008392334,24.0,24.135000228881836,478600
2010-12-28,20.238143920898438,24.135000228881836,24.40999984741211,24.135000228881836,24.270000457763672,677800
2010-12-29,20.28426742553711,24.190000534057617,24.350000381469727,24.100000381469727,24.229999542236328,601800
2010-12-30,20.514860153198242,24.46500015258789,24.735000610351562,24.21500015258789,24.530000686645508,590600
2010-12-31,20.33038902282715,24.2450008392334,24.510000228881836,24.149999618530273,24.415000915527344,849800
2011-01-03,20.62807273864746,24.600000381469727,24.81999969482422,24.524999618530273,24.53499984741211,930200
2011-01-04,19.848224639892578,23.670000076293945,24.75,23.5049991607666,24.729999542236328,2003800
2011-01-05,20.041086196899414,23.899999618530273,24.170000076293945,23.655000686645508,23.71500015258789,1406200
2011-01-06,19.70148468017578,23.4950008392334,23.94499969482422,22.625,23.94499969482422,2834200
2011-01-07,19.743412017822266,23.545000076293945,23.649999618530273,23.06999969482422,23.489999771118164,1244000
2011-01-10,20.045286178588867,23.905000686645508,23.940000534057617,23.34000015258789,23.469999313354492,1286200
2011-01-11,19.680511474609375,23.469999313354492,24.174999237060547,23.399999618530273,23.989999771118164,965000
2011-01-12,19.697288513183594,23.489999771118164,23.795000076293945,23.415000915527344,23.68000030517578,980800
2011-01-13,19.433147430419922,23.174999237060547,23.545000076293945,23.149999618530273,23.520000457763672,1356400
2011-01-14,19.558929443359375,23.325000762939453,23.375,23.024999618530273,23.125,1378200
2011-01-18,19.58408546447754,23.354999542236328,23.415000915527344,22.9950008392334,23.385000228881836,1860400
2011-01-19,19.693098068237305,23.485000610351562,23.7450008392334,23.30500030517578,23.454999923706055,1129000
2011-01-20,19.730831146240234,23.530000686645508,24.145000457763672,23.5,23.520000457763672,1672400
2011-01-21,19.433147430419922,23.174999237060547,23.68000030517578,23.139999389648438,23.68000030517578,1210200
2011-01-24,19.96561622619629,23.809999465942383,23.889999389648438,23.270000457763672,23.274999618530273,1115200
2011-01-25,20.275882720947266,24.18000030517578,24.18000030517578,23.395000457763672,23.799999237060547,1263400
2011-01-26,20.355539321899414,24.274999618530273,24.520000457763672,23.920000076293945,24.225000381469727,2190800
2011-01-27,22.225475311279297,26.5049991607666,26.594999313354492,25.155000686645508,25.31999969482422,4388600
2011-01-28,21.252777099609375,25.344999313354492,26.56999969482422,25.274999618530273,26.46500015258789,2619600
2011-01-31,21.51272964477539,25.655000686645508,25.889999389648438,25.334999084472656,25.584999084472656,1336400
2011-02-01,21.667856216430664,25.84000015258789,26.084999084472656,25.610000610351562,25.665000915527344,1059200
2011-02-02,21.324058532714844,25.43000030517578,25.825000762939453,25.424999237060547,25.75,1047400
2011-02-03,21.806211471557617,26.0049991607666,26.174999237060547,25.31999969482422,25.31999969482422,805000
2011-02-04,21.982303619384766,26.21500015258789,26.354999542236328,25.635000228881836,25.809999465942383,736400
2011-02-07,21.986499786376953,26.219999313354492,26.46500015258789,26.06999969482422,26.219999313354492,1072600
2011-02-08,22.368032455444336,26.674999237060547,26.704999923706055,26.0,26.21500015258789,943800
2011-02-09,22.183555603027344,26.454999923706055,26.75,26.3799991607666,26.674999237060547,715200
