Price,Adj Close,Close,High,Low,Open,Volume
2010-03-11,16.127798080444336,26.540000915527344,26.559999465942383,26.113332748413086,26.31999969482422,3843150
2010-03-12,16.75168228149414,27.566667556762695,27.893333435058594,26.553333282470703,26.666667938232422,10422150
2010-03-15,16.77193832397461,27.600000381469727,27.600000381469727,27.100000381469727,27.406667709350586,3886200
2010-03-16,16.91373062133789,27.833332061767578,27.953332901000977,27.65333366394043,27.866666793823242,3821700
2010-03-17,17.18516731262207,28.280000686645508,28.34666633605957,27.540000915527344,27.780000686645508,5215800
2010-03-18,17.031221389770508,28.02666664123535,28.280000686645508,27.886667251586914,28.14666748046875,4796100
2010-03-19,17.116291046142578,28.166667938232422,28.32666778564453,27.793333053588867,28.260000228881836,5953800
2010-03-22,17.513307571411133,28.81999969482422,28.913333892822266,27.873332977294922,28.020000457763672,4487700
2010-03-23,17.517362594604492,28.82666778564453,28.833332061767578,28.433332443237305,28.81999969482422,4677300
2010-03-24,17.444440841674805,28.706666946411133,29.066667556762695,28.64666748046875,28.81999969482422,4030050
2010-03-25,17.598379135131836,28.959999084472656,29.69333267211914,28.700000762939453,28.946666717529297,6242850
2010-03-26,17.691564559936523,29.113332748413086,29.34000015258789,28.85333251953125,29.046667098999023,3722700
2010-03-29,17.7725887298584,29.246667861938477,29.406667709350586,29.02666664123535,29.18000030517578,2660850
2010-03-30,17.75638198852539,29.219999313354492,29.386667251586914,28.979999542236328,29.246667861938477,2947650
2010-03-31,17.557870864868164,28.893333435058594,29.213333129882812,28.760000228881836,29.073333740234375,4100100
2010-04-01,17.75638198852539,29.219999313354492,29.5,28.899999618530273,29.00666618347168,3013800
2010-04-05,18.13314437866211,29.84000015258789,29.98666763305664,29.219999313354492,29.34666633605957,4706550
2010-04-06,18.104780197143555,29.793333053588867,29.99333381652832,29.65333366394043,29.799999237060547,3392550
2010-04-07,17.99945068359375,29.6200008392334,29.84666633605957,29.399999618530273,29.760000228881836,2895450
2010-04-08,18.048072814941406,29.700000762939453,29.780000686645508,29.17333221435547,29.586666107177734,3288450
2010-04-09,18.40862464904785,30.293333053588867,30.333332061767578,29.65333366394043,29.65333366394043,3312750
2010-04-12,18.388362884521484,30.260000228881836,30.406667709350586,30.086666107177734,30.333332061767578,2066400
2010-04-13,18.54231834411621,30.51333236694336,30.52666664123535,30.100000381469727,30.286666870117188,3002400
2010-04-14,18.805639266967773,30.946666717529297,30.96666717529297,30.293333053588867,30.366666793823242,2478900
2010-04-15,18.92313003540039,31.139999389648438,31.246667861938477,30.799999237060547,30.873332977294922,3687000
2010-04-16,18.590925216674805,30.593332290649414,31.31333351135254,30.440000534057617,31.093332290649414,5052000
2010-04-19,18.894765853881836,31.093332290649414,31.233333587646484,30.446666717529297,30.546667098999023,5538600
2010-04-20,18.3559627532959,30.206666946411133,31.47333335876465,29.873332977294922,31.393333435058594,9379950
2010-04-21,18.534208297729492,30.5,30.68666648864746,30.00666618347168,30.073333740234375,4871550
2010-04-22,18.809688568115234,30.953332901000977,31.053333282470703,30.00666618347168,30.200000762939453,4236300
2010-04-23,19.46193504333496,32.026668548583984,32.08000183105469,30.979999542236328,30.979999542236328,5348700
2010-04-26,19.46193504333496,32.026668548583984,32.426666259765625,31.84000015258789,32.0,3272400
2010-04-27,18.82589340209961,30.979999542236328,32.393333435058594,30.893333435058594,31.98666763305664,5735700
2010-04-28,18.813745498657227,30.959999084472656,31.46666717529297,30.82666778564453,31.19333267211914,3642450
2010-04-29,19.348493576049805,31.84000015258789,31.96666717529297,30.926666259765625,31.139999389648438,3466800
2010-04-30,18.84615135192871,31.01333236694336,32.206668853759766,31.00666618347168,31.96666717529297,3042450
2010-05-03,19.47003746032715,32.040000915527344,32.099998474121094,31.093332290649414,31.18000030517578,2887800
2010-05-04,18.67599868774414,30.733333587646484,31.579999923706055,30.0,31.459999084472656,7390050
2010-05-05,18.291139602661133,30.100000381469727,30.97333335876465,29.959999084472656,30.559999465942383,5651850
2010-05-06,17.359365463256836,28.566667556762695,30.233333587646484,26.5,29.746667861938477,9518400
2010-05-07,16.84486198425293,27.719999313354492,29.239999771118164,27.633333206176758,28.079999923706055,9481800
2010-05-10,18.137195587158203,29.84666633605957,30.15999984741211,29.34000015258789,29.46666717529297,6085050
2010-05-11,18.04401397705078,29.69333267211914,30.18666648864746,29.299999237060547,29.69333267211914,3990450
2010-05-12,18.360010147094727,30.213333129882812,30.233333587646484,29.360000610351562,29.81999969482422,8099550
2010-05-13,18.287086486816406,30.093332290649414,31.19333267211914,30.020000457763672,30.139999389648438,5205300
2010-05-14,17.865766525268555,29.399999618530273,29.906667709350586,28.760000228881836,29.8799991607666,5429400
2010-05-17,17.662797927856445,29.00666618347168,29.65333366394043,28.293333053588867,29.479999542236328,5284050
2010-05-18,17.423282623291016,28.613332748413086,29.719999313354492,28.50666618347168,29.19333267211914,3148650
2010-05-19,17.049808502197266,28.0,28.899999618530273,27.53333282470703,28.433332443237305,5221200
2010-05-20,15.900976181030273,26.113332748413086,27.32666778564453,26.086666107177734,27.31333351135254,8955900
2010-05-21,16.27851104736328,26.733333587646484,26.739999771118164,25.520000457763672,25.68666648864746,9030150
2010-05-24,16.026819229125977,26.31999969482422,26.80666732788086,26.0,26.366666793823242,5031150
2010-05-25,15.917214393615723,26.139999389648438,26.18666648864746,25.17333221435547,25.700000762939453,6142200
2010-05-26,16.201377868652344,26.606666564941406,27.559999465942383,26.18000030517578,26.286666870117188,9480750
2010-05-27,16.903669357299805,27.760000228881836,27.82666778564453,27.18000030517578,27.286666870117188,6244350
2010-05-28,16.643863677978516,27.333332061767578,27.906667709350586,27.040000915527344,27.833332061767578,4194150
2010-06-01,16.32316017150879,26.80666732788086,27.85333251953125,26.739999771118164,27.15999984741211,5798100
2010-06-02,16.81435775756836,27.613332748413086,27.626667022705078,26.553333282470703,26.906667709350586,4105950
2010-06-03,17.273082733154297,28.366666793823242,28.5,27.68666648864746,27.80666732788086,6715500
2010-06-04,16.181076049804688,26.573333740234375,27.726667404174805,26.459999084472656,27.420000076293945,4935300
2010-06-07,15.775137901306152,25.906667709350586,26.81333351135254,25.84000015258789,26.613332748413086,5483700
2010-06-08,15.978110313415527,26.239999771118164,26.34000015258789,25.666667938232422,26.02666664123535,4132050
2010-06-09,15.933448791503906,26.166667938232422,27.106666564941406,26.066667556762695,26.393333435058594,3556950
2010-06-10,17.08634376525879,28.059999465942383,28.106666564941406,26.726667404174805,26.84000015258789,7988250
2010-06-11,17.118818283081055,28.113332748413086,28.53333282470703,27.386667251586914,27.6200008392334,5562450
2010-06-14,17.057924270629883,28.01333236694336,28.760000228881836,27.926666259765625,28.49333381652832,4453650
2010-06-15,17.80893325805664,29.246667861938477,29.280000686645508,28.093332290649414,28.106666564941406,4637700
2010-06-16,17.642498016357422,28.97333335876465,29.200000762939453,28.866666793823242,29.0,2675400
2010-06-17,17.695262908935547,29.059999465942383,29.246667861938477,28.52666664123535,29.1200008392334,3147900
2010-06-18,17.719627380371094,29.100000381469727,29.579999923706055,28.979999542236328,29.106666564941406,4367550
2010-06-21,18.05655288696289,29.65333366394043,30.273332595825195,29.226667404174805,29.479999542236328,5322000
2010-06-22,17.463876724243164,28.68000030517578,29.98666763305664,28.586666107177734,29.746667861938477,4607250
2010-06-23,17.47199058532715,28.69333267211914,28.96666717529297,28.213333129882812,28.65999984741211,3850800
2010-06-24,17.29743766784668,28.406667709350586,28.8799991607666,27.98666763305664,28.50666618347168,4395300
2010-06-25,17.52069854736328,28.773332595825195,28.940000534057617,28.260000228881836,28.626667022705078,4699050
2010-06-28,17.260896682739258,28.34666633605957,28.926666259765625,28.19333267211914,28.68666648864746,3329550
2010-06-29,16.46930503845215,27.046667098999023,27.82666778564453,26.82666778564453,27.666667938232422,4732500
2010-06-30,16.185136795043945,26.579999923706055,27.440000534057617,26.50666618347168,27.0,5632650
2010-07-01,16.116132736206055,26.46666717529297,26.69333267211914,25.733333587646484,26.579999923706055,5209200
2010-07-02,15.96998119354248,26.226667404174805,26.67333221435547,25.979999542236328,26.613332748413086,5876850
2010-07-06,15.896913528442383,26.106666564941406,26.85333251953125,25.833332061767578,26.540000915527344,4652250
2010-07-07,16.56267738342285,27.200000762939453,27.246667861938477,25.82666778564453,26.133333206176758,4328700
2010-07-08,16.76970863342285,27.540000915527344,27.593332290649414,27.086666107177734,27.426666259765625,3447600
2010-07-09,16.984853744506836,27.893333435058594,28.100000381469727,27.453332901000977,27.6200008392334,2852100
2010-07-12,16.863073348999023,27.69333267211914,27.920000076293945,27.366666793823242,27.780000686645508,2779350
2010-07-13,17.739913940429688,29.133333206176758,29.273332595825195,28.03333282470703,28.03333282470703,6226650
2010-07-14,17.861698150634766,29.333332061767578,29.34000015258789,28.98666763305664,29.200000762939453,4175700
2010-07-15,17.84140396118164,29.299999237060547,29.420000076293945,28.746667861938477,29.239999771118164,3214350
2010-07-16,17.045743942260742,27.99333381652832,29.34666633605957,27.899999618530273,29.31333351135254,5392650
2010-07-19,17.200016021728516,28.246667861938477,28.49333381652832,27.80666732788086,28.113332748413086,3198150
2010-07-20,17.764272689819336,29.17333221435547,29.19333267211914,27.593332290649414,27.65999984741211,5834400
2010-07-21,17.914478302001953,29.420000076293945,29.979999542236328,29.266666412353516,29.399999618530273,8560200
2010-07-22,18.596473693847656,30.540000915527344,30.799999237060547,29.573333740234375,29.613332748413086,7097850
2010-07-23,18.74261474609375,30.780000686645508,30.959999084472656,29.953332901000977,30.433332443237305,8018250
2010-07-26,19.079547882080078,31.333332061767578,31.65333366394043,30.633333206176758,30.84666633605957,6728700
2010-07-27,18.51934242248535,30.413333892822266,31.719999313354492,29.926666259765625,31.666667938232422,7985100
2010-07-28,18.494979858398438,30.373332977294922,30.940000534057617,30.040000915527344,30.666667938232422,4825950
2010-07-29,18.507164001464844,30.393333435058594,30.85333251953125,29.913333892822266,30.573333740234375,5356950
2010-07-30,18.60053253173828,30.546667098999023,30.706666946411133,29.866666793823242,29.866666793823242,3385050
2010-08-02,18.941526412963867,31.106666564941406,31.426666259765625,30.81333351135254,31.02666664123535,3306300
2010-08-03,18.482797622680664,30.35333251953125,31.14666748046875,30.233333587646484,31.00666618347168,4967700
2010-08-04,18.57210922241211,30.5,30.940000534057617,30.46666717529297,30.546667098999023,4059600
2010-08-05,18.454383850097656,30.30666732788086,30.53333282470703,30.133333206176758,30.299999237060547,3110100
2010-08-06,18.454383850097656,30.30666732788086,30.373332977294922,29.53333282470703,30.01333236694336,4482300
2010-08-09,18.604591369628906,30.553333282470703,30.68000030517578,30.293333053588867,30.579999923706055,2098350
2010-08-10,18.324485778808594,30.093332290649414,30.333332061767578,29.739999771118164,30.1200008392334,4617450
2010-08-11,17.508525848388672,28.753332138061523,29.626667022705078,28.626667022705078,29.520000457763672,5244000
2010-08-12,17.200016021728516,28.246667861938477,28.573333740234375,28.19333267211914,28.333332061767578,4192650
2010-08-13,17.078227996826172,28.046667098999023,28.373332977294922,27.69333267211914,28.046667098999023,4443300
2010-08-16,17.21624755859375,28.273332595825195,28.413333892822266,27.546667098999023,27.753332138061523,3194550
2010-08-17,17.810192108154297,29.18666648864746,29.540000915527344,28.266666412353516,28.566667556762695,4172250
2010-08-18,17.736967086791992,29.066667556762695,29.260000228881836,28.579999923706055,29.053333282470703,2418900
2010-08-19,17.22438621520996,28.226667404174805,29.040000915527344,28.0,28.793333053588867,4596750
2010-08-20,17.159292221069336,28.1200008392334,28.18666648864746,27.573333740234375,28.086666107177734,4513800
2010-08-23,16.943683624267578,27.766666412353516,28.566667556762695,27.639999389648438,28.386667251586914,4002000
2010-08-24,16.581623077392578,27.17333221435547,27.5,26.84666633605957,27.366666793823242,5209350
2010-08-25,16.703664779663086,27.373332977294922,27.52666664123535,26.51333236694336,26.773332595825195,4481850
2010-08-26,16.60196304321289,27.206666946411133,27.926666259765625,27.17333221435547,27.440000534057617,3869700
2010-08-27,17.122678756713867,28.059999465942383,28.246667861938477,26.81999969482422,27.3799991607666,4410300
2010-08-30,16.650781631469727,27.286666870117188,28.046667098999023,27.280000686645508,27.96666717529297,3168600
2010-08-31,16.67111587524414,27.31999969482422,27.600000381469727,26.80666732788086,27.040000915527344,3925050
2010-09-01,17.667808532714844,28.953332901000977,29.00666618347168,27.739999771118164,27.84000015258789,6138450
2010-09-02,18.062416076660156,29.600000381469727,29.6200008392334,28.906667709350586,28.940000534057617,4006500
2010-09-03,18.428539276123047,30.200000762939453,30.453332901000977,29.96666717529297,29.979999542236328,3407700
2010-09-07,17.993253707885742,29.48666763305664,30.17333221435547,29.413333892822266,30.02666664123535,2560050
2010-09-08,18.200729370117188,29.82666778564453,30.0,29.479999542236328,29.52666664123535,3711300
2010-09-09,18.033939361572266,29.553333282470703,30.286666870117188,29.420000076293945,30.226667404174805,2970150
2010-09-10,18.278024673461914,29.953332901000977,30.30666732788086,29.3799991607666,29.64666748046875,3277050
2010-09-13,18.485498428344727,30.293333053588867,30.633333206176758,30.113332748413086,30.293333053588867,3136950
2010-09-14,18.485498428344727,30.293333053588867,30.459999084472656,29.913333892822266,30.126667022705078,2833500
