Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE,DTE
Date,,,,,,
2015-09-30,50.7952995300293,68.4000015258789,68.485107421875,66.82553100585938,67.0553207397461,1850155
2015-10-01,50.16325759887695,67.54893493652344,68.62127685546875,66.71489715576172,68.50212860107422,1442430
2015-10-02,50.94064712524414,68.59574127197266,68.59574127197266,67.25106048583984,68.2723388671875,1192508
2015-10-05,51.269287109375,69.03829956054688,69.20851135253906,68.16170501708984,68.93617248535156,968318
2015-10-06,51.0164909362793,68.69786834716797,69.08936309814453,68.22978973388672,68.87659454345703,1342320
2015-10-07,50.7889518737793,68.39148712158203,68.91915130615234,68.15319061279297,68.8425521850586,996988
2015-10-08,51.427310943603516,69.25106048583984,69.36170196533203,68.0851058959961,68.25531768798828,769625
2015-10-09,51.28194046020508,69.0553207397461,69.26808166503906,68.76596069335938,69.16595458984375,976308
2015-10-12,51.57265853881836,69.44680786132812,69.89787292480469,69.08084869384766,69.23403930664062,832958
2015-10-13,51.4146614074707,69.23403930664062,69.96595764160156,68.96170043945312,69.25106048583984,1196033
2015-10-14,51.67377853393555,69.58297729492188,70.01702117919922,69.06382751464844,69.36170196533203,852933
2015-10-15,52.6218147277832,70.85957336425781,71.07234191894531,69.49787139892578,69.8723373413086,1352308
2015-10-16,52.67870330810547,70.93617248535156,71.47234344482422,70.63829803466797,71.19999694824219,951398
2015-10-19,52.86198806762695,71.18297576904297,71.20851135253906,70.50212860107422,71.01276397705078,949048
2015-10-20,52.975738525390625,71.33616638183594,71.65957641601562,70.68936157226562,70.7574462890625,690548
2015-10-21,52.95048141479492,71.30213165283203,72.03404235839844,71.14893341064453,71.7021255493164,831078
2015-10-22,53.63934326171875,72.22978973388672,72.37446594238281,71.29361724853516,71.4297866821289,1009678
2015-10-23,52.66606140136719,70.91915130615234,72.64681243896484,70.62127685546875,71.67659759521484,1135050
2015-10-26,52.77348709106445,71.06382751464844,71.20851135253906,70.06808471679688,71.12340545654297,1133758
2015-10-27,52.76717758178711,71.0553207397461,71.18297576904297,70.39148712158203,70.83404541015625,937063
2015-10-28,51.93291473388672,69.93191528320312,71.33616638183594,69.20851135253906,71.03829956054688,1144920
2015-10-29,51.28825759887695,69.06382751464844,69.90637969970703,68.1872329711914,69.49787139892578,1067370
2015-10-30,51.56634521484375,69.43830108642578,69.84680938720703,68.91915130615234,69.25957489013672,894528
2015-11-02,51.92660140991211,69.92340087890625,70.01702117919922,69.03829956054688,69.44680786132812,980303
2015-11-03,52.1162109375,70.17872619628906,70.22978973388672,69.33616638183594,69.5999984741211,1000865
2015-11-04,52.274208068847656,70.39148712158203,70.79148864746094,70.0,70.17872619628906,795358
2015-11-05,52.457481384277344,70.63829803466797,71.04680633544922,70.11064147949219,70.23829650878906,1440315
2015-11-06,50.175899505615234,67.56595611572266,69.62553405761719,67.39574432373047,69.55744934082031,2418385
2015-11-09,50.119022369384766,67.48936462402344,67.88935852050781,66.98723602294922,67.23403930664062,1696700
2015-11-10,50.68783950805664,68.25531768798828,68.43404388427734,67.42127990722656,67.62553405761719,1389673
2015-11-11,51.19345474243164,68.93617248535156,68.96170043945312,68.22978973388672,68.37446594238281,1293205
2015-11-12,50.58039855957031,68.11064147949219,69.39574432373047,67.9148941040039,68.73191833496094,1134228
2015-11-13,50.26438903808594,67.68510437011719,68.76596069335938,67.514892578125,68.26383209228516,1079473
2015-11-16,51.23136520385742,68.98723602294922,69.02127838134766,67.5404281616211,67.56595611572266,1315648
2015-11-17,50.277042388916016,67.7021255493164,69.31063842773438,67.50638580322266,68.76596069335938,991113
2015-11-18,50.485599517822266,67.98297882080078,68.11064147949219,66.60425567626953,67.48085021972656,1846513
2015-11-19,51.149200439453125,68.87659454345703,69.25957489013672,68.14468383789062,68.37446594238281,1283218
2015-11-20,51.43360900878906,69.25957489013672,69.69361877441406,68.95319366455078,69.18297576904297,1707158
2015-11-23,50.896400451660156,68.53617095947266,69.50638580322266,68.39148712158203,69.22553253173828,763633
2015-11-24,50.69416046142578,68.26383209228516,68.42552947998047,67.5404281616211,68.2127685546875,1083350
2015-11-25,50.485599517822266,67.98297882080078,68.26383209228516,67.6425552368164,68.26383209228516,693368
2015-11-27,50.66887664794922,68.22978973388672,68.61276245117188,67.7276611328125,67.98297882080078,349680
2015-11-30,50.87113571166992,68.50212860107422,69.03829956054688,68.20425415039062,68.24681091308594,1536430
2015-12-01,50.98490524291992,68.65531921386719,68.97872161865234,68.0851058959961,68.8851089477539,1370403
2015-12-02,49.727169036865234,66.96170043945312,68.51914978027344,66.90213012695312,68.42552947998047,1586015
2015-12-03,49.46804428100586,66.61276245117188,67.19999694824219,66.34042358398438,66.97872161865234,1977408
2015-12-04,50.896400451660156,68.53617095947266,68.76596069335938,66.83404541015625,67.02978515625,1588718
2015-12-07,51.30722427368164,69.08936309814453,69.10638427734375,68.10212707519531,68.3574447631836,1258895
2015-12-08,50.953285217285156,68.61276245117188,69.12340545654297,68.0851058959961,68.93617248535156,1007445
2015-12-09,50.69416046142578,68.26383209228516,69.23403930664062,67.89787292480469,68.37446594238281,1984928
2015-12-10,49.87886047363281,67.16595458984375,68.31489562988281,66.90213012695312,68.20425415039062,1488373
2015-12-11,49.50596618652344,66.66383361816406,67.44680786132812,66.58723449707031,66.90213012695312,1364528
2015-12-14,49.59446716308594,66.7829818725586,66.99574279785156,65.82978820800781,66.6723403930664,1613628
2015-12-15,50.005252838134766,67.33616638183594,67.95744323730469,66.9446792602539,66.9446792602539,909920
2015-12-16,51.12393569946289,68.8425521850586,68.97872161865234,67.42127990722656,67.65106201171875,1242445
2015-12-17,50.99000549316406,68.04255676269531,68.64681243896484,67.82127380371094,68.34042358398438,1358418
2015-12-18,50.30756759643555,67.13191223144531,68.0595703125,66.80850982666016,67.9744644165039,1888930
2015-12-21,50.16726303100586,66.9446792602539,67.75318908691406,66.36595916748047,67.3702163696289,1275815
2015-12-22,50.43513488769531,67.30213165283203,67.48936462402344,66.3574447631836,67.12340545654297,1046455
2015-12-23,51.02827072143555,68.09362030029297,68.19574737548828,67.46382904052734,67.53191375732422,786075
2015-12-24,50.94535827636719,67.98297882080078,68.28085327148438,67.82978820800781,67.93191528320312,385283
2015-12-28,51.44283676147461,68.64681243896484,68.6723403930664,67.73616790771484,67.9148941040039,892883
2015-12-29,51.940284729003906,69.31063842773438,69.68510437011719,68.7574462890625,68.91063690185547,1031650
2015-12-30,52.00407028198242,69.39574432373047,69.7276611328125,69.13191223144531,69.43830108642578,1355363
2015-12-31,51.143062591552734,68.24681091308594,69.50638580322266,67.52340698242188,69.30213165283203,1151383
2016-01-04,50.47340774536133,67.35318756103516,67.80425262451172,66.74042510986328,67.65957641601562,1654753
2016-01-05,50.99000549316406,68.04255676269531,68.17021179199219,66.39148712158203,67.19999694824219,1479443
2016-01-06,50.76040267944336,67.73616790771484,68.14468383789062,67.34468078613281,67.54893493652344,2465855
2016-01-07,50.20553970336914,66.99574279785156,67.65106201171875,66.80000305175781,67.04680633544922,1670145
2016-01-08,49.98870086669922,66.70638275146484,67.3702163696289,66.59574127197266,66.99574279785156,1858028
2016-01-11,50.47977066040039,67.36170196533203,67.54893493652344,66.87659454345703,66.8851089477539,2169638
2016-01-12,50.766780853271484,67.74468231201172,67.88935852050781,66.77446746826172,67.88935852050781,1793285
2016-01-13,51.18134307861328,68.2978744506836,69.08936309814453,68.09362030029297,68.44255065917969,2151190
2016-01-14,51.86375045776367,69.20851135253906,69.63404083251953,67.9744644165039,68.24681091308594,1354305
2016-01-15,51.366294860839844,68.544677734375,69.10638427734375,67.93191528320312,68.33191680908203,1729248
2016-01-19,52.44412612915039,69.98297882080078,70.15319061279297,68.82553100585938,69.1574478149414,2002553
2016-01-20,51.143062591552734,68.24681091308594,70.11914825439453,67.68510437011719,69.5404281616211,2389245
2016-01-21,50.54355239868164,67.44680786132812,68.73191833496094,66.99574279785156,68.23829650878906,1699520
2016-01-22,51.870113372802734,69.2170181274414,69.29361724853516,67.55744934082031,68.03404235839844,1612923
2016-01-25,51.506595611572266,68.73191833496094,69.30213165283203,68.53617095947266,69.25106048583984,1013203
2016-01-26,52.106101989746094,69.53191375732422,70.01702117919922,68.80850982666016,69.02978515625,1120715
2016-01-27,52.29743957519531,69.7872314453125,70.24681091308594,68.97021484375,69.1574478149414,1161135
2016-01-28,53.09465408325195,70.85106658935547,71.40425872802734,69.43830108642578,69.7872314453125,905103
2016-01-29,54.217124938964844,72.34893798828125,72.49361419677734,70.47659301757812,71.48936462402344,1795635
2016-02-01,54.40847396850586,72.60425567626953,73.0553207397461,71.73616790771484,71.92340087890625,1279810
2016-02-02,54.98884963989258,73.37872314453125,73.455322265625,72.32340240478516,72.46808624267578,1475095
2016-02-03,55.5436897277832,74.11914825439453,74.7574462890625,73.27659606933594,73.76170349121094,2087035
2016-02-04,55.23756790161133,73.71063995361328,74.51914978027344,73.56595611572266,73.99148559570312,1631253
2016-02-05,55.13554000854492,73.57447052001953,73.92340087890625,72.37446594238281,73.34468078613281,2087388
2016-02-08,54.98884963989258,73.37872314453125,74.73191833496094,72.544677734375,73.90637969970703,2065650
2016-02-09,55.39064025878906,73.9148941040039,74.14468383789062,73.01276397705078,73.2170181274414,1716323
2016-02-10,54.714603424072266,73.01276397705078,73.85531616210938,71.31914520263672,72.87659454345703,2637170
2016-02-11,53.62400817871094,71.55744934082031,73.57447052001953,71.514892578125,73.13191223144531,1766143
2016-02-12,53.3944091796875,71.25106048583984,71.92340087890625,70.57872009277344,71.26808166503906,1180993
2016-02-16,53.91738510131836,71.94893646240234,72.0255355834961,70.83404541015625,71.18297576904297,1590598
2016-02-17,53.713294982910156,71.67659759521484,72.19574737548828,71.12340545654297,71.95744323730469,1545243
2016-02-18,54.300048828125,72.4595718383789,72.92765808105469,71.52340698242188,71.80425262451172,1172533
2016-02-19,54.03218078613281,72.10212707519531,72.51914978027344,71.58297729492188,72.2978744506836,1026363
2016-02-22,54.45948791503906,72.6723403930664,72.97872161865234,72.07659912109375,72.3574447631836,940000
2016-02-23,54.69546890258789,72.98723602294922,73.23403930664062,72.10212707519531,72.31489562988281,780200
2016-02-24,54.886810302734375,73.2425537109375,73.52340698242188,72.51063537597656,72.92765808105469,805698
2016-02-25,55.467166900634766,74.01702117919922,74.07659912109375,73.19149017333984,73.47234344482422,668458
2016-02-26,53.75791931152344,71.73616790771484,73.8127670288086,71.71063995361328,73.58297729492188,1354540
2016-02-29,53.64952850341797,71.59149169921875,72.34893798828125,71.49787139892578,71.65957641601562,1468868
2016-03-01,53.46455764770508,71.34468078613281,72.17021179199219,70.76596069335938,72.00851440429688,1596590
2016-03-02,53.61125183105469,71.5404281616211,71.61701965332031,69.57447052001953,71.02978515625,1253843
2016-03-03,53.5793571472168,71.49787139892578,71.7021255493164,70.2978744506836,71.7021255493164,1390965
2016-03-04,54.121456146240234,72.22127532958984,72.40850830078125,70.86808776855469,71.13191223144531,1079238
2016-03-07,54.95695877075195,73.33616638183594,73.34468078613281,71.82127380371094,71.9404296875,1478620
2016-03-08,55.652130126953125,74.26383209228516,74.55319213867188,72.96170043945312,73.37872314453125,1750398
2016-03-09,56.079437255859375,74.83404541015625,75.38723754882812,74.544677734375,75.17446899414062,1312475
2016-03-10,56.12407302856445,74.89361572265625,75.16595458984375,74.20425415039062,74.63829803466797,952808
2016-03-11,56.28351593017578,75.10638427734375,75.5999984741211,74.76596069335938,75.30213165283203,1118365
2016-03-14,56.16232681274414,74.9446792602539,75.34468078613281,74.57872009277344,75.02127838134766,709230
2016-03-15,56.36006164550781,75.20851135253906,75.50638580322266,74.6297836303711,74.68085479736328,813688
2016-03-16,57.06798553466797,76.15319061279297,76.3574447631836,74.31489562988281,74.85957336425781,1349723
2016-03-17,57.524532318115234,76.13616943359375,76.34893798828125,75.1574478149414,75.82978820800781,1682718
2016-03-18,57.17085647583008,75.66808319091797,76.41702270507812,75.42127990722656,76.31489562988281,2419208
2016-03-21,57.17085647583008,75.66808319091797,76.00851440429688,74.65531921386719,75.31063842773438,808165
2016-03-22,56.823646545410156,75.20851135253906,76.00851440429688,75.1148910522461,75.57447052001953,995108
2016-03-23,57.479515075683594,76.07659912109375,76.34893798828125,74.82553100585938,75.26808166503906,1123418
2016-03-24,57.524532318115234,76.13616943359375,76.2723388671875,75.52340698242188,75.73616790771484,868443
2016-03-28,57.40878677368164,75.98297882080078,76.62127685546875,75.66808319091797,76.17021179199219,698773
2016-03-29,58.43117904663086,77.33616638183594,77.3702163696289,75.69361877441406,75.96595764160156,1047278
2016-03-30,58.33473205566406,77.20851135253906,77.44680786132812,76.80850982666016,77.38723754882812,798648
2016-03-31,58.2961540222168,77.1574478149414,77.38723754882812,76.7574462890625,77.20851135253906,1277225
2016-04-01,58.546932220458984,77.48936462402344,77.61701965332031,76.544677734375,77.12340545654297,1305190
2016-04-04,58.33473205566406,77.20851135253906,77.6425552368164,76.4595718383789,77.48936462402344,1103325
2016-04-05,57.260894775390625,75.7872314453125,77.20851135253906,75.67659759521484,77.02127838134766,1525855
2016-04-06,57.222293853759766,75.73616790771484,75.94893646240234,75.25957489013672,75.68510437011719,928720
2016-04-07,57.08083724975586,75.54893493652344,76.01702117919922,75.35318756103516,75.455322265625,1173825
2016-04-08,57.22873306274414,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,779730
2016-04-11,56.96511459350586,75.39574432373047,76.33191680908203,75.3702163696289,75.8127670288086,996400
2016-04-12,57.28660583496094,75.82127380371094,75.9404296875,75.40425872802734,75.69361877441406,852580
2016-04-13,57.02941131591797,75.48085021972656,76.13616943359375,74.89361572265625,76.0851058959961,974545
2016-04-14,56.76576232910156,75.13191223144531,75.65957641601562,74.97872161865234,75.37872314453125,957155
2016-04-15,57.30589294433594,75.84680938720703,75.99148559570312,75.01276397705078,75.38723754882812,955628
2016-04-18,57.38304901123047,75.94893646240234,76.01702117919922,75.31063842773438,75.83829498291016,884893
2016-04-19,57.58240509033203,76.2127685546875,76.23829650878906,75.73616790771484,75.96595764160156,753880
2016-04-20,55.98128128051758,74.09362030029297,76.42552947998047,73.98297882080078,76.17021179199219,821795
2016-04-21,54.70167541503906,72.4000015258789,74.00851440429688,72.14468383789062,73.8723373413086,1356420
2016-04-22,55.15178298950195,72.99574279785156,73.39574432373047,72.51914978027344,72.80850982666016,915090
