Price,Adj Close,Close,High,Low,Open,Volume
2005-09-07,9.678903579711914,12.536860466003418,12.578057289123535,12.402427673339844,12.467475891113281,711632
2005-09-08,9.700664520263672,12.565048217773438,12.612749099731445,12.493494987487793,12.536860466003418,534070
2005-09-09,9.84128189086914,12.747180938720703,12.755853652954102,12.619254112243652,12.619254112243652,885504
2005-09-12,9.854671478271484,12.764527320861816,12.773200035095215,12.580224990844727,12.703816413879395,1055226
2005-09-13,9.85969066619873,12.771032333374023,12.84692096710205,12.727666854858398,12.768863677978516,1241550
2005-09-14,9.846303939819336,12.75368595123291,12.797051429748535,12.673460960388184,12.771032333374023,864289
2005-09-15,9.638727188110352,12.484822273254395,12.825239181518555,12.456635475158691,12.807891845703125,954223
2005-09-16,9.709029197692871,12.575888633728027,12.619254112243652,12.495662689208984,12.508672714233398,958835
2005-09-19,9.615293502807617,12.454466819763184,12.59106731414795,12.445794105529785,12.554205894470215,822781
2005-09-20,9.404369354248047,12.181265830993652,12.575888633728027,12.072853088378906,12.504337310791016,1485064
2005-09-21,9.262084007263184,11.996964454650879,12.181265830993652,11.730269432067871,12.181265830993652,1794068
2005-09-22,9.3876314163208,12.159584045410156,12.207284927368164,11.871206283569336,11.942757606506348,1191741
2005-09-23,9.380934715270996,12.150911331176758,12.21162223815918,12.053339004516602,12.142237663269043,659977
2005-09-26,9.39098072052002,12.163920402526855,12.228967666625977,12.06201171875,12.209453582763672,795570
2005-09-27,9.431150436401367,12.215957641601562,12.226799964904785,11.981786727905273,12.166088104248047,1193586
2005-09-28,9.406044960021973,12.183435440063477,12.337381362915039,12.094535827636719,12.22246265411377,843074
2005-09-29,9.354153633117676,12.116218566894531,12.166088104248047,11.931917190551758,12.161751747131348,1115182
2005-09-30,9.578465461730957,12.40676498413086,12.411101341247559,12.098873138427734,12.170425415039062,825548
2005-10-03,9.45458984375,12.24631404876709,12.445794105529785,12.18777084350586,12.426279067993164,894728
2005-10-04,9.295561790466309,12.040329933166504,12.37207317352295,12.005637168884277,12.252819061279297,664589
2005-10-05,8.903849601745605,11.532958030700684,11.988290786743164,11.476582527160645,11.988290786743164,1711974
2005-10-06,8.785001754760742,11.379011154174805,11.541630744934082,11.125325202941895,11.532958030700684,1468922
2005-10-07,8.85698413848877,11.472246170043945,11.541630744934082,11.400693893432617,11.413702964782715,780812
2005-10-10,8.691259384155273,11.257589340209961,11.491761207580566,11.201213836669922,11.491761207580566,1056148
2005-10-11,8.724737167358398,11.30095386505127,11.374674797058105,11.179532051086426,11.257589340209961,1469383
2005-10-12,8.490384101867676,10.997398376464844,11.235905647277832,10.915003776550293,11.222896575927734,2053262
2005-10-13,8.533905029296875,11.053772926330566,11.101473808288574,10.943191528320312,11.025585174560547,1011873
2005-10-14,8.508794784545898,11.021248817443848,11.147007942199707,10.977884292602539,11.112316131591797,1195430
2005-10-17,8.543949127197266,11.066781997680664,11.075454711914062,10.943191528320312,11.021248817443848,1070445
2005-10-18,8.500428199768066,11.010408401489258,11.205551147460938,11.010408401489258,11.120988845825195,1358695
2005-10-19,8.569059371948242,11.099306106567383,11.114483833312988,10.969210624694824,11.008238792419434,757752
2005-10-20,8.592497825622559,11.129661560058594,11.370338439941406,11.097138404846191,11.131830215454102,1011412
2005-10-21,8.636019706726074,11.186036109924316,11.298786163330078,11.101473808288574,11.216391563415527,875819
2005-10-24,8.895485877990723,11.522115707397461,11.565481185913086,11.29011344909668,11.29011344909668,1065833
2005-10-25,8.756545066833496,11.342150688171387,11.628360748291016,11.253252029418945,11.522115707397461,989735
2005-10-26,8.768264770507812,11.357329368591309,11.600172996520996,11.305291175842285,11.357329368591309,624004
2005-10-27,8.674521446228027,11.235905647277832,11.439722061157227,11.188204765319824,11.342150688171387,835694
2005-10-28,8.952401161193848,11.595836639404297,11.621855735778809,11.385516166687012,11.459237098693848,876741
2005-10-31,9.113096237182617,11.803990364074707,11.886383056640625,11.691240310668945,11.708585739135742,796954
2005-11-01,9.143229484558105,11.843017578125,11.918907165527344,11.643539428710938,11.860363960266113,750372
2005-11-02,9.128168106079102,11.823504447937012,11.875541687011719,11.63703441619873,11.708585739135742,885043
2005-11-03,8.595846176147461,11.133997917175293,11.528620719909668,11.11665153503418,11.437554359436035,3255611
2005-11-04,8.630995750427246,11.179532051086426,11.216391563415527,10.971379280090332,11.110147476196289,1421880
2005-11-07,8.505446434020996,11.016912460327148,11.194708824157715,10.94536018371582,11.112316131591797,1479530
2005-11-08,8.379901885986328,10.854292869567871,10.993062019348145,10.810928344726562,10.810928344726562,1422802
2005-11-09,8.466946601867676,10.967041969299316,11.040762901306152,10.826106071472168,10.854292869567871,688110
2005-11-10,8.5673828125,11.097138404846191,11.097138404846191,10.800086975097656,10.960537910461426,1123944
2005-11-11,8.624302864074707,11.170859336853027,11.20988655090332,11.038595199584961,11.153512954711914,1013718
2005-11-14,8.328008651733398,10.787076950073242,11.016912460327148,10.776235580444336,11.00390338897705,2126132
2005-11-15,8.33637809753418,10.797918319702148,10.86296558380127,10.646141052246094,10.778404235839844,1712897
2005-11-16,8.257699012756348,10.696009635925293,10.797918319702148,10.635298728942871,10.774067878723145,1109647
2005-11-17,8.239288330078125,10.672160148620605,10.732871055603027,10.626626014709473,10.643972396850586,1736879
2005-11-18,8.235939025878906,10.66782283782959,10.748048782348633,10.583260536193848,10.700346946716309,1773775
2005-11-21,8.242634773254395,10.676495552062988,10.700346946716309,10.44882869720459,10.591934204101562,3444703
2005-11-22,8.423426628112793,10.91066837310791,10.958369255065918,10.615784645080566,10.624458312988281,1639105
2005-11-23,8.813458442687988,11.415871620178223,11.810494422912598,11.344319343566895,11.545967102050781,3892528
2005-11-25,8.840241432189941,11.45056438446045,11.509106636047363,11.376843452453613,11.454899787902832,854604
2005-11-28,8.779977798461914,11.372507095336914,11.480918884277344,11.277103424072266,11.480918884277344,2478950
2005-11-29,8.888789176940918,11.513442993164062,11.584996223449707,11.392021179199219,11.392021179199219,1714742
2005-11-30,8.900510787963867,11.528620719909668,11.58933162689209,11.513442993164062,11.513442993164062,1656630
2005-12-01,9.213540077209473,11.93408489227295,11.96877670288086,11.634865760803223,11.70641803741455,2566578
2005-12-02,9.275476455688477,12.014309883117676,12.014309883117676,11.862532615661621,11.871206283569336,1490137
2005-12-05,9.059536933898926,11.734604835510254,11.92541217803955,11.710755348205566,11.92541217803955,3111716
2005-12-06,9.143229484558105,11.843017578125,11.92541217803955,11.760623931884766,11.788811683654785,1264149
2005-12-07,8.952401161193848,11.595836639404297,11.871206283569336,11.595836639404297,11.825672149658203,1432487
2005-12-08,8.984206199645996,11.63703441619873,11.760623931884766,11.552472114562988,11.611015319824219,1457392
2005-12-09,9.04781436920166,11.719428062438965,11.73894214630127,11.580658912658691,11.678231239318848,660438
2005-12-12,9.00597095489502,11.665221214294434,11.816999435424805,11.606678009033203,11.80832576751709,1537180
2005-12-13,9.098033905029297,11.784475326538086,11.840849876403809,11.621855735778809,11.667388916015625,2173636
2005-12-14,8.999271392822266,11.656547546386719,11.858196258544922,11.611015319824219,11.784475326538086,2096615
2005-12-15,8.910553932189941,11.541630744934082,11.669557571411133,11.528620719909668,11.630529403686523,779428
2005-12-16,8.816805839538574,11.420207977294922,11.611015319824219,11.400693893432617,11.5784912109375,820475
2005-12-19,8.67953872680664,11.242410659790039,11.500433921813965,11.242410659790039,11.387683868408203,2133050
2005-12-20,8.754873275756836,11.339982986450195,11.439722061157227,11.242410659790039,11.242410659790039,915943
2005-12-21,8.8067626953125,11.407198905944824,11.500433921813965,11.355159759521484,11.3638334274292,793725
2005-12-22,9.00597095489502,11.665221214294434,11.665221214294434,11.424545288085938,11.461404800415039,783118
2005-12-23,8.972488403320312,11.621855735778809,11.695576667785645,11.595836639404297,11.663052558898926,781734
2005-12-27,8.900510787963867,11.528620719909668,11.697745323181152,11.513442993164062,11.663052558898926,790036
2005-12-28,8.840241432189941,11.45056438446045,11.626193046569824,11.448394775390625,11.54379940032959,1253080
2005-12-29,9.00931453704834,11.669557571411133,11.771466255187988,11.45056438446045,11.45056438446045,1474918
2005-12-30,8.900510787963867,11.528620719909668,11.621855735778809,11.491761207580566,11.621855735778809,697796
2006-01-03,9.054512023925781,11.728100776672363,11.732437133789062,11.439722061157227,11.478751182556152,2075400
2006-01-04,9.104732513427734,11.793148040771484,11.801820755004883,11.621855735778809,11.708585739135742,1753944
2006-01-05,9.144906997680664,11.845186233520508,11.938422203063965,11.760623931884766,11.816999435424805,2112757
2006-01-06,9.218562126159668,11.940589904785156,12.05117130279541,11.838682174682617,11.947094917297363,801104
2006-01-09,9.16499137878418,11.871206283569336,11.942757606506348,11.823504447937012,11.942757606506348,1421418
2006-01-10,9.09636116027832,11.782306671142578,11.83217716217041,11.710755348205566,11.816999435424805,1302429
2006-01-11,9.046142578125,11.717259407043457,11.725932121276855,11.602341651916504,11.708585739135742,1429259
2006-01-12,9.054512023925781,11.728100776672363,11.847354888916016,11.686903953552246,11.717259407043457,1464310
2006-01-13,9.08297061920166,11.764961242675781,11.836512565612793,11.721595764160156,11.782306671142578,854142
2006-01-17,9.061206817626953,11.736774444580078,11.786643981933594,11.708585739135742,11.710755348205566,938542
2006-01-18,8.952401161193848,11.595836639404297,11.725932121276855,11.561144828796387,11.725932121276855,3113100
2006-01-19,8.903849601745605,11.532958030700684,11.639202117919922,11.528620719909668,11.600172996520996,1965634
2006-01-20,8.738131523132324,11.318300247192383,11.532958030700684,11.216391563415527,11.532958030700684,2368723
2006-01-23,8.84860897064209,11.461404800415039,11.561144828796387,11.318300247192383,11.318300247192383,923784
2006-01-24,8.990900039672852,11.645707130432129,11.660884857177734,11.426712989807129,11.513442993164062,2108606
2006-01-25,9.109752655029297,11.799653053283691,11.816999435424805,11.710755348205566,11.751951217651367,1481374
2006-01-26,9.15829849243164,11.862532615661621,11.921074867248535,11.801820755004883,11.827839851379395,1511814
2006-01-27,9.33071231842041,12.08586311340332,12.09019947052002,11.860363960266113,11.914570808410645,1668622
2006-01-30,9.385956764221191,12.157415390014648,12.157415390014648,12.02731990814209,12.088030815124512,1246624
2006-01-31,9.444547653198242,12.233304023742676,12.346054077148438,12.181265830993652,12.21162223815918,1996074
2006-02-01,9.643747329711914,12.491327285766602,12.493494987487793,12.233304023742676,12.233304023742676,1731345
2006-02-02,9.518202781677246,12.328707695007324,12.539029121398926,12.215957641601562,12.497832298278809,1793146
2006-02-03,9.446218490600586,12.235472679138184,12.30485725402832,12.185603141784668,12.30485725402832,1581916
2006-02-06,9.560047149658203,12.382913589477539,12.382913589477539,12.24631404876709,12.257155418395996,1905678
2006-02-07,9.901543617248535,12.825239181518555,12.944493293762207,12.179098129272461,12.385082244873047,5780681
2006-02-08,9.851325035095215,12.760190963745117,12.840415954589844,12.612749099731445,12.792715072631836,3785991
2006-02-09,9.99193286895752,12.942323684692383,12.996530532836914,12.745013236999512,12.771032333374023,2888957
2006-02-10,10.030435562133789,12.992194175720215,13.013876914978027,12.666955947875977,12.94882869720459,2313840
2006-02-13,9.993609428405762,12.944493293762207,12.955333709716797,12.738508224487305,12.901126861572266,1216184
2006-02-14,10.085676193237305,13.06374740600586,13.111448287963867,12.935819625854492,12.944493293762207,2941995
2006-02-15,10.248050689697266,13.274067878723145,13.32827377319336,13.046401023864746,13.06374740600586,1263688
2006-02-16,10.361882209777832,13.4215087890625,13.449695587158203,13.300086975097656,13.32827377319336,1469844
2006-02-17,10.47236442565918,13.564614295959473,13.607978820800781,13.228533744812012,13.228533744812012,1585144
2006-02-21,10.333423614501953,13.384649276733398,13.607978820800781,13.258890151977539,13.60581111907959,1318110
2006-02-22,10.386990547180176,13.454032897949219,13.536426544189453,13.408499717712402,13.486557006835938,1204654
2006-02-23,10.470693588256836,13.562445640563965,13.599306106567383,13.256722450256348,13.443191528320312,1222180
2006-02-24,10.243029594421387,13.267562866210938,13.586297035217285,13.059410095214844,13.562445640563965,2822083
2006-02-27,10.340126991271973,13.393321990966797,13.477884292602539,13.310928344726562,13.310928344726562,906258
2006-02-28,10.179418563842773,13.185169219970703,13.339115142822266,13.148308753967285,13.25021743774414,1169603
2006-03-01,10.361882209777832,13.4215087890625,13.493062019348145,13.323938369750977,13.347787857055664,1392363
2006-03-02,10.269819259643555,13.302254676818848,13.4215087890625,13.252385139465332,13.4215087890625,1037700
2006-03-03,10.281530380249023,13.31743335723877,13.406331062316895,13.28490924835205,13.304423332214355,595870
2006-03-06,10.176074028015137,13.180832862854004,13.31743335723877,13.096270561218262,13.291414260864258,423843
2006-03-07,10.095723152160645,13.07675552368164,13.161317825317383,12.964007377624512,13.139636039733887,1518270
2006-03-08,10.134221076965332,13.126626014709473,13.183000564575195,12.864267349243164,13.07458782196045,1161763
2006-03-09,10.112458229064941,13.09843921661377,13.278404235839844,13.022549629211426,13.126626014709473,685804
2006-03-10,10.22796630859375,13.248048782348633,13.36296558380127,13.009539604187012,13.094101905822754,809867
