Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2008-09-15,15.172926902770996,19.46666717529297,20.96666717529297,19.46666717529297,20.133333206176758,3538050
2008-09-16,15.869221687316895,20.360000610351562,20.360000610351562,18.47333335876465,19.0,5613900
2008-09-17,14.549388885498047,18.666667938232422,20.666667938232422,18.573333740234375,20.093332290649414,4636200
2008-09-18,15.947161674499512,20.459999084472656,20.459999084472656,17.18000030517578,19.020000457763672,6466800
2008-09-19,19.87549591064453,25.5,25.5,19.69333267211914,22.0,4491300
2008-09-22,16.00432014465332,20.53333282470703,24.0,20.53333282470703,23.273332595825195,2840700
2008-09-23,16.78374671936035,21.53333282470703,21.566667556762695,20.333332061767578,21.0,1534650
2008-09-24,15.432724952697754,19.799999237060547,22.299999237060547,19.69333267211914,22.299999237060547,1878300
2008-09-25,15.432724952697754,19.799999237060547,20.273332595825195,19.35333251953125,20.213333129882812,1686450
2008-09-26,15.822454452514648,20.299999237060547,20.99333381652832,19.600000381469727,19.726667404174805,1553100
2008-09-29,14.106697082519531,18.03333282470703,20.02666664123535,18.03333282470703,19.566667556762695,1693350
2008-09-30,17.199222564697266,21.98666763305664,22.766666412353516,18.553333282470703,18.553333282470703,1992600
2008-10-01,16.68293571472168,21.32666778564453,21.926666259765625,20.106666564941406,21.31333351135254,1982700
2008-10-02,15.994547843933105,20.446666717529297,21.49333381652832,20.32666778564453,21.066667556762695,1203750
2008-10-03,14.414389610290527,18.426666259765625,21.393333435058594,18.266666412353516,20.786666870117188,2599650
2008-10-06,14.242290496826172,18.206666946411133,19.00666618347168,16.96666717529297,18.113332748413086,2007300
2008-10-07,13.100194931030273,16.746667861938477,18.626667022705078,16.746667861938477,18.413333892822266,1688700
2008-10-08,12.771649360656738,16.32666778564453,17.386667251586914,15.59333324432373,16.559999465942383,2763150
2008-10-09,11.358372688293457,14.520000457763672,17.579999923706055,14.513333320617676,16.80666732788086,3986400
2008-10-10,11.076759338378906,14.15999984741211,15.039999961853027,12.333333015441895,14.24666690826416,8778000
2008-10-13,13.6112699508667,17.399999618530273,17.399999618530273,14.973333358764648,16.65999984741211,2769450
2008-10-14,13.366159439086914,17.086666107177734,18.453332901000977,15.926667213439941,18.15333366394043,2896800
2008-10-15,11.274930953979492,14.41333293914795,16.926666259765625,14.41333293914795,16.926666259765625,1641300
2008-10-16,12.65692138671875,16.18000030517578,16.53333282470703,13.899999618530273,14.506667137145996,2823750
2008-10-17,12.829012870788574,16.399999618530273,17.020000457763672,15.466667175292969,16.01333236694336,2049150
2008-10-20,12.724710464477539,16.266666412353516,16.6200008392334,15.613332748413086,16.52666664123535,1851600
2008-10-21,12.08847713470459,15.453332901000977,16.34666633605957,15.393333435058594,15.90666675567627,2353950
2008-10-22,10.862943649291992,13.886667251586914,15.220000267028809,13.433333396911621,15.186667442321777,3772650
2008-10-23,10.409231185913086,13.30666732788086,14.180000305175781,12.933333396911621,13.893333435058594,5930700
2008-10-24,9.38708209991455,12.0,12.853333473205566,11.779999732971191,12.433333396911621,4651050
2008-10-27,9.256709098815918,11.833333015441895,12.853333473205566,11.800000190734863,11.9399995803833,2669100
2008-10-28,10.268426895141602,13.126667022705078,13.126667022705078,11.300000190734863,12.006667137145996,3569850
2008-10-29,10.409231185913086,13.30666732788086,14.119999885559082,11.5,13.09333324432373,3862800
2008-10-30,11.21756649017334,14.34000015258789,14.453332901000977,13.433333396911621,13.65999984741211,2730600
2008-10-31,12.14583969116211,15.526666641235352,15.813332557678223,14.15999984741211,14.426667213439941,2725500
2008-11-03,12.265788078308105,15.680000305175781,15.920000076293945,15.146666526794434,15.506667137145996,1770300
2008-11-04,12.71949577331543,16.260000228881836,16.32666778564453,15.433333396911621,15.979999542236328,2730900
2008-11-05,10.769073486328125,13.766667366027832,15.313332557678223,13.600000381469727,15.293333053588867,3433350
2008-11-06,10.04417896270752,12.84000015258789,13.800000190734863,12.84000015258789,13.773332595825195,2714250
2008-11-07,10.231919288635254,13.079999923706055,13.146666526794434,12.666666984558105,12.973333358764648,1305000
2008-11-10,9.418374061584473,12.039999961853027,14.25333309173584,11.40666675567627,13.126667022705078,4697250
2008-11-11,8.922945022583008,11.40666675567627,12.220000267028809,11.19333267211914,11.960000038146973,3615900
2008-11-12,8.740418434143066,11.173333168029785,11.846667289733887,11.020000457763672,11.333333015441895,2895450
2008-11-13,9.647835731506348,12.333333015441895,12.333333015441895,10.41333293914795,11.24666690826416,3010800
2008-11-14,8.938587188720703,11.426667213439941,12.126667022705078,11.373332977294922,12.020000457763672,2989800
2008-11-17,8.250205039978027,10.546667098999023,11.359999656677246,10.520000457763672,11.220000267028809,4116300
2008-11-18,8.010313034057617,10.239999771118164,10.859999656677246,9.673333168029785,10.666666984558105,3200250
2008-11-19,7.248913764953613,9.266667366027832,10.41333293914795,9.25333309173584,10.206666946411133,1959900
2008-11-20,6.789989948272705,8.680000305175781,9.699999809265137,8.613332748413086,9.166666984558105,4505400
2008-11-21,7.457515716552734,9.533332824707031,9.673333168029785,8.359999656677246,8.813332557678223,4090200
2008-11-24,8.97509479522705,11.473333358764648,11.74666690826416,9.533332824707031,9.686667442321777,3106500
2008-11-25,9.480956077575684,12.119999885559082,12.226667404174805,11.026666641235352,11.600000381469727,3009450
2008-11-26,10.925522804260254,13.966667175292969,14.020000457763672,11.686667442321777,11.9399995803833,4057350
2008-11-28,11.457457542419434,14.646666526794434,14.646666526794434,13.366666793823242,13.726667404174805,1562250
2008-12-01,8.823857307434082,11.279999732971191,14.173333168029785,11.133333206176758,14.173333168029785,5178450
2008-12-02,8.928156852722168,11.41333293914795,11.699999809265137,10.479999542236328,11.446666717529297,4751250
2008-12-03,8.912513732910156,11.393333435058594,11.59333324432373,10.779999732971191,10.813332557678223,4811250
2008-12-04,9.251490592956543,11.826666831970215,12.673333168029785,11.113332748413086,11.260000228881836,3678300
2008-12-05,10.148476600646973,12.973333358764648,12.973333358764648,11.426667213439941,11.573332786560059,3149400
2008-12-08,9.79386043548584,12.520000457763672,13.613332748413086,11.880000114440918,13.133333206176758,4170450
2008-12-09,9.632190704345703,12.313332557678223,12.886667251586914,12.153332710266113,12.399999618530273,1720050
2008-12-10,9.91380500793457,12.673333168029785,13.313332557678223,12.273332595825195,12.333333015441895,2779950
2008-12-11,9.480956077575684,12.119999885559082,13.146666526794434,11.946666717529297,12.553333282470703,2227800
2008-12-12,9.98681354522705,12.766667366027832,12.926667213439941,11.793333053588867,11.9399995803833,1664850
2008-12-15,9.162835121154785,11.713333129882812,12.766667366027832,11.346667289733887,12.760000228881836,2621850
2008-12-16,9.689556121826172,12.386667251586914,12.453332901000977,11.793333053588867,12.279999732971191,3907350
2008-12-17,9.945096015930176,12.713333129882812,12.933333396911621,11.846667289733887,12.319999694824219,3090600
2008-12-18,9.402729034423828,12.020000457763672,12.813332557678223,11.833333015441895,12.706666946411133,1972200
2008-12-19,9.402729034423828,12.020000457763672,12.319999694824219,11.819999694824219,12.15999984741211,1853850
2008-12-22,9.016816139221191,11.526666641235352,12.199999809265137,11.460000038146973,12.0600004196167,1923000
2008-12-23,8.949024200439453,11.4399995803833,12.026666641235352,11.386667251586914,11.686667442321777,2098500
2008-12-24,9.042890548706055,11.5600004196167,11.633333206176758,11.213333129882812,11.346667289733887,610350
2008-12-26,8.86036205291748,11.326666831970215,11.720000267028809,11.133333206176758,11.553333282470703,648750
2008-12-29,8.50052547454834,10.866666793823242,11.479999542236328,10.5600004196167,11.266667366027832,1816500
2008-12-30,8.604825019836426,11.0,11.08666706085205,10.613332748413086,10.973333358764648,3001800
2008-12-31,8.993330001831055,11.420000076293945,11.606666564941406,10.926667213439941,10.979999542236328,2798250
2009-01-02,9.45533561706543,12.006667137145996,12.113332748413086,11.19333267211914,11.493332862854004,1583700
2009-01-05,9.402836799621582,11.9399995803833,12.34000015258789,11.713333129882812,11.993332862854004,1433100
2009-01-06,10.07483959197998,12.793333053588867,12.933333396911621,11.9399995803833,11.960000038146973,2678250
2009-01-07,9.660083770751953,12.266667366027832,12.673333168029785,12.113332748413086,12.653332710266113,2600700
2009-01-08,9.749338150024414,12.380000114440918,13.0,12.24666690826416,12.273332595825195,2633700
2009-01-09,9.355583190917969,11.880000114440918,12.59333324432373,11.813332557678223,12.520000457763672,2243550
2009-01-12,8.683575630187988,11.026666641235352,11.853333473205566,10.699999809265137,11.853333473205566,3195450
2009-01-13,8.888328552246094,11.286666870117188,11.58666706085205,10.873332977294922,10.9399995803833,2052600
2009-01-14,8.494577407836914,10.786666870117188,11.233332633972168,10.553333282470703,11.126667022705078,2276700
2009-01-15,8.536576271057129,10.84000015258789,11.273332595825195,10.106666564941406,10.526666641235352,2174850
2009-01-16,8.50507640838623,10.800000190734863,11.520000457763672,10.186667442321777,10.979999542236328,2184900
2009-01-20,7.570566654205322,9.613332748413086,10.666666984558105,9.613332748413086,10.533332824707031,2829600
2009-01-21,8.489324569702148,10.779999732971191,10.779999732971191,9.699999809265137,9.793333053588867,2219100
2009-01-22,8.694076538085938,11.039999961853027,11.859999656677246,10.506667137145996,11.359999656677246,5792400
2009-01-23,9.213829040527344,11.699999809265137,11.873332977294922,10.69333267211914,10.846667289733887,3120000
2009-01-26,8.972332954406738,11.393333435058594,12.079999923706055,11.113332748413086,11.75333309173584,2458500
2009-01-27,9.497333526611328,12.0600004196167,12.106666564941406,11.399999618530273,11.5,2859900
2009-01-28,10.473845481872559,13.300000190734863,13.546667098999023,12.166666984558105,12.380000114440918,5251500
2009-01-29,10.379345893859863,13.180000305175781,13.479999542236328,12.686667442321777,12.75333309173584,4823550
2009-01-30,9.71783447265625,12.34000015258789,13.65999984741211,12.09333324432373,13.286666870117188,3696750
2009-02-02,10.069589614868164,12.786666870117188,12.90666675567627,11.886667251586914,12.19333267211914,2421000
2009-02-03,10.631342887878418,13.5,13.713333129882812,12.619999885559082,12.813332557678223,3679950
2009-02-04,10.374091148376465,13.173333168029785,13.833333015441895,13.053333282470703,13.506667137145996,4091400
2009-02-05,10.815095901489258,13.733332633972168,13.979999542236328,12.899999618530273,12.979999542236328,2622000
2009-02-06,11.355852127075195,14.420000076293945,14.5,13.726667404174805,13.813332557678223,2860650
2009-02-09,11.077598571777344,14.066666603088379,14.41333293914795,13.899999618530273,14.41333293914795,2337150
2009-02-10,10.337340354919434,13.126667022705078,14.366666793823242,12.973333358764648,13.800000190734863,3783150
2009-02-11,10.552593231201172,13.399999618530273,13.640000343322754,12.960000038146973,13.25333309173584,2560350
2009-02-12,10.531595230102539,13.373332977294922,13.5,12.5600004196167,13.020000457763672,3169650
2009-02-13,10.248092651367188,13.013333320617676,13.65999984741211,12.853333473205566,13.180000305175781,2655750
2009-02-17,9.628584861755371,12.226667404174805,12.699999809265137,12.206666946411133,12.393333435058594,3657150
2009-02-18,9.360835075378418,11.886667251586914,12.5600004196167,11.773332595825195,12.393333435058594,3989400
2009-02-19,8.50507640838623,10.800000190734863,12.226667404174805,10.773332595825195,12.15999984741211,5594100
2009-02-20,8.352822303771973,10.606666564941406,10.859999656677246,9.680000305175781,10.760000228881836,7527150
2009-02-23,8.027322769165039,10.19333267211914,10.926667213439941,10.19333267211914,10.739999771118164,4364850
2009-02-24,8.930331230163574,11.34000015258789,11.359999656677246,10.260000228881836,10.273332595825195,4201800
2009-02-25,8.74657917022705,11.106666564941406,11.539999961853027,10.793333053588867,11.24666690826416,3410850
2009-02-26,8.058823585510254,10.233332633972168,11.493332862854004,10.09333324432373,11.399999618530273,6571200
2009-02-27,7.329066276550293,9.30666732788086,10.213333129882812,9.286666870117188,9.986666679382324,6895800
2009-03-02,7.092816352844238,9.006667137145996,9.30666732788086,8.713333129882812,9.300000190734863,6005250
2009-03-03,6.783059597015381,8.613332748413086,9.346667289733887,8.539999961853027,9.233332633972168,6504150
2009-03-04,7.197813987731934,9.140000343322754,9.41333293914795,8.74666690826416,8.74666690826416,4573200
2009-03-05,6.473308563232422,8.220000267028809,9.013333320617676,8.046667098999023,8.80666732788086,4690350
2009-03-06,6.02705192565918,7.6533331871032715,8.493332862854004,7.179999828338623,8.386667251586914,7428300
2009-03-09,6.483808517456055,8.233332633972168,8.279999732971191,7.493332862854004,7.5,6289800
2009-03-10,7.6388163566589355,9.699999809265137,9.74666690826416,8.393333435058594,8.486666679382324,7404900
2009-03-11,7.995819091796875,10.153332710266113,10.41333293914795,9.793333053588867,9.826666831970215,8208150
2009-03-12,8.87783145904541,11.273332595825195,11.386667251586914,9.91333293914795,10.006667137145996,5590950
2009-03-13,8.604825973510742,10.926667213439941,11.380000114440918,10.493332862854004,11.380000114440918,4559550
2009-03-16,8.610078811645508,10.933333396911621,11.680000305175781,10.873332977294922,11.08666706085205,3569550
2009-03-17,9.271586418151855,11.773332595825195,11.773332595825195,10.666666984558105,10.893333435058594,2069400
2009-03-18,10.237591743469238,13.0,13.333333015441895,11.359999656677246,11.666666984558105,4599600
2009-03-19,9.513083457946777,12.079999923706055,13.333333015441895,11.946666717529297,13.333333015441895,3405750
2009-03-20,9.187579154968262,11.666666984558105,12.300000190734863,11.646666526794434,12.180000305175781,2054100
2009-03-23,10.573596000671387,13.426667213439941,13.426667213439941,12.006667137145996,12.24666690826416,2950800
