Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTD,MTD,MTD,MTD,MTD,MTD
Date,,,,,,
2001-07-10,43.959999084472656,43.959999084472656,44.29999923706055,43.400001525878906,43.400001525878906,375200
2001-07-11,43.18000030517578,43.18000030517578,43.959999084472656,43.04999923706055,43.959999084472656,159900
2001-07-12,44.09000015258789,44.09000015258789,44.54999923706055,43.43000030517578,43.43000030517578,473200
2001-07-13,43.310001373291016,43.310001373291016,44.25,43.25,44.20000076293945,118100
2001-07-16,43.599998474121094,43.599998474121094,44.25,43.529998779296875,44.25,155700
2001-07-17,44.45000076293945,44.45000076293945,44.900001525878906,43.599998474121094,43.70000076293945,151800
2001-07-18,42.18000030517578,42.18000030517578,45.25,41.439998626708984,44.45000076293945,735800
2001-07-19,43.13999938964844,43.13999938964844,43.93000030517578,42.650001525878906,43.0,377400
2001-07-20,43.0,43.0,43.5,42.68000030517578,42.88999938964844,78200
2001-07-23,43.0,43.0,43.45000076293945,42.9900016784668,43.099998474121094,94600
2001-07-24,41.7400016784668,41.7400016784668,43.20000076293945,41.70000076293945,43.20000076293945,294700
2001-07-25,41.029998779296875,41.029998779296875,42.0,40.900001525878906,41.79999923706055,187400
2001-07-26,41.79999923706055,41.79999923706055,41.95000076293945,40.95000076293945,41.0,148400
2001-07-27,43.599998474121094,43.599998474121094,44.349998474121094,41.95000076293945,42.5,351000
2001-07-30,42.70000076293945,42.70000076293945,43.45000076293945,42.0099983215332,43.0,147900
2001-07-31,42.599998474121094,42.599998474121094,43.099998474121094,42.380001068115234,42.45000076293945,78200
2001-08-01,42.38999938964844,42.38999938964844,43.0,42.29999923706055,42.70000076293945,55500
2001-08-02,41.5099983215332,41.5099983215332,42.9900016784668,41.349998474121094,42.349998474121094,200200
2001-08-03,43.20000076293945,43.20000076293945,43.540000915527344,41.619998931884766,41.650001525878906,184800
2001-08-06,43.04999923706055,43.04999923706055,44.22999954223633,43.04999923706055,43.150001525878906,104500
2001-08-07,43.209999084472656,43.209999084472656,43.849998474121094,42.900001525878906,42.95000076293945,66200
2001-08-08,43.310001373291016,43.310001373291016,43.72999954223633,42.869998931884766,43.209999084472656,68200
2001-08-09,43.5,43.5,43.5,42.7599983215332,43.310001373291016,62800
2001-08-10,43.5,43.5,43.58000183105469,42.79999923706055,43.29999923706055,42400
2001-08-13,44.400001525878906,44.400001525878906,44.599998474121094,43.849998474121094,44.5,123500
2001-08-14,44.5099983215332,44.5099983215332,44.79999923706055,44.43000030517578,44.79999923706055,75800
2001-08-15,44.5099983215332,44.5099983215332,44.70000076293945,44.5,44.5,113400
2001-08-16,44.560001373291016,44.560001373291016,44.900001525878906,44.209999084472656,44.5,106500
2001-08-17,44.400001525878906,44.400001525878906,44.599998474121094,44.290000915527344,44.459999084472656,55600
2001-08-20,44.400001525878906,44.400001525878906,44.400001525878906,43.29999923706055,44.400001525878906,189700
2001-08-21,44.52000045776367,44.52000045776367,45.349998474121094,44.400001525878906,44.400001525878906,122300
2001-08-22,45.38999938964844,45.38999938964844,45.79999923706055,44.52000045776367,44.52000045776367,153300
2001-08-23,45.540000915527344,45.540000915527344,45.90999984741211,45.29999923706055,45.400001525878906,86600
2001-08-24,46.63999938964844,46.63999938964844,47.150001525878906,45.45000076293945,45.599998474121094,479700
2001-08-27,46.79999923706055,46.79999923706055,49.20000076293945,46.709999084472656,47.25,321800
2001-08-28,45.91999816894531,45.91999816894531,47.0,45.91999816894531,46.79999923706055,144800
2001-08-29,45.95000076293945,45.95000076293945,46.349998474121094,45.5,45.95000076293945,56400
2001-08-30,45.720001220703125,45.720001220703125,45.83000183105469,45.150001525878906,45.70000076293945,104900
2001-08-31,45.77000045776367,45.77000045776367,45.939998626708984,45.20000076293945,45.20000076293945,78400
2001-09-04,45.7400016784668,45.7400016784668,46.25,45.720001220703125,45.77000045776367,76100
2001-09-05,45.40999984741211,45.40999984741211,45.63999938964844,45.0099983215332,45.63999938964844,62200
2001-09-06,46.0,46.0,46.900001525878906,45.25,45.41999816894531,187300
2001-09-07,44.2599983215332,44.2599983215332,46.0,44.18000030517578,46.0,160400
2001-09-10,43.29999923706055,43.29999923706055,44.349998474121094,43.0,44.27000045776367,148000
2001-09-17,41.25,41.25,42.959999084472656,41.20000076293945,42.29999923706055,69300
2001-09-18,42.25,42.25,43.150001525878906,41.650001525878906,41.75,134400
2001-09-19,39.0,39.0,42.400001525878906,38.97999954223633,42.400001525878906,171500
2001-09-20,37.900001525878906,37.900001525878906,38.95000076293945,37.0,38.95000076293945,268300
2001-09-21,38.400001525878906,38.400001525878906,39.400001525878906,37.849998474121094,37.900001525878906,152800
2001-09-24,40.150001525878906,40.150001525878906,40.150001525878906,38.400001525878906,38.400001525878906,102400
2001-09-25,40.43000030517578,40.43000030517578,40.59000015258789,39.79999923706055,40.150001525878906,105900
2001-09-26,40.619998931884766,40.619998931884766,40.75,39.900001525878906,40.22999954223633,76300
2001-09-27,41.75,41.75,41.849998474121094,39.900001525878906,40.349998474121094,96600
2001-09-28,42.13999938964844,42.13999938964844,42.70000076293945,41.099998474121094,41.7599983215332,198700
2001-10-01,41.97999954223633,41.97999954223633,42.34000015258789,41.29999923706055,42.34000015258789,124200
2001-10-02,41.650001525878906,41.650001525878906,42.0,41.0,41.779998779296875,83700
2001-10-03,40.5,40.5,41.400001525878906,39.97999954223633,41.400001525878906,209200
2001-10-04,41.27000045776367,41.27000045776367,41.41999816894531,40.61000061035156,40.70000076293945,81100
2001-10-05,40.959999084472656,40.959999084472656,41.150001525878906,40.150001525878906,41.150001525878906,61500
2001-10-08,40.290000915527344,40.290000915527344,40.79999923706055,40.099998474121094,40.79999923706055,38400
2001-10-09,40.31999969482422,40.31999969482422,40.5,40.0,40.25,103000
2001-10-10,42.900001525878906,42.900001525878906,43.0,40.150001525878906,40.31999969482422,125000
2001-10-11,44.5,44.5,44.779998779296875,43.0,43.0,162200
2001-10-12,44.97999954223633,44.97999954223633,44.9900016784668,44.0,44.400001525878906,133900
2001-10-15,44.88999938964844,44.88999938964844,45.0,43.5,44.75,106400
2001-10-16,47.099998474121094,47.099998474121094,47.70000076293945,44.790000915527344,44.790000915527344,195500
2001-10-17,47.220001220703125,47.220001220703125,49.0,46.91999816894531,47.11000061035156,512500
2001-10-18,46.0099983215332,46.0099983215332,47.5,46.0099983215332,47.0,140700
2001-10-19,45.83000183105469,45.83000183105469,46.720001220703125,45.75,46.0,135900
2001-10-22,45.95000076293945,45.95000076293945,46.75,45.75,46.0,221800
2001-10-23,46.5,46.5,47.119998931884766,45.849998474121094,46.150001525878906,133600
2001-10-24,47.400001525878906,47.400001525878906,48.0,46.400001525878906,46.650001525878906,161200
2001-10-25,47.33000183105469,47.33000183105469,47.560001373291016,47.11000061035156,47.20000076293945,131700
2001-10-26,47.5,47.5,48.0,47.29999923706055,47.900001525878906,73200
2001-10-29,46.61000061035156,46.61000061035156,47.75,46.5,47.650001525878906,129300
2001-10-30,45.54999923706055,45.54999923706055,46.61000061035156,45.54999923706055,46.61000061035156,71400
2001-10-31,45.90999984741211,45.90999984741211,46.29999923706055,45.75,45.75,170500
2001-11-01,46.20000076293945,46.20000076293945,46.45000076293945,45.79999923706055,46.15999984741211,94000
2001-11-02,48.810001373291016,48.810001373291016,49.0,45.70000076293945,46.150001525878906,489600
2001-11-05,48.25,48.25,49.75,48.150001525878906,48.70000076293945,411400
2001-11-06,47.279998779296875,47.279998779296875,48.459999084472656,46.95000076293945,48.25,241600
2001-11-07,47.0,47.0,47.4900016784668,45.599998474121094,47.400001525878906,285700
2001-11-08,46.90999984741211,46.90999984741211,47.599998474121094,46.75,46.900001525878906,124000
2001-11-09,46.0,46.0,46.90999984741211,45.54999923706055,46.810001373291016,198200
2001-11-12,45.79999923706055,45.79999923706055,46.9900016784668,45.560001373291016,46.25,130500
2001-11-13,46.75,46.75,47.20000076293945,46.4900016784668,46.79999923706055,291500
2001-11-14,47.20000076293945,47.20000076293945,47.900001525878906,46.599998474121094,47.0,359700
2001-11-15,47.43000030517578,47.43000030517578,47.900001525878906,46.619998931884766,46.79999923706055,162000
2001-11-16,48.439998626708984,48.439998626708984,48.849998474121094,47.099998474121094,47.400001525878906,167000
2001-11-19,48.630001068115234,48.630001068115234,48.70000076293945,47.70000076293945,47.75,183700
2001-11-20,48.619998931884766,48.619998931884766,49.5,48.4900016784668,48.54999923706055,220500
2001-11-21,48.36000061035156,48.36000061035156,48.79999923706055,46.31999969482422,48.619998931884766,156000
2001-11-23,48.75,48.75,48.75,48.5,48.61000061035156,22400
2001-11-26,48.81999969482422,48.81999969482422,48.97999954223633,48.599998474121094,48.75,150200
2001-11-27,49.20000076293945,49.20000076293945,49.5,48.65999984741211,48.75,143100
2001-11-28,48.7599983215332,48.7599983215332,49.099998474121094,48.75,49.0,111700
2001-11-29,49.25,49.25,49.47999954223633,47.56999969482422,48.7599983215332,112400
2001-11-30,49.27000045776367,49.27000045776367,49.75,48.900001525878906,49.150001525878906,251800
2001-12-03,49.25,49.25,49.400001525878906,49.0,49.150001525878906,68900
2001-12-04,49.560001373291016,49.560001373291016,49.79999923706055,49.27000045776367,49.29999923706055,164400
2001-12-05,51.75,51.75,51.79999923706055,48.79999923706055,49.0,374100
2001-12-06,50.47999954223633,50.47999954223633,50.790000915527344,50.099998474121094,50.5,374600
2001-12-07,49.72999954223633,49.72999954223633,50.29999923706055,49.20000076293945,50.29999923706055,161800
2001-12-10,49.15999984741211,49.15999984741211,50.150001525878906,48.66999816894531,49.72999954223633,227600
2001-12-11,49.2599983215332,49.2599983215332,49.599998474121094,48.95000076293945,48.95000076293945,151100
2001-12-12,48.060001373291016,48.060001373291016,49.43000030517578,47.709999084472656,49.15999984741211,160300
2001-12-13,48.20000076293945,48.20000076293945,48.54999923706055,47.20000076293945,48.060001373291016,141900
2001-12-14,48.040000915527344,48.040000915527344,48.040000915527344,47.61000061035156,48.0,54100
2001-12-17,48.0,48.0,48.0,47.25,47.84000015258789,103200
2001-12-18,50.0,50.0,50.0,48.0,48.0,118900
2001-12-19,49.29999923706055,49.29999923706055,49.849998474121094,49.0,49.849998474121094,121700
2001-12-20,49.95000076293945,49.95000076293945,50.16999816894531,49.0099983215332,49.25,272600
2001-12-21,50.0,50.0,51.02000045776367,49.95000076293945,49.95000076293945,279500
2001-12-24,50.27000045776367,50.27000045776367,50.54999923706055,50.25,50.25,17400
2001-12-26,51.5,51.5,51.75,50.29999923706055,50.29999923706055,123200
2001-12-27,50.79999923706055,50.79999923706055,51.72999954223633,50.150001525878906,51.5,111300
2001-12-28,51.150001525878906,51.150001525878906,51.47999954223633,50.9900016784668,51.20000076293945,113100
2001-12-31,51.849998474121094,51.849998474121094,51.97999954223633,50.650001525878906,51.400001525878906,117800
2002-01-02,51.0,51.0,51.849998474121094,50.439998626708984,51.849998474121094,130700
2002-01-03,50.0,50.0,51.0,49.9900016784668,51.0,209900
2002-01-04,49.599998474121094,49.599998474121094,50.25,49.0,50.25,243600
2002-01-07,48.310001373291016,48.310001373291016,49.869998931884766,48.25,49.849998474121094,257900
2002-01-08,49.18000030517578,49.18000030517578,49.45000076293945,48.34000015258789,48.349998474121094,97900
2002-01-09,48.25,48.25,49.849998474121094,48.25,49.43000030517578,110500
2002-01-10,48.959999084472656,48.959999084472656,49.0,48.18000030517578,48.25,93000
2002-01-11,47.970001220703125,47.970001220703125,49.400001525878906,47.970001220703125,48.959999084472656,143600
2002-01-14,47.45000076293945,47.45000076293945,48.09000015258789,47.099998474121094,47.75,155400
2002-01-15,45.38999938964844,45.38999938964844,47.20000076293945,45.0,47.20000076293945,255500
2002-01-16,44.709999084472656,44.709999084472656,45.38999938964844,43.619998931884766,45.38999938964844,213600
2002-01-17,47.599998474121094,47.599998474121094,48.0,44.959999084472656,44.959999084472656,294300
2002-01-18,46.04999923706055,46.04999923706055,47.099998474121094,46.0099983215332,47.099998474121094,137200
2002-01-22,45.599998474121094,45.599998474121094,46.599998474121094,45.59000015258789,46.099998474121094,73000
2002-01-23,46.369998931884766,46.369998931884766,47.130001068115234,45.75,45.75,334000
2002-01-24,46.20000076293945,46.20000076293945,46.650001525878906,46.20000076293945,46.5099983215332,193000
2002-01-25,46.0,46.0,46.25,45.400001525878906,46.20000076293945,369600
2002-01-28,47.18000030517578,47.18000030517578,47.31999969482422,46.150001525878906,46.18000030517578,125900
2002-01-29,47.0,47.0,47.75,46.939998626708984,47.75,123100
2002-01-30,47.25,47.25,47.54999923706055,46.369998931884766,46.95000076293945,115900
2002-01-31,47.099998474121094,47.099998474121094,48.04999923706055,46.79999923706055,47.400001525878906,50800
2002-02-01,48.5,48.5,48.75,47.04999923706055,47.04999923706055,115900
2002-02-04,47.0,47.0,48.459999084472656,46.79999923706055,48.25,135200
2002-02-05,45.77000045776367,45.77000045776367,47.25,45.72999954223633,47.25,138800
2002-02-06,45.61000061035156,45.61000061035156,46.08000183105469,45.599998474121094,46.0,201300
2002-02-07,45.70000076293945,45.70000076293945,45.83000183105469,45.599998474121094,45.79999923706055,75000
2002-02-08,45.86000061035156,45.86000061035156,46.20000076293945,45.70000076293945,45.95000076293945,177800
2002-02-11,47.599998474121094,47.599998474121094,47.91999816894531,46.25,46.25,113700
2002-02-12,48.02000045776367,48.02000045776367,48.11000061035156,47.349998474121094,47.599998474121094,100900
2002-02-13,48.29999923706055,48.29999923706055,48.599998474121094,48.0,48.040000915527344,144600
2002-02-14,47.849998474121094,47.849998474121094,48.63999938964844,47.650001525878906,48.290000915527344,190800
2002-02-15,47.880001068115234,47.880001068115234,47.900001525878906,47.099998474121094,47.75,106400
2002-02-19,47.150001525878906,47.150001525878906,47.599998474121094,46.04999923706055,46.75,166800
2002-02-20,47.099998474121094,47.099998474121094,47.52000045776367,46.77000045776367,47.150001525878906,167600
2002-02-21,46.77000045776367,46.77000045776367,48.099998474121094,46.5,47.099998474121094,104300
2002-02-22,46.560001373291016,46.560001373291016,46.900001525878906,46.11000061035156,46.54999923706055,69100
2002-02-25,46.75,46.75,46.970001220703125,45.75,45.75,88500
2002-02-26,47.790000915527344,47.790000915527344,48.0,46.33000183105469,46.650001525878906,59200
2002-02-27,47.77000045776367,47.77000045776367,48.599998474121094,47.54999923706055,47.79999923706055,113700
2002-02-28,48.45000076293945,48.45000076293945,48.86000061035156,48.0,48.02000045776367,193800
2002-03-01,45.5,45.5,48.25,44.75,48.25,498000
2002-03-04,45.04999923706055,45.04999923706055,45.849998474121094,45.04999923706055,45.5,341300
2002-03-05,45.45000076293945,45.45000076293945,45.5,44.75,45.099998474121094,249000
2002-03-06,45.2400016784668,45.2400016784668,45.849998474121094,44.869998931884766,45.439998626708984,196300
2002-03-07,45.27000045776367,45.27000045776367,45.54999923706055,44.650001525878906,45.33000183105469,236400
2002-03-08,45.40999984741211,45.40999984741211,46.25,45.20000076293945,45.5,96900
2002-03-11,44.04999923706055,44.04999923706055,45.40999984741211,43.900001525878906,45.40999984741211,234300
2002-03-12,43.439998626708984,43.439998626708984,45.290000915527344,43.099998474121094,45.20000076293945,377800
2002-03-13,44.220001220703125,44.220001220703125,44.47999954223633,42.79999923706055,43.439998626708984,247300
2002-03-14,43.880001068115234,43.880001068115234,44.84000015258789,43.61000061035156,44.25,323700
2002-03-15,43.599998474121094,43.599998474121094,44.20000076293945,43.47999954223633,43.90999984741211,235600
2002-03-18,43.88999938964844,43.88999938964844,44.040000915527344,43.650001525878906,43.75,248600
2002-03-19,44.099998474121094,44.099998474121094,44.88999938964844,44.099998474121094,44.45000076293945,180600
2002-03-20,43.380001068115234,43.380001068115234,44.0,43.29999923706055,44.0,123000
2002-03-21,44.9900016784668,44.9900016784668,47.25,43.15999984741211,43.20000076293945,318400
2002-03-22,45.2400016784668,45.2400016784668,45.5,44.099998474121094,44.75,198000
2002-03-25,44.7599983215332,44.7599983215332,45.150001525878906,44.63999938964844,45.099998474121094,126700
2002-03-26,45.400001525878906,45.400001525878906,45.5,44.900001525878906,45.0,201300
2002-03-27,44.88999938964844,44.88999938964844,45.650001525878906,44.63999938964844,45.650001525878906,147000
2002-03-28,45.2599983215332,45.2599983215332,45.599998474121094,44.70000076293945,45.0,144800
2002-04-01,45.560001373291016,45.560001373291016,45.7400016784668,45.099998474121094,45.4900016784668,121400
2002-04-02,45.20000076293945,45.20000076293945,45.7400016784668,45.150001525878906,45.5,149700
2002-04-03,44.400001525878906,44.400001525878906,44.47999954223633,43.13999938964844,43.75,309600
2002-04-04,44.79999923706055,44.79999923706055,44.79999923706055,43.599998474121094,44.0,198900
2002-04-05,43.86000061035156,43.86000061035156,44.75,43.849998474121094,44.70000076293945,188100
2002-04-08,42.5,42.5,43.7400016784668,42.20000076293945,43.70000076293945,309900
2002-04-09,41.65999984741211,41.65999984741211,42.20000076293945,41.630001068115234,41.75,467900
2002-04-10,41.25,41.25,42.150001525878906,41.04999923706055,41.79999923706055,514800
2002-04-11,40.0,40.0,41.27000045776367,39.79999923706055,41.2400016784668,284200
2002-04-12,40.63999938964844,40.63999938964844,41.2400016784668,39.54999923706055,40.25,336600
2002-04-15,40.529998779296875,40.529998779296875,40.9900016784668,40.27000045776367,40.63999938964844,154300
2002-04-16,42.20000076293945,42.20000076293945,42.20000076293945,40.75,40.75,301600
2002-04-17,41.29999923706055,41.29999923706055,42.5,41.29999923706055,42.45000076293945,148100
2002-04-18,41.099998474121094,41.099998474121094,41.79999923706055,41.0099983215332,41.400001525878906,278300
2002-04-19,40.04999923706055,40.04999923706055,41.16999816894531,40.04999923706055,41.150001525878906,162700
2002-04-22,39.81999969482422,39.81999969482422,40.04999923706055,38.61000061035156,39.599998474121094,439900
2002-04-23,39.619998931884766,39.619998931884766,39.95000076293945,39.349998474121094,39.720001220703125,221400
2002-04-24,40.5,40.5,40.61000061035156,38.52000045776367,39.380001068115234,353900
2002-04-25,38.68000030517578,38.68000030517578,39.20000076293945,35.650001525878906,36.0,1643400
2002-04-26,38.619998931884766,38.619998931884766,38.9900016784668,37.0,38.43000030517578,381500
2002-04-29,38.810001373291016,38.810001373291016,39.0,38.099998474121094,38.400001525878906,284900
2002-04-30,38.45000076293945,38.45000076293945,39.0,38.279998779296875,38.349998474121094,320600
2002-05-01,38.220001220703125,38.220001220703125,39.0,37.599998474121094,38.349998474121094,263700
2002-05-02,38.310001373291016,38.310001373291016,38.90999984741211,38.0,38.099998474121094,106000
2002-05-03,38.619998931884766,38.619998931884766,39.459999084472656,37.79999923706055,38.279998779296875,213600
2002-05-06,39.779998779296875,39.779998779296875,40.0,38.43000030517578,38.5,404200
2002-05-07,40.0,40.0,41.040000915527344,39.84000015258789,41.0,410300
2002-05-08,40.400001525878906,40.400001525878906,40.79999923706055,39.900001525878906,40.25,301700
2002-05-09,39.790000915527344,39.790000915527344,40.959999084472656,39.75,40.79999923706055,180200
2002-05-10,39.54999923706055,39.54999923706055,39.97999954223633,39.349998474121094,39.88999938964844,162100
2002-05-13,40.040000915527344,40.040000915527344,40.04999923706055,39.5,39.650001525878906,163700
2002-05-14,40.11000061035156,40.11000061035156,40.470001220703125,40.0,40.25,333300
