Price,Adj Close,Close,High,Low,Open,Volume
2014-01-17,39.371952056884766,56.77934265136719,57.530517578125,56.6948356628418,57.530517578125,2250878
2014-01-21,39.56077575683594,57.05164337158203,57.38028335571289,56.86384963989258,57.239437103271484,1217721
2014-01-22,39.723541259765625,57.28638458251953,57.38028335571289,56.591548919677734,57.05164337158203,1618055
2014-01-23,39.391483306884766,56.80751037597656,57.11737060546875,56.57276916503906,57.0704231262207,1092797
2014-01-24,38.95525360107422,56.17840576171875,56.88262939453125,56.17840576171875,56.676055908203125,2065568
2014-01-27,38.97478485107422,56.206573486328125,56.57276916503906,56.10328674316406,56.17840576171875,1490787
2014-01-28,39.08547592163086,56.36619567871094,56.7042236328125,56.07511520385742,56.328636169433594,2033831
2014-01-29,38.00465393066406,54.80751037597656,56.2253532409668,54.57276916503906,56.2253532409668,3336858
2014-01-30,37.848384857177734,54.58216094970703,55.258216857910156,54.40375518798828,55.10798263549805,3025452
2014-01-31,37.7507209777832,54.441314697265625,54.826290130615234,54.0,54.13145446777344,2531292
2014-02-03,37.04753494262695,53.42723083496094,54.6009407043457,53.34272384643555,54.469482421875,2713727
2014-02-04,37.28193283081055,53.7652587890625,53.92488479614258,53.408451080322266,53.624412536621094,2629379
2014-02-05,37.353553771972656,53.86854553222656,54.2253532409668,53.52112579345703,53.708919525146484,3340905
2014-02-06,37.594459533691406,54.21596145629883,54.291080474853516,52.291080474853516,53.52112579345703,6693206
2014-02-07,37.998138427734375,54.79812240600586,54.995304107666016,54.2253532409668,54.4600944519043,3333131
2014-02-10,38.62969970703125,55.708919525146484,55.727699279785156,54.77934265136719,54.79812240600586,3521529
2014-02-11,38.981292724609375,56.21596145629883,56.26291275024414,55.258216857910156,55.258216857910156,3714614
2014-02-12,38.681800842285156,55.78403854370117,56.441314697265625,55.57746505737305,56.122066497802734,2974758
2014-02-13,38.72737121582031,55.84976577758789,55.877933502197266,55.492958068847656,55.61502456665039,2829599
2014-02-14,39.18965530395508,56.51643371582031,56.58216094970703,55.91549301147461,56.06572723388672,1734992
2014-02-18,39.144065856933594,56.45070266723633,56.6009407043457,56.07511520385742,56.51643371582031,1448294
2014-02-19,38.8901481628418,56.08450698852539,56.591548919677734,56.0,56.48826217651367,2572721
2014-02-20,39.22221374511719,56.56338119506836,56.64788818359375,55.81220626831055,55.98122024536133,1904007
2014-02-21,39.033390045166016,56.291080474853516,56.741783142089844,56.272300720214844,56.469482421875,1377578
2014-02-24,39.528228759765625,57.004695892333984,57.21126937866211,56.469482421875,56.79812240600586,2157584
2014-02-25,39.599849700927734,57.10798263549805,57.52112579345703,56.95774459838867,57.061031341552734,2825978
2014-02-26,39.28080368041992,56.64788818359375,57.38028335571289,56.62910842895508,57.154930114746094,2251304
2014-02-27,39.17012023925781,56.48826217651367,56.71361541748047,56.140846252441406,56.4600944519043,2292519
2014-02-28,39.51520538330078,56.98591613769531,57.258216857910156,56.48826217651367,56.58216094970703,1994319
2014-03-03,39.5021858215332,56.96713638305664,57.05164337158203,56.43192672729492,56.65727615356445,2139798
2014-03-04,40.19104766845703,57.52112579345703,57.58685302734375,56.81690216064453,56.845069885253906,2671127
2014-03-05,40.20417404174805,57.5399055480957,57.69953155517578,57.20187759399414,57.5399055480957,2270900
2014-03-06,40.302589416503906,57.68075180053711,57.73708724975586,57.34272384643555,57.54929733276367,2276438
2014-03-07,40.414119720458984,57.84037780761719,57.84037780761719,57.474178314208984,57.71831130981445,1735418
2014-03-10,40.46660614013672,57.91549301147461,58.00939178466797,57.558685302734375,57.84037780761719,1417622
2014-03-11,40.47971725463867,57.93427276611328,58.15962219238281,57.7746467590332,57.887325286865234,1530725
2014-03-12,40.72248458862305,58.28168869018555,58.31924819946289,57.624412536621094,57.74647903442383,1454577
2014-03-13,40.663421630859375,58.197181701660156,58.45070266723633,57.962440490722656,58.39436721801758,1664808
2014-03-14,39.954864501953125,57.18309783935547,58.00939178466797,57.145538330078125,57.83098602294922,2509673
2014-03-17,39.92206573486328,57.13615036010742,57.727699279785156,57.10798263549805,57.52112579345703,1916042
2014-03-18,40.5781364440918,58.07511520385742,58.2253532409668,57.18309783935547,57.34272384643555,2856756
2014-03-19,40.4994010925293,57.962440490722656,58.51643371582031,57.82159423828125,58.07511520385742,3600659
2014-03-20,40.59782028198242,58.10328674316406,58.21596145629883,57.7652587890625,57.877933502197266,1351272
2014-03-21,40.4009895324707,57.82159423828125,58.61971664428711,57.802818298339844,58.525821685791016,1860662
2014-03-24,40.282894134521484,57.65258026123047,58.15023422241211,57.63380432128906,57.91549301147461,1181618
2014-03-25,40.433799743652344,57.86854553222656,58.206573486328125,57.36150360107422,57.943660736083984,1132521
2014-03-26,40.47316360473633,57.92488479614258,58.30046844482422,57.84037780761719,58.30046844482422,911640
2014-03-27,40.51909637451172,57.99060821533203,58.2441291809082,57.90610122680664,58.13145446777344,943164
2014-03-28,40.761837005615234,58.33802795410156,58.45070266723633,58.07511520385742,58.21596145629883,985125
2014-03-31,41.142372131347656,58.88262939453125,58.920188903808594,58.38497543334961,58.55398941040039,1467357
2014-04-01,41.08331298828125,58.79812240600586,58.9295768737793,58.507041931152344,58.65727615356445,1656608
2014-04-02,41.103004455566406,58.826290130615234,58.976524353027344,58.62910842895508,58.676055908203125,1321346
2014-04-03,43.55670928955078,62.33802795410156,62.6948356628418,58.89201736450195,59.023475646972656,8538212
2014-04-04,41.83779525756836,59.877933502197266,62.62910842895508,59.708919525146484,61.90610122680664,7216227
2014-04-07,42.684139251708984,61.089202880859375,61.802818298339844,59.793426513671875,59.89671325683594,3953600
2014-04-08,42.22488784790039,60.43192672729492,61.45539855957031,60.06572723388672,61.35211181640625,2867300
2014-04-09,43.366451263427734,62.06572723388672,62.08450698852539,61.12676239013672,61.21126937866211,4303559
2014-04-10,43.04495620727539,61.60563278198242,62.4600944519043,61.33333206176758,61.971832275390625,3041001
2014-04-11,43.09090042114258,61.671363830566406,62.112674713134766,61.21126937866211,61.42723083496094,2213390
2014-04-14,42.99905014038086,61.5399055480957,61.99060821533203,61.26760482788086,61.99060821533203,2308068
2014-04-15,42.78253936767578,61.230045318603516,61.74647903442383,60.96713638305664,61.624412536621094,2027973
2014-04-16,43.2877197265625,61.95305252075195,61.99060821533203,61.46479034423828,61.50234603881836,3418331
2014-04-17,43.523902893066406,62.291080474853516,62.328636169433594,61.86854553222656,61.877933502197266,1980261
2014-04-21,43.2877197265625,61.95305252075195,62.17840576171875,61.530517578125,61.971832275390625,1737548
2014-04-22,43.48453903198242,62.2347412109375,62.328636169433594,61.671363830566406,61.962440490722656,2557917
2014-04-23,43.655120849609375,62.47887420654297,62.58216094970703,62.16901397705078,62.16901397705078,2148957
2014-04-24,43.648555755615234,62.469482421875,62.507041931152344,61.859153747558594,62.328636169433594,1276296
2014-04-25,43.76665496826172,62.63849639892578,62.676055908203125,62.08450698852539,62.2441291809082,1311654
2014-04-28,44.147178649902344,63.18309783935547,63.37089157104492,62.7042236328125,62.8356819152832,1857147
2014-04-29,43.97004318237305,62.9295768737793,63.37089157104492,62.854461669921875,62.938968658447266,1654265
2014-04-30,43.845394134521484,62.75117492675781,62.938968658447266,62.21596145629883,62.610328674316406,3131207
2014-05-01,42.88751220703125,61.38028335571289,63.13615036010742,61.05164337158203,62.854461669921875,4243919
2014-05-02,43.03841018676758,61.59624481201172,61.61502456665039,60.94835662841797,61.38028335571289,3197876
2014-05-05,42.677574157714844,61.079811096191406,61.5399055480957,60.845069885253906,61.50234603881836,2353224
2014-05-06,42.86782455444336,61.35211181640625,61.708919525146484,61.13615036010742,61.258216857910156,2816925
2014-05-07,43.346771240234375,62.037559509277344,62.112674713134766,61.492958068847656,61.5399055480957,2492100
2014-05-08,43.320526123046875,62.0,62.21596145629883,61.793426513671875,61.962440490722656,1246157
2014-05-09,44.094696044921875,63.10798263549805,63.11737060546875,61.93427276611328,62.21596145629883,2476658
2014-05-12,44.88854217529297,64.24413299560547,64.60093688964844,63.24882507324219,63.2957763671875,4511234
2014-05-13,44.68514633178711,63.95305252075195,64.18778991699219,63.5399055480957,63.99060821533203,3227802
2014-05-14,44.337440490722656,63.45539855957031,63.943660736083984,63.41783905029297,63.943660736083984,1135929
2014-05-15,44.107818603515625,63.12676239013672,64.24413299560547,62.98591613769531,64.00939178466797,1544037
2014-05-16,44.31118392944336,63.41783905029297,63.44601058959961,62.89201736450195,62.90140914916992,1800276
2014-05-19,44.350547790527344,63.474178314208984,63.50234603881836,62.910797119140625,63.24882507324219,1672796
2014-05-20,44.47521209716797,63.65258026123047,63.73708724975586,62.95774459838867,63.42723083496094,2031062
2014-05-21,44.47521209716797,63.65258026123047,63.7746467590332,63.13615036010742,63.7746467590332,1125173
2014-05-22,44.38336944580078,63.52112579345703,63.61502456665039,63.21126937866211,63.51173782348633,804182
2014-05-23,44.324317932128906,63.43661880493164,63.708919525146484,63.19248962402344,63.708919525146484,851894
2014-05-27,44.59986114501953,63.83098602294922,64.03755950927734,63.57746505737305,63.83098602294922,1603890
2014-05-28,44.626102447509766,63.86854553222656,64.0187759399414,63.68075180053711,63.84976577758789,1135290
2014-05-29,45.39894104003906,64.53520965576172,64.66666412353516,63.41783905029297,63.5399055480957,1971528
2014-05-30,45.5640869140625,64.76995086669922,64.78873443603516,64.11267852783203,64.57276916503906,2301146
2014-06-02,45.65655517578125,64.90140533447266,65.13614654541016,64.78873443603516,64.78873443603516,1893677
2014-06-03,45.630149841308594,64.86385345458984,64.89202117919922,64.47887420654297,64.58216094970703,2980296
2014-06-04,45.834896087646484,65.1549301147461,65.16432189941406,64.73239135742188,64.75117492675781,1521033
2014-06-05,45.47160339355469,64.63849639892578,65.25821685791016,64.57276916503906,65.25821685791016,1331570
2014-06-06,45.51784896850586,64.7042236328125,64.76056671142578,64.25352478027344,64.57276916503906,1554794
2014-06-09,44.996009826660156,63.962440490722656,64.6854476928711,63.86854553222656,64.41314697265625,1703681
2014-06-10,44.95637893676758,63.90610122680664,64.27230072021484,63.74647903442383,63.74647903442383,1489190
2014-06-11,44.65913391113281,63.48356628417969,64.15023803710938,63.27699661254883,63.90610122680664,1567467
2014-06-12,44.408138275146484,63.12676239013672,63.84976577758789,62.96713638305664,63.60563278198242,1189392
2014-06-13,44.39492416381836,63.10798263549805,63.27699661254883,62.78873062133789,63.0704231262207,1154354
2014-06-16,44.54684066772461,63.323944091796875,63.41783905029297,62.995304107666016,63.230045318603516,1187901
2014-06-17,44.05804443359375,62.62910842895508,63.44601058959961,62.56338119506836,63.33333206176758,1908906
2014-06-18,44.15052032470703,62.760562896728516,62.78873062133789,61.708919525146484,62.2441291809082,3059106
2014-06-19,44.2099723815918,62.845069885253906,63.18309783935547,62.64788818359375,62.88262939453125,1231140
2014-06-20,44.41474151611328,63.13615036010742,63.314552307128906,62.854461669921875,62.98591613769531,2558024
2014-06-23,43.87969970703125,62.375587463378906,63.089202880859375,62.056339263916016,63.0704231262207,1859490
2014-06-24,43.50979995727539,61.84976577758789,62.34741973876953,61.83098602294922,62.34741973876953,1159572
2014-06-25,42.86908721923828,60.938968658447266,61.48356628417969,60.56338119506836,61.48356628417969,2344811
2014-06-26,42.81623077392578,60.86384963989258,61.12676239013672,60.53520965576172,61.023475646972656,1865348
2014-06-27,42.90870666503906,60.995304107666016,61.04225540161133,60.64788818359375,60.826290130615234,1427739
2014-06-30,43.39751434326172,61.69013977050781,61.71831130981445,60.87323760986328,61.22065734863281,2547693
2014-07-01,43.5031852722168,61.84037780761719,61.95305252075195,61.1643180847168,61.48356628417969,2271113
2014-07-02,43.62868881225586,62.01877975463867,62.13145446777344,61.74647903442383,61.78403854370117,1385352
2014-07-03,43.86648178100586,62.356807708740234,62.65727615356445,62.15023422241211,62.31924819946289,1317086
2014-07-07,43.5031852722168,61.84037780761719,62.41314697265625,61.727699279785156,62.291080474853516,1915403
2014-07-08,43.635311126708984,62.028167724609375,62.26291275024414,61.69953155517578,61.86854553222656,1895594
2014-07-09,43.66172409057617,62.06572723388672,62.40375518798828,61.83098602294922,62.13145446777344,1507082
2014-07-10,43.51640701293945,61.859153747558594,61.962440490722656,61.57746505737305,61.60563278198242,1280024
2014-07-11,43.56262969970703,61.92488479614258,62.01877975463867,61.530517578125,61.877933502197266,1139124
2014-07-14,43.7277717590332,62.15962219238281,62.39436721801758,61.971832275390625,62.2347412109375,1077674
2014-07-15,43.30503463745117,61.558685302734375,61.708919525146484,61.1643180847168,61.34272384643555,3299796
2014-07-16,43.608882904052734,61.99060821533203,61.99060821533203,61.45539855957031,61.73708724975586,1374170
2014-07-17,43.53622055053711,61.887325286865234,62.122066497802734,61.69953155517578,61.92488479614258,1583975
2014-07-18,43.70795440673828,62.13145446777344,62.30046844482422,61.7746467590332,62.00939178466797,1453938
2014-07-21,43.66172409057617,62.06572723388672,62.18779373168945,61.7558708190918,61.7746467590332,1001420
2014-07-22,43.774017333984375,62.2253532409668,62.441314697265625,62.028167724609375,62.112674713134766,1151585
2014-07-23,43.22576904296875,61.44601058959961,62.375587463378906,61.37089157104492,62.33802795410156,1490255
2014-07-24,43.38429641723633,61.671363830566406,61.81220626831055,61.474178314208984,61.57746505737305,943164
2014-07-25,43.17952346801758,61.38028335571289,61.69953155517578,61.21126937866211,61.57746505737305,772445
2014-07-28,43.22576904296875,61.44601058959961,61.558685302734375,61.145538330078125,61.42723083496094,1269800
2014-07-29,42.862483978271484,60.9295768737793,61.71831130981445,60.9295768737793,61.63380432128906,1191948
2014-07-30,42.09623718261719,59.84037780761719,61.2957763671875,59.56807327270508,61.21126937866211,2723951
2014-07-31,39.52013397216797,56.17840576171875,59.24882507324219,56.13145446777344,59.145538330078125,9578397
2014-08-01,40.58360290527344,57.69013977050781,57.971832275390625,56.00939178466797,56.01877975463867,5467604
2014-08-04,40.993133544921875,58.272300720214844,58.28168869018555,57.46479034423828,57.727699279785156,2784017
