Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD,GILD
Date,,,,,,
2001-02-14,1.498024344444275,2.080077886581421,2.164062976837158,2.025391101837158,2.113281011581421,29980800
2001-02-15,1.499430537223816,2.082031011581421,2.152343988418579,2.050781011581421,2.152343988418579,21059200
2001-02-16,1.5697606801986694,2.179687976837158,2.199218988418579,2.025391101837158,2.025391101837158,23808000
2001-02-20,1.578199863433838,2.191406011581421,2.3125,2.070312976837158,2.283202886581421,86531200
2001-02-21,1.4881784915924072,2.066406011581421,2.191406011581421,2.046875,2.15625,33913600
2001-02-22,1.42628812789917,1.980468988418579,2.078125,1.9140629768371582,2.078125,16435200
2001-02-23,1.555694580078125,2.160156011581421,2.179687976837158,1.96875,1.988281011581421,31908800
2001-02-26,1.6429035663604736,2.28125,2.289062976837158,2.171875,2.175781011581421,35779200
2001-02-27,1.6175851821899414,2.246093988418579,2.3125,2.199218988418579,2.28125,25470400
2001-02-28,1.6822888851165771,2.335937976837158,2.339843988418579,2.222656011581421,2.265625,18251200
2001-03-01,1.5810141563415527,2.195312976837158,2.335937976837158,2.050781011581421,2.308593988418579,31913600
2001-03-02,1.6147724390029907,2.242187976837158,2.292968988418579,2.164062976837158,2.171875,20952000
2001-03-05,1.5106836557388306,2.097656011581421,2.28125,2.097656011581421,2.257812976837158,14086400
2001-03-06,1.5753871202468872,2.1875,2.242187976837158,2.128906011581421,2.154297113418579,17443200
2001-03-07,1.5022443532943726,2.085937976837158,2.234375,2.078125,2.234375,11878400
2001-03-08,1.5219359397888184,2.113281011581421,2.140625,2.082031011581421,2.121093988418579,14043200
2001-03-09,1.5106836557388306,2.097656011581421,2.1875,2.058593988418579,2.140625,20886400
2001-03-12,1.3334530591964722,1.8515629768371582,2.042968988418579,1.808593988418579,2.042968988418579,55155200
2001-03-13,1.3981558084487915,1.941406011581421,1.96875,1.847656011581421,1.8515629768371582,23748800
2001-03-14,1.4938048124313354,2.074218988418579,2.089843988418579,1.890625,1.8984379768371582,35952000
2001-03-15,1.468485951423645,2.039062976837158,2.164062976837158,2.019531011581421,2.074218988418579,24556800
2001-03-16,1.358771800994873,1.886718988418579,2.070312976837158,1.859375,2.039062976837158,33147200
2001-03-19,1.5416284799575806,2.140625,2.164062976837158,1.890625,1.90625,23337600
2001-03-20,1.4769257307052612,2.050781011581421,2.164062976837158,2.039062976837158,2.144531011581421,19283200
2001-03-21,1.2996946573257446,1.8046879768371582,2.054687976837158,1.7890629768371582,2.054687976837158,27972800
2001-03-22,1.3109477758407593,1.8203129768371582,1.863281011581421,1.6796879768371582,1.796875,49011200
2001-03-23,1.3362661600112915,1.855468988418579,1.988281011581421,1.8515629768371582,1.871093988418579,35204800
2001-03-26,1.4459806680679321,2.007812976837158,2.027343988418579,1.84375,1.847656011581421,29200000
2001-03-27,1.437540888786316,1.996093988418579,2.030272960662842,1.910156011581421,2.003906011581421,15516800
2001-03-28,1.4403538703918457,2.0,2.039062976837158,1.9609379768371582,1.96875,17827200
2001-03-29,1.4459806680679321,2.007812976837158,2.148437976837158,1.9296879768371582,2.0,22908800
2001-03-30,1.4628593921661377,2.03125,2.0625,1.9921879768371582,2.011718988418579,14294400
2001-04-02,1.3756502866744995,1.910156011581421,2.058593988418579,1.8359379768371582,2.033202886581421,25326400
2001-04-03,1.325013518333435,1.839843988418579,1.902343988418579,1.800781011581421,1.875,17044800
2001-04-04,1.3137608766555786,1.824218988418579,1.933593988418579,1.808593988418579,1.839843988418579,12929600
2001-04-05,1.4319143295288086,1.988281011581421,1.9921879768371582,1.8515629768371582,1.890625,20753600
2001-04-06,1.448793649673462,2.011718988418579,2.113281011581421,1.910156011581421,1.9765629768371582,19417600
2001-04-09,1.521823525428772,2.1131250858306885,2.133125066757202,2.0043749809265137,2.015625,13137600
2001-04-10,1.6334514617919922,2.268125057220459,2.2899999618530273,2.114375114440918,2.119374990463257,43772800
2001-04-11,1.6086952686309814,2.233750104904175,2.3037500381469727,2.186875104904175,2.299999952316284,25352000
2001-04-12,1.735626459121704,2.4100000858306885,2.429374933242798,2.215625047683716,2.244999885559082,23422400
2001-04-16,1.7014174461364746,2.362499952316284,2.4493749141693115,2.3193750381469727,2.388124942779541,22400000
2001-04-17,1.7662335634231567,2.452500104904175,2.456249952316284,2.325000047683716,2.3656249046325684,15897600
2001-04-18,1.845453143119812,2.5625,2.578125,2.463124990463257,2.4700000286102295,32326400
2001-04-19,1.893615484237671,2.6293749809265137,2.635624885559082,2.5,2.5687499046325684,19140800
2001-04-20,1.8193472623825073,2.526249885559082,2.619374990463257,2.513124942779541,2.594374895095825,18073600
2001-04-23,1.725724458694458,2.396250009536743,2.5425000190734863,2.390000104904175,2.5,13305600
2001-04-24,1.6595580577850342,2.304374933242798,2.4100000858306885,2.2906250953674316,2.3943750858306885,16043200
2001-04-25,1.7662335634231567,2.452500104904175,2.4906249046325684,2.322499990463257,2.322499990463257,22035200
2001-04-26,1.8765109777450562,2.6056249141693115,2.7281250953674316,2.453125,2.453125,35606400
2001-04-27,2.0516042709350586,2.848750114440918,2.853749990463257,2.6624999046325684,2.671875,46368000
2001-04-30,2.204641580581665,3.0612499713897705,3.116874933242798,2.811875104904175,2.8187499046325684,54358400
2001-05-01,2.254603385925293,3.130625009536743,3.1468749046325684,2.9749999046325684,3.0668749809265137,36360000
2001-05-02,2.2244465351104736,3.088749885559082,3.203125,3.0374999046325684,3.1368749141693115,61388800
2001-05-03,2.1519787311553955,2.9881250858306885,3.028749942779541,2.9262499809265137,3.0137500762939453,32820800
2001-05-04,2.2748591899871826,3.158750057220459,3.164375066757202,2.9306249618530273,2.9774999618530273,14632000
2001-05-07,2.3023157119750977,3.1968750953674316,3.3868749141693115,3.128124952316284,3.159374952316284,31049600
2001-05-08,2.2541539669036865,3.130000114440918,3.278125047683716,3.0625,3.2249999046325684,19702400
2001-05-09,2.232548952102661,3.0999999046325684,3.2593750953674316,3.077500104904175,3.081249952316284,18868800
2001-05-10,2.183486223220825,3.031874895095825,3.215625047683716,3.0093750953674316,3.1343750953674316,19566400
2001-05-11,2.194289445877075,3.046875,3.1337499618530273,3.0012500286102295,3.0431249141693115,10113600
2001-05-14,2.1609811782836914,3.000624895095825,3.0762500762939453,2.96875,3.0531249046325684,8953600
2001-05-15,2.09391450881958,2.9075000286102295,3.1187500953674316,2.901249885559082,3.000624895095825,19926400
2001-05-16,2.374784469604492,3.297499895095825,3.346874952316284,2.8637499809265137,2.898124933242798,49984000
2001-05-17,2.607940435409546,3.6212499141693115,3.6237499713897705,3.2987499237060547,3.307499885559082,61409600
2001-05-18,2.4283463954925537,3.371875047683716,3.6162500381469727,3.296875,3.6156249046325684,68102400
2001-05-21,2.694812536239624,3.741874933242798,3.75,3.356874942779541,3.3631250858306885,44356800
2001-05-22,2.604790210723877,3.616874933242798,3.741874933242798,3.59375,3.728749990463257,24835200
2001-05-23,2.3855862617492676,3.3125,3.6156249046325684,3.309375047683716,3.609999895095825,35392000
2001-05-24,2.4463512897491455,3.3968749046325684,3.3968749046325684,3.1500000953674316,3.1968750953674316,58017600
2001-05-25,2.450852394104004,3.403125047683716,3.46875,3.362499952316284,3.3812499046325684,24172800
2001-05-29,2.3738837242126465,3.296250104904175,3.375,3.2699999809265137,3.3687500953674316,25536000
2001-05-30,2.2879130840301514,3.176875114440918,3.3556249141693115,3.1762499809265137,3.2512500286102295,25492800
2001-05-31,2.329322576522827,3.234375,3.3193750381469727,3.15625,3.188124895095825,33379200
2001-06-01,2.5062155723571777,3.4800000190734863,3.484375,3.2093749046325684,3.265625,30720000
2001-06-04,2.5971386432647705,3.606250047683716,3.6187500953674316,3.4649999141693115,3.484375,28544000
2001-06-05,2.5791332721710205,3.581249952316284,3.718125104904175,3.5625,3.606874942779541,28766400
2001-06-06,2.4531030654907227,3.40625,3.6081249713897705,3.380000114440918,3.5850000381469727,27240000
2001-06-07,2.420694589614868,3.3612499237060547,3.5087499618530273,3.338749885559082,3.384999990463257,20030400
2001-06-08,2.3383243083953857,3.246875047683716,3.378124952316284,3.2331249713897705,3.378124952316284,23390400
2001-06-11,2.2338991165161133,3.101875066757202,3.255625009536743,3.0625,3.2481250762939453,22374400
2001-06-12,2.2573046684265137,3.1343750953674316,3.1806249618530273,2.953125,3.075624942779541,26771200
2001-06-13,2.2681076526641846,3.1493749618530273,3.2456250190734863,3.1368749141693115,3.1912500858306885,22227200
2001-06-14,2.208242416381836,3.0662500858306885,3.1424999237060547,3.000624895095825,3.140625,13544000
2001-06-15,2.3216707706451416,3.223750114440918,3.234375,3.0406250953674316,3.125,43027200
2001-06-18,2.3068172931671143,3.203125,3.3550000190734863,3.1875,3.25,33056000
2001-06-19,2.3387746810913086,3.247499942779541,3.315624952316284,3.159374952316284,3.25,24766400
2001-06-20,2.585435628890991,3.5899999141693115,3.591249942779541,3.2587499618530273,3.2593750953674316,52390400
2001-06-21,2.592637062072754,3.5999999046325684,3.640000104904175,3.515625,3.546875,48112000
2001-06-22,2.751526355743408,3.820625066757202,3.8375000953674316,3.512500047683716,3.621875047683716,48728000
2001-06-25,2.589036464691162,3.5950000286102295,3.809375047683716,3.546875,3.7906250953674316,40249600
2001-06-26,2.608391523361206,3.621875047683716,3.671875,3.496875047683716,3.5625,24339200
2001-06-27,2.678607940673828,3.719374895095825,3.759999990463257,3.6081249713897705,3.6162500381469727,23411200
2001-06-28,2.6988632678985596,3.747499942779541,3.872499942779541,3.703125,3.75,50544000
2001-06-29,2.619194507598877,3.6368749141693115,3.807499885559082,3.4887499809265137,3.7750000953674316,13601600
2001-07-02,2.5953376293182373,3.603749990463257,3.75,3.546875,3.65625,26808000
2001-07-03,2.6178431510925293,3.634999990463257,3.688124895095825,3.559375047683716,3.5899999141693115,22038400
2001-07-05,2.562930107116699,3.5587499141693115,3.6831250190734863,3.5450000762939453,3.640625,16915200
2001-07-06,2.508016347885132,3.4825000762939453,3.5743749141693115,3.4437499046325684,3.546875,21524800
2001-07-09,2.5309717655181885,3.5143749713897705,3.609375,3.471874952316284,3.471874952316284,27235200
2001-07-10,2.4531030654907227,3.40625,3.528125047683716,3.3818750381469727,3.512500047683716,40697600
2001-07-11,2.3819854259490967,3.307499885559082,3.375,3.1500000953674316,3.3712499141693115,21601600
2001-07-12,2.4080920219421387,3.34375,3.3550000190734863,3.174999952316284,3.2618749141693115,14872000
2001-07-13,2.548976421356201,3.539375066757202,3.5999999046325684,3.315624952316284,3.3243749141693115,21432000
2001-07-16,2.2280478477478027,3.09375,3.5556249618530273,3.09375,3.5399999618530273,47587200
2001-07-17,2.350477695465088,3.2637500762939453,3.28125,3.140625,3.141249895095825,25587200
2001-07-18,2.4486019611358643,3.4000000953674316,3.4806249141693115,3.2518749237060547,3.2568750381469727,34240000
2001-07-19,2.3869359493255615,3.3143749237060547,3.46875,3.3062500953674316,3.456249952316284,18673600
2001-07-20,2.431947946548462,3.3768749237060547,3.4156250953674316,3.3006250858306885,3.338749885559082,12840000
2001-07-23,2.38108491897583,3.3062500953674316,3.4774999618530273,3.293750047683716,3.380625009536743,13001600
2001-07-24,2.24965238571167,3.1237499713897705,3.331249952316284,3.096250057220459,3.3056249618530273,33152000
2001-07-25,2.2879130840301514,3.176875114440918,3.307499885559082,3.081249952316284,3.1287500858306885,18169600
2001-07-26,2.4639053344726562,3.421250104904175,3.4412500858306885,3.174999952316284,3.1756250858306885,19180800
2001-07-27,2.433297872543335,3.3787500858306885,3.3843750953674316,3.216249942779541,3.2406249046325684,41784000
2001-07-30,2.3005149364471436,3.1943750381469727,3.3687500953674316,3.1312499046325684,3.34375,26702400
2001-07-31,2.3086178302764893,3.205625057220459,3.231250047683716,3.0824999809265137,3.1968750953674316,19769600
2001-08-01,2.291062593460083,3.1812500953674316,3.2149999141693115,3.1443750858306885,3.200000047683716,16008000
2001-08-02,2.2415506839752197,3.112499952316284,3.2562499046325684,2.9568750858306885,3.184999942779541,22876800
2001-08-03,2.367131233215332,3.286875009536743,3.296250104904175,3.1031250953674316,3.1318750381469727,16446400
2001-08-06,2.3221206665039062,3.224375009536743,3.3087499141693115,3.203125,3.293750047683716,10548800
2001-08-07,2.2888123989105225,3.1781249046325684,3.2300000190734863,3.0999999046325684,3.2249999046325684,15892800
2001-08-08,2.175835371017456,3.021250009536743,3.2143750190734863,3.0093750953674316,3.1856250762939453,17894400
2001-08-09,2.1627821922302246,3.003124952316284,3.0293750762939453,2.856250047683716,3.003124952316284,36788800
2001-08-10,2.159630298614502,2.9987499713897705,3.0374999046325684,2.9375,2.9937500953674316,14108800
2001-08-13,2.2816107273101807,3.1681249141693115,3.1781249046325684,2.9937500953674316,3.0093750953674316,13208000
2001-08-14,2.294663906097412,3.1862499713897705,3.2325000762939453,3.151249885559082,3.171875,20406400
2001-08-15,2.3410253524780273,3.250624895095825,3.291249990463257,3.146250009536743,3.184375047683716,29171200
2001-08-16,2.337873935699463,3.2462499141693115,3.249375104904175,3.1312499046325684,3.234999895095825,13700800
2001-08-17,2.2280478477478027,3.09375,3.195625066757202,3.061875104904175,3.1787500381469727,22878400
2001-08-20,2.298264741897583,3.1912500858306885,3.1962499618530273,3.0218749046325684,3.09375,13158400
2001-08-21,2.329322576522827,3.234375,3.34375,3.200000047683716,3.2018749713897705,17484800
2001-08-22,2.4738073348999023,3.434999942779541,3.4375,3.177500009536743,3.2637500762939453,21414400
2001-08-23,2.6484503746032715,3.677500009536743,3.739375114440918,3.4306249618530273,3.4312500953674316,61936000
2001-08-24,2.723619222640991,3.781874895095825,3.8187499046325684,3.640625,3.6762499809265137,41798400
2001-08-27,2.7798826694488525,3.859999895095825,3.968125104904175,3.7512500286102295,3.765625,38153600
2001-08-28,2.747925281524658,3.815624952316284,3.9000000953674316,3.7718749046325684,3.887500047683716,23424000
2001-08-29,2.7704310417175293,3.846874952316284,3.903125047683716,3.742500066757202,3.825000047683716,31905600
2001-08-30,2.7794322967529297,3.859375,3.893749952316284,3.760624885559082,3.8137500286102295,25155200
2001-08-31,2.732621669769287,3.794374942779541,3.8606250286102295,3.6656250953674316,3.8475000858306885,19608000
2001-09-04,2.7317211627960205,3.7931249141693115,3.9312500953674316,3.762500047683716,3.765000104904175,21150400
2001-09-05,2.687610626220703,3.731874942779541,3.8062500953674316,3.7012500762939453,3.8062500953674316,24249600
2001-09-06,2.713716506958008,3.768125057220459,3.828125,3.668750047683716,3.7562499046325684,29342400
2001-09-07,2.6489012241363525,3.6781249046325684,3.7593750953674316,3.5999999046325684,3.746875047683716,27328000
2001-09-10,2.606140375137329,3.6187500953674316,3.7593750953674316,3.5431249141693115,3.65625,28556800
2001-09-17,2.3842368125915527,3.3106250762939453,3.554374933242798,3.266249895095825,3.5143749713897705,37313600
2001-09-18,2.207792282104492,3.065624952316284,3.3687500953674316,3.0374999046325684,3.3162500858306885,29814400
2001-09-19,2.261805772781372,3.140625,3.174999952316284,2.887500047683716,3.1287500858306885,74510400
2001-09-20,2.298264741897583,3.1912500858306885,3.2462499141693115,3.036250114440918,3.0687499046325684,36105600
2001-09-21,2.1452269554138184,2.978749990463257,3.137500047683716,2.8687500953674316,3.0718750953674316,52030400
2001-09-24,2.1812360286712646,3.028749942779541,3.109375,2.916249990463257,3.051875114440918,36628800
2001-09-25,2.357680320739746,3.273750066757202,3.296875,3.086250066757202,3.088124990463257,66969600
2001-09-26,2.441850185394287,3.390625,3.426875114440918,3.278125047683716,3.306874990463257,54180800
2001-09-27,2.5575287342071533,3.5512499809265137,3.6024999618530273,3.3450000286102295,3.390625,53083200
2001-09-28,2.528270721435547,3.510624885559082,3.6812500953674316,3.4568750858306885,3.668750047683716,74700800
2001-10-01,2.5485260486602783,3.538749933242798,3.5999999046325684,3.409374952316284,3.4825000762939453,58582400
2001-10-02,2.5485260486602783,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798,0
2001-10-03,2.5485260486602783,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798,0
2001-10-04,2.632697343826294,3.655625104904175,3.8125,3.528749942779541,3.809999942779541,264190400
