Price,Adj Close,Close,High,Low,Open,Volume
2014-10-21,32.30812072753906,48.29999923706055,48.369998931884766,46.54999923706055,46.58000183105469,8942300
2014-10-22,32.107452392578125,48.0,49.5099983215332,47.91999816894531,48.380001068115234,10248800
2014-10-23,32.1141357421875,48.0099983215332,49.22999954223633,47.900001525878906,49.029998779296875,5625900
2014-10-24,32.522178649902344,48.619998931884766,48.689998626708984,47.290000915527344,48.13999938964844,5047700
2014-10-27,32.3482551574707,48.36000061035156,48.52000045776367,47.310001373291016,48.20000076293945,4453600
2014-10-28,33.104129791259766,49.4900016784668,49.599998474121094,47.970001220703125,48.43000030517578,4844100
2014-10-29,32.461971282958984,48.529998779296875,50.16999816894531,48.02000045776367,49.900001525878906,6248400
2014-10-30,32.676021575927734,48.849998474121094,49.47999954223633,48.189998626708984,48.61000061035156,4327000
2014-10-31,33.50546646118164,50.09000015258789,50.150001525878906,48.83000183105469,49.40999984741211,7606400
2014-11-03,33.67269515991211,50.34000015258789,51.25,50.029998779296875,50.16999816894531,7701600
2014-11-04,33.86667251586914,50.630001068115234,51.09000015258789,49.5099983215332,50.2599983215332,8782400
2014-11-05,33.2044563293457,49.63999938964844,50.849998474121094,48.93000030517578,50.77000045776367,10009900
2014-11-06,33.605804443359375,50.2400016784668,50.66999816894531,49.72999954223633,49.880001068115234,6769100
2014-11-07,33.926883697509766,50.720001220703125,50.790000915527344,50.13999938964844,50.2599983215332,6614200
2014-11-10,33.83992004394531,50.59000015258789,51.47999954223633,50.25,51.33000183105469,6202100
2014-11-11,34.221187591552734,51.15999984741211,51.29999923706055,50.220001220703125,50.630001068115234,5509700
2014-11-12,34.33491134643555,51.33000183105469,51.75,50.939998626708984,51.0099983215332,5573800
2014-11-13,33.23121643066406,49.68000030517578,51.2400016784668,49.20000076293945,51.209999084472656,9948500
2014-11-14,33.11749267578125,49.5099983215332,50.20000076293945,49.2599983215332,49.810001373291016,7214400
2014-11-17,33.4437255859375,49.720001220703125,49.91999816894531,49.08000183105469,49.45000076293945,5743100
2014-11-18,33.672428131103516,50.060001373291016,50.400001525878906,49.630001068115234,49.70000076293945,5928800
2014-11-19,33.71278762817383,50.119998931884766,50.279998779296875,49.369998931884766,50.13999938964844,5942200
2014-11-20,33.80695343017578,50.2599983215332,50.540000915527344,49.95000076293945,50.060001373291016,8482000
2014-11-21,33.82712936401367,50.290000915527344,52.06999969482422,50.18000030517578,50.88999938964844,11518900
2014-11-24,34.17692184448242,50.810001373291016,51.36000061035156,50.13999938964844,50.15999984741211,7486900
2014-11-25,34.291259765625,50.97999954223633,51.58000183105469,50.540000915527344,50.86000061035156,6516200
2014-11-26,34.26435470581055,50.939998626708984,51.25,50.650001525878906,50.97999954223633,4733100
2014-11-28,32.697105407714844,48.61000061035156,50.150001525878906,48.279998779296875,50.06999969482422,6734200
2014-12-01,32.89216613769531,48.900001525878906,49.16999816894531,47.84000015258789,48.20000076293945,7101400
2014-12-02,34.2239990234375,50.880001068115234,50.9900016784668,48.86000061035156,48.97999954223633,8538800
2014-12-03,34.78901290893555,51.720001220703125,52.099998474121094,50.939998626708984,50.970001220703125,9365000
2014-12-04,34.70156478881836,51.59000015258789,52.04999923706055,50.7400016784668,51.5099983215332,8151000
2014-12-05,33.484092712402344,49.779998779296875,52.08000183105469,49.63999938964844,51.459999084472656,8287600
2014-12-08,32.36077880859375,48.11000061035156,49.79999923706055,47.93000030517578,49.5099983215332,8361200
2014-12-09,32.683650970458984,48.59000015258789,48.68000030517578,46.939998626708984,47.959999084472656,9498100
2014-12-10,31.378721237182617,46.650001525878906,48.22999954223633,46.41999816894531,47.9900016784668,10050300
2014-12-11,31.48634910583496,46.810001373291016,47.810001373291016,46.47999954223633,46.779998779296875,5657800
2014-12-12,31.12311363220215,46.27000045776367,47.040000915527344,45.720001220703125,46.97999954223633,7569900
2014-12-15,31.015499114990234,46.11000061035156,46.900001525878906,45.7400016784668,46.310001373291016,6812600
2014-12-16,31.634326934814453,47.029998779296875,47.97999954223633,45.349998474121094,45.7599983215332,9632000
2014-12-17,32.14553451538086,47.790000915527344,48.5,46.849998474121094,47.13999938964844,8219400
2014-12-18,31.661237716674805,47.06999969482422,48.52000045776367,45.849998474121094,48.400001525878906,13097100
2014-12-19,32.87871170043945,48.880001068115234,48.91999816894531,47.18000030517578,47.209999084472656,11362800
2014-12-22,32.8517951965332,48.84000015258789,49.220001220703125,48.349998474121094,48.61000061035156,7796500
2014-12-23,33.20158004760742,49.36000061035156,49.59000015258789,48.88999938964844,49.11000061035156,5236100
2014-12-24,33.49081039428711,49.790000915527344,50.0,48.88999938964844,49.040000915527344,3646700
2014-12-26,33.82712936401367,50.290000915527344,50.630001068115234,49.83000183105469,49.90999984741211,5273000
2014-12-29,33.638797760009766,50.0099983215332,51.040000915527344,49.88999938964844,50.59000015258789,4835000
2014-12-30,33.437015533447266,49.709999084472656,50.33000183105469,49.58000183105469,49.650001525878906,5165900
2014-12-31,33.295753479003906,49.5,49.9900016784668,49.310001373291016,49.560001373291016,5925900
2015-01-02,33.860782623291016,50.34000015258789,50.459999084472656,49.06999969482422,49.54999923706055,5897000
2015-01-05,32.46839141845703,48.27000045776367,49.84000015258789,48.09000015258789,49.84000015258789,7732700
2015-01-06,32.071556091308594,47.68000030517578,48.95000076293945,47.290000915527344,48.220001220703125,8586800
2015-01-07,31.82266616821289,47.310001373291016,48.95000076293945,47.15999984741211,48.06999969482422,8825800
2015-01-08,33.645530700683594,50.02000045776367,50.119998931884766,47.7599983215332,48.09000015258789,8941700
2015-01-09,32.72401428222656,48.650001525878906,50.29999923706055,48.369998931884766,49.9900016784668,8475100
2015-01-12,31.863021850585938,47.369998931884766,48.43000030517578,47.0,48.310001373291016,6898700
2015-01-13,30.907882690429688,45.95000076293945,48.529998779296875,45.529998779296875,48.25,10932800
2015-01-14,30.174694061279297,44.86000061035156,45.540000915527344,43.72999954223633,45.470001220703125,13608500
2015-01-15,29.643314361572266,44.06999969482422,45.31999969482422,43.45000076293945,45.29999923706055,11217200
2015-01-16,30.537921905517578,45.400001525878906,45.72999954223633,44.599998474121094,44.70000076293945,9633000
2015-01-20,31.28455352783203,46.5099983215332,46.529998779296875,44.91999816894531,45.150001525878906,8528100
2015-01-21,31.741943359375,47.189998626708984,47.36000061035156,46.310001373291016,46.720001220703125,6944400
2015-01-22,32.28678894042969,48.0,48.16999816894531,46.86000061035156,48.0,9023300
2015-01-23,33.73969268798828,50.15999984741211,50.900001525878906,47.7400016784668,48.08000183105469,11629500
2015-01-26,34.43251037597656,51.189998626708984,51.709999084472656,50.040000915527344,50.040000915527344,9803200
2015-01-27,34.45942306518555,51.22999954223633,51.599998474121094,50.5,50.79999923706055,6593400
2015-01-28,34.64776611328125,51.5099983215332,52.310001373291016,51.099998474121094,51.540000915527344,12498700
2015-01-29,35.03116989135742,52.08000183105469,53.20000076293945,51.18000030517578,52.880001068115234,11391500
2015-01-30,35.56927490234375,52.880001068115234,53.900001525878906,51.5,51.75,10200500
2015-02-02,36.61860275268555,54.439998626708984,54.439998626708984,52.91999816894531,53.400001525878906,9905800
2015-02-03,36.5782470703125,54.380001068115234,54.869998931884766,53.5099983215332,54.689998626708984,10521100
2015-02-04,36.517696380615234,54.290000915527344,54.70000076293945,53.41999816894531,54.0,7770500
2015-02-05,37.002010345458984,55.0099983215332,55.220001220703125,54.0099983215332,54.65999984741211,6612200
2015-02-06,36.9011116027832,54.86000061035156,55.459999084472656,54.400001525878906,55.29999923706055,7786200
2015-02-09,36.89432907104492,54.45000076293945,54.83000183105469,54.0,54.59000015258789,5036300
2015-02-10,37.61935043334961,55.52000045776367,55.540000915527344,54.11000061035156,54.41999816894531,7759700
2015-02-11,37.510929107666016,55.36000061035156,55.9900016784668,54.900001525878906,55.41999816894531,6647300
2015-02-12,38.31724166870117,56.54999923706055,57.06999969482422,55.279998779296875,55.63999938964844,10149300
2015-02-13,39.70629119873047,58.599998474121094,58.970001220703125,57.38999938964844,57.81999969482422,13179700
2015-02-17,39.794376373291016,58.72999954223633,59.380001068115234,58.16999816894531,58.59000015258789,8450100
2015-02-18,40.160274505615234,59.27000045776367,59.43000030517578,58.47999954223633,59.2599983215332,6655700
2015-02-19,40.776878356933594,60.18000030517578,60.68000030517578,58.9900016784668,59.20000076293945,7449200
2015-02-20,41.14276885986328,60.720001220703125,60.75,59.47999954223633,60.22999954223633,6927900
2015-02-23,42.34886169433594,62.5,62.90999984741211,60.540000915527344,60.630001068115234,9827200
2015-02-24,41.73904800415039,61.599998474121094,62.63999938964844,60.91999816894531,62.400001525878906,6310400
2015-02-25,41.515438079833984,61.27000045776367,61.66999816894531,60.79999923706055,61.279998779296875,5407500
2015-02-26,41.98974609375,61.970001220703125,62.79999923706055,61.349998474121094,61.369998931884766,7633500
2015-02-27,41.800018310546875,61.689998626708984,62.7400016784668,61.540000915527344,61.970001220703125,8224900
2015-03-02,39.753726959228516,58.66999816894531,61.220001220703125,58.20000076293945,61.130001068115234,13063700
2015-03-03,40.7091178894043,60.08000183105469,60.189998626708984,59.08000183105469,59.099998474121094,6377700
2015-03-04,40.031532287597656,59.08000183105469,59.61000061035156,58.38999938964844,59.61000061035156,7102100
2015-03-05,40.6278190612793,59.959999084472656,60.439998626708984,59.279998779296875,59.43000030517578,6580400
2015-03-06,39.80116271972656,58.7400016784668,60.290000915527344,58.47999954223633,59.15999984741211,5741000
2015-03-09,39.70629119873047,58.599998474121094,59.689998626708984,58.54999923706055,58.560001373291016,6147500
2015-03-10,39.143898010253906,57.77000045776367,58.310001373291016,57.22999954223633,58.25,6435400
2015-03-11,39.12356185913086,57.7400016784668,57.81999969482422,56.29999923706055,56.29999923706055,10910800
2015-03-12,39.15067672729492,57.779998779296875,59.279998779296875,57.65999984741211,58.13999938964844,7140100
2015-03-13,39.658870697021484,58.529998779296875,58.72999954223633,57.7599983215332,57.959999084472656,5127100
2015-03-16,40.424530029296875,59.65999984741211,59.70000076293945,58.029998779296875,58.36000061035156,5317200
2015-03-17,40.587162017822266,59.900001525878906,60.13999938964844,58.38999938964844,59.41999816894531,5471900
2015-03-18,41.982967376708984,61.959999084472656,62.54999923706055,59.59000015258789,59.9900016784668,8494300
2015-03-19,41.19697570800781,60.79999923706055,61.52000045776367,60.40999984741211,61.36000061035156,5156600
2015-03-20,41.70516586303711,61.54999923706055,62.220001220703125,60.849998474121094,61.11000061035156,10391800
2015-03-23,42.34208297729492,62.4900016784668,62.81999969482422,61.689998626708984,61.790000915527344,7250700
2015-03-24,42.05750274658203,62.06999969482422,62.709999084472656,61.88999938964844,62.20000076293945,7275500
2015-03-25,43.216163635253906,63.779998779296875,64.48999786376953,62.75,62.84000015258789,10707100
2015-03-26,42.94514083862305,63.380001068115234,64.45999908447266,63.0099983215332,64.41000366210938,7688300
2015-03-27,41.921993255615234,61.869998931884766,64.4000015258789,61.400001525878906,64.30000305175781,7746800
2015-03-30,43.20261764526367,63.7599983215332,63.869998931884766,62.0,62.119998931884766,7052900
2015-03-31,43.107757568359375,63.619998931884766,64.16999816894531,62.959999084472656,63.08000183105469,5371300
2015-04-01,42.99257278442383,63.45000076293945,64.27999877929688,63.369998931884766,63.970001220703125,7650700
2015-04-02,40.51940155029297,59.79999923706055,63.650001525878906,59.310001373291016,63.369998931884766,13137900
2015-04-06,40.336448669433594,59.529998779296875,60.52000045776367,58.86000061035156,60.349998474121094,9501600
2015-04-07,39.699527740478516,58.59000015258789,60.029998779296875,58.2599983215332,59.970001220703125,9843700
2015-04-08,39.71984100341797,58.619998931884766,59.72999954223633,58.400001525878906,58.900001525878906,6688500
2015-04-09,39.923126220703125,58.91999816894531,59.31999969482422,58.13999938964844,59.220001220703125,5982600
2015-04-10,40.47195816040039,59.72999954223633,60.15999984741211,59.029998779296875,59.22999954223633,5167600
2015-04-13,38.9338493347168,57.459999084472656,59.779998779296875,57.15999984741211,59.65999984741211,7597800
2015-04-14,38.750911712646484,57.189998626708984,57.79999923706055,56.849998474121094,57.4900016784668,7286400
2015-04-15,38.696712493896484,57.11000061035156,58.20000076293945,57.0,57.56999969482422,6877400
2015-04-16,39.47591781616211,58.2599983215332,58.70000076293945,56.84000015258789,57.060001373291016,6487300
2015-04-17,39.001609802246094,57.560001373291016,58.099998474121094,57.040000915527344,57.970001220703125,5230600
2015-04-20,38.940635681152344,57.470001220703125,58.38999938964844,57.22999954223633,57.7400016784668,5317900
2015-04-21,39.52335739135742,58.33000183105469,58.59000015258789,57.34000015258789,57.470001220703125,5381600
2015-04-22,40.2144889831543,59.349998474121094,59.689998626708984,58.0,58.58000183105469,6344500
2015-04-23,40.1331787109375,59.22999954223633,59.869998931884766,58.91999816894531,59.5,5542700
2015-04-24,40.68879318237305,60.04999923706055,60.77000045776367,59.369998931884766,59.400001525878906,5277700
2015-04-27,40.24836349487305,59.400001525878906,60.439998626708984,59.20000076293945,60.310001373291016,8056400
2015-04-28,39.7740478515625,58.70000076293945,60.650001525878906,58.119998931884766,59.81999969482422,7905400
2015-04-29,39.24553298950195,57.91999816894531,59.15999984741211,57.54999923706055,58.790000915527344,6002600
2015-04-30,38.55441665649414,56.900001525878906,58.119998931884766,56.09000015258789,58.04999923706055,8067500
2015-05-01,39.90958023071289,58.900001525878906,59.13999938964844,56.959999084472656,57.04999923706055,6905700
2015-05-04,39.374290466308594,58.11000061035156,59.11000061035156,57.61000061035156,59.0099983215332,6709600
2015-05-05,39.31329345703125,58.02000045776367,58.29999923706055,57.45000076293945,58.29999923706055,4179100
2015-05-06,38.97450637817383,57.52000045776367,58.58000183105469,57.040000915527344,58.400001525878906,4727000
2015-05-07,39.15746307373047,57.790000915527344,58.08000183105469,57.119998931884766,57.43000030517578,5762500
2015-05-08,40.0383186340332,59.09000015258789,59.220001220703125,57.470001220703125,58.15999984741211,5542700
